impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-05-01,6,0.4619809757597281,0.4830021380300671,177.34017728280978
0.55,2013-05-01,7,0.40545047286820224,0.40220552896750117,163.68296613752065
0.55,2013-05-01,8,0.37495508196181493,0.259038915893136,145.0818771113994
0.55,2013-05-01,9,0.30500218280058,0.2915089145318037,115.08314688868185
0.55,2013-05-01,10,0.3105595441406459,0.3048135472992487,110.59035016686092
0.55,2013-05-01,11,0.32178969070708485,0.3190401058059411,114.24675096571602
0.55,2013-05-01,12,0.262058717054247,0.2690722383944528,92.09908892200545
0.55,2013-05-01,13,0.23094240461924131,0.21571589807055291,78.10468013225129
0.55,2013-05-01,14,0.11950920157675415,0.12896719169155246,46.85342804816244
0.55,2013-05-01,15,0.04560644968304939,0.04077516995952746,23.78243148150153
0.55,2013-05-01,16,0.042850973236955636,0.0477871400770028,23.085656680487652
0.55,2013-05-01,17,0.05617361302776158,0.05638057115373063,25.63754441091703
0.55,2013-05-01,18,0.08345771378012068,0.08053162211283582,33.41991001062165
0.55,2013-05-01,19,0.09343605059520599,0.08520016929642937,39.91632127754004
0.55,2013-05-01,20,0.07614077910717165,0.06519553952239321,33.12671659581711
0.55,2013-05-01,21,0.04166705394190662,0.03965116108556643,17.833128611297617
0.55,2013-05-01,22,0.07783818364578798,0.08732644504598075,21.15327387243762
0.55,2013-07-01,0,0.3634903793623363,0.3537678076982609,119.30667200184128
0.55,2013-07-01,1,0.40191189252858883,0.4070600233356192,144.5257517764935
0.55,2013-07-01,2,0.40677614828797315,0.4043013599850086,156.41944735552607
0.55,2013-07-01,3,0.3710933268708867,0.4231454146180542,140.2680237046671
0.55,2013-07-01,4,0.40579413662554875,0.47707022115352116,152.98898954453622
0.55,2013-07-01,5,0.44684891814060046,0.45131967259485584,172.3062845756447
0.55,2013-07-01,6,0.4752596722115885,0.5451998557886355,181.54314827113456
0.55,2013-07-01,7,0.39854786978329226,0.46425232017826756,148.20262213043472
0.55,2013-07-01,8,0.31559843472542104,0.3754427205067624,120.3095573097826
0.55,2013-07-01,9,0.2928924102033108,0.32167463349854186,111.03476049304183
0.55,2013-07-01,10,0.3004435558766271,0.36646788888533577,107.86335254391462
0.55,2013-07-01,11,0.3170763797222893,0.37320667661584983,108.78390231926248
0.55,2013-07-01,12,0.27180073370812685,0.33679884782645353,91.67826766160482
0.55,2013-07-01,13,0.22911387394564087,0.27403354233265875,74.40237084889206
0.55,2013-07-01,14,0.12258198483871374,0.17657826531777754,48.07770651265453
0.55,2013-07-01,15,0.04296473458140748,0.0645676617309302,24.25427328041259
0.55,2013-07-01,16,0.04745198378179294,0.05771770634449702,26.418531549988014
0.55,2013-07-01,17,0.05673588569443555,0.07152009553097805,28.43671148038049
0.55,2013-07-01,18,0.08247554708033533,0.0950306481480353,36.19754900291032
0.55,2013-07-01,19,0.08427083410909397,0.11467356033601783,38.47719064609614
0.55,2013-07-01,20,0.07084577318493923,0.10345698540346315,34.56606126980043
0.55,2013-07-01,21,0.04793579301863815,0.05637043582529333,23.30847386521491
0.55,2013-07-01,22,0.08832454398255529,0.08413441549715961,24.434050164329488
0.55,2013-09-01,0,0.37448389146671546,0.21950823672489417,117.2325595831905
0.55,2013-09-01,1,0.4242760124845788,0.36564268089307284,141.4617171665206
0.55,2013-09-01,2,0.39665525099391186,0.42398383901058134,143.28013388432046
0.55,2013-09-01,3,0.3946161412193292,0.41592793998305355,139.5183155824652
0.55,2013-09-01,4,0.4468927786652025,0.4727252603967693,159.97832088194798
0.55,2013-09-01,5,0.46058214274708653,0.49169087200884487,165.1152399514977
0.55,2013-09-01,6,0.5097260435516039,0.5374243912547312,185.50507291484334
0.55,2013-09-01,7,0.43311229065229606,0.42642190224291754,148.37547639611026
0.55,2013-09-01,8,0.3256158746665697,0.36602538892707825,116.92691243217793
0.55,2013-09-01,9,0.3054934206252121,0.3094211529534676,111.07862062831896
0.55,2013-09-01,10,0.3345041811761438,0.3607683554883676,114.85936689810552
0.55,2013-09-01,11,0.34491095931421645,0.3611052500767219,112.88226325124896
0.55,2013-09-01,12,0.300544077427514,0.3704123102187995,96.29437946863341
0.55,2013-09-01,13,0.2432993441483321,0.2546433132700737,75.45872979485691
0.55,2013-09-01,14,0.15304396549296428,0.15852966615523256,54.425508853027694
0.55,2013-09-01,15,0.05137852850605662,0.05513018789897506,26.432981026494716
0.55,2013-09-01,16,0.052744512074729966,0.0582352101670609,28.01310270782005
0.55,2013-09-01,17,0.06299331222595661,0.07416726716546451,29.945213003601296
0.55,2013-09-01,18,0.08687792522795679,0.1081513698330212,37.25479643111731
0.55,2013-09-01,19,0.0972240543805919,0.09530136695013458,40.28231654604204
0.55,2013-09-01,20,0.0809196746440144,0.0887633328127495,37.99502930817235
0.55,2013-09-01,21,0.04714499762554614,0.059924797262589924,22.808880293313916
0.55,2013-09-01,22,0.08671013145299222,0.08974190404124671,22.854793411772675
0.55,2013-11-01,0,0.2970996540505173,0.3552293911889739,90.76461037104674
0.55,2013-11-01,1,0.38761109894171775,0.42493043680329656,126.02618360166848
0.55,2013-11-01,2,0.41774363456235397,0.4459662065260602,140.53013751605363
0.55,2013-11-01,3,0.42009994319928445,0.4720444664609671,144.07244683312996
0.55,2013-11-01,4,0.4768390336866528,0.4617808207583459,166.1662703079334
0.55,2013-11-01,5,0.47262777495550223,0.46223751521417944,162.98488995133994
0.55,2013-11-01,6,0.5424699952070718,0.47558325818045133,192.83556116262682
0.55,2013-11-01,7,0.44611009084247977,0.5040242862182447,147.74809008833725
0.55,2013-11-01,8,0.37228775967708916,0.41682497915881,126.17601181102934
0.55,2013-11-01,9,0.3159699339660327,0.36101306347944506,110.73784594034974
0.55,2013-11-01,10,0.36662654743125667,0.358898490083285,120.91661623507153
0.55,2013-11-01,11,0.36924424034283665,0.3993063281117796,119.16473285575675
0.55,2013-11-01,12,0.35993486370231154,0.3716294640657968,110.45626492177946
0.55,2013-11-01,13,0.26620320289445765,0.2589460387427789,80.9670914418083
0.55,2013-11-01,14,0.17353497948052854,0.07776877468816146,58.830548187367086
0.55,2013-11-01,15,0.06078601133297057,0.08666374184463022,28.270172047462445
0.55,2013-11-01,16,0.05812087046796133,0.08174820555787743,27.282944158491027
0.55,2013-11-01,17,0.07318875549474635,0.09802436252915281,30.58887194393768
0.55,2013-11-01,18,0.10168010806527283,0.11271373287340725,38.13549393855238
0.55,2013-11-01,19,0.1049301102599004,0.1266425201165382,40.935536942356855
0.55,2013-11-01,20,0.09739275742096387,0.14287994163325357,39.77710767911659
0.55,2013-11-01,21,0.05823401406350748,0.0443383916643979,23.718232226907162
0.55,2013-11-01,22,0.08754794271590793,0.07410731749041244,22.174959780198577
0.55,2014-01-01,0,0.29606903614073965,0.31812363149172296,91.48185200437239
0.55,2014-01-01,1,0.3952711867653034,0.3994085569003103,130.05261192162908
0.55,2014-01-01,2,0.4329932565589414,0.4348463714283597,144.6907718374663
0.55,2014-01-01,3,0.4377587847254887,0.4127045979185445,152.32879005219044
0.55,2014-01-01,4,0.4700130598711082,0.4227643305333454,179.69097126603637
0.55,2014-01-01,5,0.4787983645063638,0.4654467987368798,165.53542775904972
0.55,2014-01-01,6,0.514228102198165,0.4315679984877665,177.4079002752287
0.55,2014-01-01,7,0.4551990483651317,0.45581633531969723,150.2614362185356
0.55,2014-01-01,8,0.388682927874446,0.3962704221007505,131.56770366918565
0.55,2014-01-01,9,0.3306881123967399,0.328949900309109,115.3662302619733
0.55,2014-01-01,10,0.36053255436574305,0.34079201892701694,119.15451253269387
0.55,2014-01-01,11,0.3776471717464607,0.35097447113996305,123.08952438322092
0.55,2014-01-01,12,0.377998936258917,0.2515184472737102,118.27078263426868
0.55,2014-01-01,13,0.256458014204483,0.2453758955098727,80.13480399742298
0.55,2014-01-01,14,0.12273322932255604,0.09674322822834724,48.5200313431991
0.55,2014-01-01,15,0.06887965451849931,0.06212351995048293,31.368854656429885
0.55,2014-01-01,16,0.06941440399848253,0.05426596259700789,30.770435464682155
0.55,2014-01-01,17,0.0847736959133264,0.06731670238431786,33.493524471131416
0.55,2014-01-01,18,0.11037129058442918,0.07947923132748247,39.55252282139384
0.55,2014-01-01,19,0.10865188548683302,0.06831794881227449,42.803333470705056
0.55,2014-01-01,20,0.11274448937790238,0.05160653532815285,43.51971308371093
0.55,2014-01-01,21,0.05410552278733316,0.027524229170513892,21.248955543137086
0.55,2014-01-01,22,0.08475099486153359,0.03045620102349289,20.178200309046638
0.55,2014-03-01,0,0.3461626814796187,0.3270741950598476,110.41014919641427
0.55,2014-03-01,1,0.41789058298743087,0.38030776285069223,146.78616946899982
0.55,2014-03-01,2,0.44311316198708084,0.4383833170013999,157.95034528034918
0.55,2014-03-01,3,0.4385921849529738,0.48012876064513077,156.1144562509448
0.55,2014-03-01,4,0.4488007211530738,0.4716358780992784,180.34487619565203
0.55,2014-03-01,5,0.463554180548445,0.49494249623930453,164.1613158590955
0.55,2014-03-01,6,0.46289725324548514,0.5413044489289283,158.26484010114223
0.55,2014-03-01,7,0.47970772935158135,0.44967995079681444,164.49257737456858
0.55,2014-03-01,8,0.40888736730180086,0.3383635922371998,142.8347476348538
0.55,2014-03-01,9,0.34611330692189,0.3152848802760848,126.171402638827
0.55,2014-03-01,10,0.34900261563485246,0.34152780279041595,123.29183701136839
0.55,2014-03-01,11,0.37353999555331174,0.3717052285459018,127.4761601184409
0.55,2014-03-01,12,0.30841854440584804,0.33249476620605045,106.22467246444258
0.55,2014-03-01,13,0.25216429735405477,0.21917910108011684,85.72840625908155
0.55,2014-03-01,14,0.09401003630173999,0.16310895892345312,46.28842099051537
0.55,2014-03-01,15,0.07476196652812317,0.057825002513879675,35.85811588922359
0.55,2014-03-01,16,0.06768638582039666,0.05934824844562281,33.87547252251841
0.55,2014-03-01,17,0.08179754686897966,0.07252010296674638,34.995644124987976
0.55,2014-03-01,18,0.09518383890261917,0.0890755308593385,36.890034729202654
0.55,2014-03-01,19,0.09729900057842455,0.10437870988574671,38.86380076284628
0.55,2014-03-01,20,0.09644814724145745,0.07674945360773167,39.24837949493902
0.55,2014-03-01,21,0.039205226581509045,0.04115223988958516,16.52794594904052
0.55,2014-03-01,22,0.056523850426461575,0.05622351203134557,15.21795345510725
0.55,2014-05-01,0,0.3272870286171642,0.3778205506753859,110.06175996876951
0.55,2014-05-01,1,0.39528209799558944,0.43480364440967867,142.80012975870176
0.55,2014-05-01,2,0.4401868986948553,0.5015516717834474,161.92771065917714
0.55,2014-05-01,3,0.4493924846072441,0.4996416648390869,164.2963590254775
0.55,2014-05-01,4,0.4493136172318736,0.5070242609419388,167.5976186148899
0.55,2014-05-01,5,0.4841922106047635,0.5524346905818389,181.11657764228545
0.55,2014-05-01,6,0.48611271439166603,0.5648074516703386,174.69650250522375
0.55,2014-05-01,7,0.45397113474502004,0.504474955034323,167.44150301720816
0.55,2014-05-01,8,0.37155197167360376,0.3999989420499207,131.43854611371376
0.55,2014-05-01,9,0.3254649338299014,0.3531377243448647,119.93826599526571
0.55,2014-05-01,10,0.3418256387541916,0.397062442504854,123.58260752167861
0.55,2014-05-01,11,0.3616766352089207,0.4208641377352831,125.52658995248093
0.55,2014-05-01,12,0.2981084241234113,0.3656996055634021,102.50239764052107
0.55,2014-05-01,13,0.2341174891741642,0.2742607384996889,80.5616750627808
0.55,2014-05-01,14,0.12612283502409183,0.12257980487702791,55.45801891270499
0.55,2014-05-01,15,0.06049646759389116,0.08033013080139073,32.571492898167044
0.55,2014-05-01,16,0.056854828763581056,0.07821893979946759,31.74660761862292
0.55,2014-05-01,17,0.07006101213752258,0.1002721318029357,33.2818231302412
0.55,2014-05-01,18,0.08561741351185115,0.14181727070930172,36.972268676551245
0.55,2014-05-01,19,0.090625309889382,0.13301448739139266,38.25726866955512
0.55,2014-05-01,20,0.07008759915785279,0.11186726676411318,33.35560193316189
0.55,2014-05-01,21,0.03718049178103,0.05131954724387322,16.80714528383161
0.55,2014-05-01,22,0.04870662441476892,0.050135893493799544,14.22557092036953
0.55,2014-07-01,0,0.3453305254043787,0.34052797100068577,112.34211034318555
0.55,2014-07-01,1,0.401664990695907,0.4090782045279606,136.75217132613665
0.55,2014-07-01,2,0.4634509053585347,0.40732881307035174,163.30365994423585
0.55,2014-07-01,3,0.4911806327982978,0.3802667943955973,171.69370542048136
0.55,2014-07-01,4,0.4857300614103546,0.35678529795931657,169.9411520261987
0.55,2014-07-01,5,0.5227015489455438,0.5320980935303269,189.43827742702894
0.55,2014-07-01,6,0.5740713051739772,0.5308520398687833,204.4825115615129
0.55,2014-07-01,7,0.4680130339628099,0.49868147360281323,167.5174477770284
0.55,2014-07-01,8,0.3687333646263571,0.35641293584600486,128.577377231189
0.55,2014-07-01,9,0.3342641547897628,0.3189138348511096,115.34438284024709
0.55,2014-07-01,10,0.3637675207180513,0.31039929565862934,122.6992205701929
0.55,2014-07-01,11,0.39215621204670337,0.35025371188444554,131.78876642512483
0.55,2014-07-01,12,0.3478267038337127,0.2900346677805782,112.41502813960652
0.55,2014-07-01,13,0.24245077288191508,0.21999739587379696,80.31347424323478
0.55,2014-07-01,14,0.15142163536963138,0.13881869954959059,58.12804612388147
0.55,2014-07-01,15,0.06768236440677433,0.05521116590198005,33.468195545689476
0.55,2014-07-01,16,0.06710810098835296,0.05955217971775795,33.77870407976585
0.55,2014-07-01,17,0.08343148022390945,0.07724106611191695,36.2767666647233
0.55,2014-07-01,18,0.1128664719463599,0.10094389355537403,45.865146395664766
0.55,2014-07-01,19,0.11942802452575907,0.09723200475757832,47.35698525651338
0.55,2014-07-01,20,0.09246037782700345,0.09814106179502646,40.64244334710846
0.55,2014-07-01,21,0.04545199567672642,0.0469359281782058,18.47140055358548
0.55,2014-07-01,22,0.053996009347487606,0.05685626416682721,13.369905032329925
0.55,2014-09-01,0,0.35789515649272063,0.2702707243380149,114.39084666041155
0.55,2014-09-01,1,0.42236754112665154,0.366883350294702,143.75586779626659
0.55,2014-09-01,2,0.4561244004323626,0.2853602707361276,163.36299150645635
0.55,2014-09-01,3,0.4432752811234488,0.36676553697641845,158.18708722906604
0.55,2014-09-01,4,0.43539086842923935,0.3274570448764178,150.80229385299384
0.55,2014-09-01,5,0.5439899045376357,0.34664033006289574,200.24211998386116
0.55,2014-09-01,6,0.55077775246053,0.3434166831303669,202.44763550668281
0.55,2014-09-01,7,0.5013927147606574,0.3023507475319218,168.3031256510995
0.55,2014-09-01,8,0.37927679355062216,0.2837510488916166,140.94972393406977
0.55,2014-09-01,9,0.3358337589807715,0.25046635382223026,124.9617854302588
0.55,2014-09-01,10,0.348707582372637,0.263823859658749,124.34227999269365
0.55,2014-09-01,11,0.3843424201022595,0.17384133016953085,138.12588626495037
0.55,2014-09-01,12,0.32569052890108796,0.248983785537091,110.99069749909359
0.55,2014-09-01,13,0.24464633101969224,0.18984438312567442,82.20732040959577
0.55,2014-09-01,14,0.13133887024447755,0.1260166173191264,53.567377271668775
0.55,2014-09-01,15,0.068188429864667,0.0502640271153173,32.16859914375861
0.55,2014-09-01,16,0.06902742523757266,0.06376664472541482,34.24974683321939
0.55,2014-09-01,17,0.08809575298322747,0.08700195596224403,36.638599483531095
0.55,2014-09-01,18,0.12605966460347506,0.1052190961048628,46.23077409675439
0.55,2014-09-01,19,0.11844228835257253,0.10261472306308572,46.51781603284606
0.55,2014-09-01,20,0.10970240176377444,0.10546966069100783,45.90312164337723
0.55,2014-09-01,21,0.04928220122967686,0.05739264035063807,17.88679999579767
0.55,2014-09-01,22,0.054385806820641314,0.06137523814931667,13.183661690433544
0.55,2014-11-01,0,0.3053362123058162,0.3785727891883768,97.3807385112612
0.55,2014-11-01,1,0.38670414238623285,0.41250672448575765,131.66123086055822
0.55,2014-11-01,2,0.3478265422622443,0.46373649424281393,132.5841394050952
0.55,2014-11-01,3,0.3841572916496516,0.45510508032711317,137.56451289858614
0.55,2014-11-01,4,0.3582935349901879,0.47085689113741336,127.25025527275234
0.55,2014-11-01,5,0.4510376263907667,0.4487260418980771,163.9489443831659
0.55,2014-11-01,6,0.44306320562452584,0.490152487133543,163.57740921956818
0.55,2014-11-01,7,0.3944947012417841,0.4596933702607039,139.0097029149836
0.55,2014-11-01,8,0.3240201785376625,0.4193452690459242,119.29570307396651
0.55,2014-11-01,9,0.2824252837682787,0.340467615377379,113.25992607544583
0.55,2014-11-01,10,0.2874645192232842,0.38638770622178364,108.14308252710981
0.55,2014-11-01,11,0.26162140507460274,0.34416647837599634,104.54505068647806
0.55,2014-11-01,12,0.2648577913375406,0.35095295937153237,103.55081366749427
0.55,2014-11-01,13,0.2012108599223621,0.26218578825119243,76.81080437171507
0.55,2014-11-01,14,0.13094137417750096,0.16388278544318657,54.40665608522946
0.55,2014-11-01,15,0.05257508091231289,0.06744402306430874,29.763887348217846
0.55,2014-11-01,16,0.06283678616881161,0.07895798294674605,37.169593472121754
0.55,2014-11-01,17,0.08397169109976932,0.09391066225974765,39.53842503648115
0.55,2014-11-01,18,0.10380476189676902,0.12144995797426295,45.10330720099356
0.55,2014-11-01,19,0.10110502486979822,0.11305568615506734,45.13272942724406
0.55,2014-11-01,20,0.10368542869129671,0.10979994705477536,47.444988910856885
0.55,2014-11-01,21,0.0570351482726128,0.06276139493260369,22.90355300894329
0.55,2014-11-01,22,0.06505086930330883,0.09384265183227669,18.458809699145196
0.55,2015-01-01,0,0.32684786980549996,0.3228129610133441,98.4323613597456
0.55,2015-01-01,1,0.3940158158833944,0.40288586028652484,127.05521321172364
0.55,2015-01-01,2,0.37191101665908,0.41284463548312,131.35545403924783
0.55,2015-01-01,3,0.4080227324977771,0.4626895033526214,137.03308299983485
0.55,2015-01-01,4,0.39648662980751603,0.49535375558574035,131.07007088994294
0.55,2015-01-01,5,0.4319972908879175,0.5142106824224626,144.16588437269576
0.55,2015-01-01,6,0.4495516853187572,0.4513682407067082,148.39038601175272
0.55,2015-01-01,7,0.3927659003354226,0.4270127479545113,130.8709151556147
0.55,2015-01-01,8,0.35855607586689475,0.3836970069921545,120.00638087893195
0.55,2015-01-01,9,0.29339318160022954,0.30058829446964597,110.7082249421362
0.55,2015-01-01,10,0.3188676564163203,0.2850844032636368,112.04038297848987
0.55,2015-01-01,11,0.2689749739210088,0.28694320216150715,101.89636340556993
0.55,2015-01-01,12,0.2859656155839623,0.3360848046846663,105.6597731354298
