impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-05-01,13,0.5658039022941724,0.5255083457773547,261.18098447529536
0.65,2013-05-01,14,0.534519427657569,0.5681208625510505,186.04413958501445
0.65,2013-05-01,15,0.4139719929832024,0.4866562506539084,116.905672087349
0.65,2013-05-01,16,0.46517488350596625,0.5245770249350477,135.38265034920389
0.65,2013-05-01,17,0.512439546640391,0.6067042497738131,156.40163614344695
0.65,2013-05-01,18,0.38013473787250074,0.47785277811769933,111.20384141412218
0.65,2013-07-01,0,0.44487828234074944,0.39337374123143576,272.7834221007295
0.65,2013-07-01,1,0.5192776512224933,0.28191428196256496,334.3593497389535
0.65,2013-07-01,2,0.40332064474790275,0.5239511216717893,273.2298444753898
0.65,2013-07-01,3,0.5725162204432116,0.03636269344814147,316.2123294818586
0.65,2013-07-01,4,0.45853545186847045,0.3892215678428853,220.2461472237111
0.65,2013-07-01,5,0.5553301750174067,0.6350221063809924,291.40170405319714
0.65,2013-07-01,6,0.49131309540263746,0.5857056469701003,268.32325046384494
0.65,2013-07-01,7,0.5386132570621411,0.6854521997162673,425.8676492756186
0.65,2013-07-01,8,0.6137112577916972,0.5083713070128324,303.9148397136966
0.65,2013-07-01,9,0.5660859693046717,0.4737904231111635,266.5717937142558
0.65,2013-07-01,10,0.620761798940586,0.4766298640820166,320.4365286958079
0.65,2013-07-01,11,0.5316411453674702,0.1567887985186105,290.1716220783149
0.65,2013-07-01,12,0.6385629603635191,0.605772321426874,310.7288065212413
0.65,2013-07-01,13,0.5534722749316416,0.5579686960273195,232.88347524424506
0.65,2013-07-01,14,0.559650504332179,0.5690181829845415,185.31132311359178
0.65,2013-07-01,15,0.5085200703096013,0.5108118188067365,144.23917198964742
0.65,2013-07-01,16,0.5159751101756775,0.6005216783948237,159.45553871102138
0.65,2013-07-01,17,0.5710529355842395,0.5898569161424648,161.4882128580427
0.65,2013-07-01,18,0.45880745345589735,0.45539085954169956,127.9548438183219
0.65,2013-09-01,0,0.43307062132523255,0.5288904388342208,218.02850333213533
0.65,2013-09-01,1,0.5183242242945941,0.5695456961517943,239.16578561799787
0.65,2013-09-01,2,0.5092221529079177,0.57572093134436,257.608547307315
0.65,2013-09-01,3,0.5109004901674365,0.3768884361809234,224.18034584249398
0.65,2013-09-01,4,0.49756189410852025,0.5471543486653556,206.04744055607532
0.65,2013-09-01,5,0.6121872856895387,0.5399440687724676,249.41421023777963
0.65,2013-09-01,6,0.5678480140441208,0.62977504636231,331.00836797508583
0.65,2013-09-01,7,0.6192137404214592,0.279884435082268,375.67860863788985
0.65,2013-09-01,8,0.5358577135093097,0.6762806037240205,276.1060792165639
0.65,2013-09-01,9,0.587357451002023,0.61049243306319,236.75634825536181
0.65,2013-09-01,10,0.5905655172253279,0.39406928735757396,269.6942318863643
0.65,2013-09-01,11,0.4339292236014193,0.5181954093749992,188.45484904563014
0.65,2013-09-01,12,0.6577810545849627,0.6412968561179114,290.08832056684224
0.65,2013-09-01,13,0.5485491003085781,0.49325298261755635,225.5133777022818
0.65,2013-09-01,14,0.5686155782534584,0.4542152016877379,183.2750894163558
0.65,2013-09-01,15,0.5059647454137579,0.44868995447123794,139.09103444586785
0.65,2013-09-01,16,0.5754297506792478,0.5462256263560528,173.76388358553567
0.65,2013-09-01,17,0.6016187630835785,0.4829595462096825,159.53372833344483
0.65,2013-09-01,18,0.4776047886889411,0.4790311753441928,126.86711408391642
0.65,2013-11-01,0,0.463168725165253,0.5096769107280827,198.8441595837852
0.65,2013-11-01,1,0.5403910331477026,0.6062563387479604,209.09242136007498
0.65,2013-11-01,2,0.564132208612004,0.6701513191090814,226.95507775291566
0.65,2013-11-01,3,0.46417923626310553,0.5477759186295779,157.10503201214203
0.65,2013-11-01,4,0.45151820806563103,0.47225711393764014,221.2222296347937
0.65,2013-11-01,5,0.59495780674896,0.610358504408678,269.58303206514745
0.65,2013-11-01,6,0.6269188498480558,0.42706822076749884,359.22306259722416
0.65,2013-11-01,7,0.6042346493421489,0.6496275540276067,276.4962752207442
0.65,2013-11-01,8,0.5572310149163773,0.6898987256146927,282.3330187600955
0.65,2013-11-01,9,0.5467859789199925,0.5674673794288229,237.0432248947301
0.65,2013-11-01,10,0.49065977932359417,0.445801190054239,222.2855834323518
0.65,2013-11-01,11,0.4642894616569394,0.3977983809662904,177.69646365822442
0.65,2013-11-01,12,0.6518136458894919,0.44504884934203515,250.8845364658279
0.65,2013-11-01,13,0.5416124623978646,0.6222964933540668,200.80864370603075
0.65,2013-11-01,14,0.5264720697339174,0.5768679544506501,166.00745876427501
0.65,2013-11-01,15,0.49184245258416426,0.5342117135207354,130.4812782714875
0.65,2013-11-01,16,0.5867138650712098,0.6099172069606447,149.99724508885964
0.65,2013-11-01,17,0.553448473450022,0.5085113496276983,141.40352420060682
0.65,2013-11-01,18,0.4677294884738912,0.503525224781509,121.80469641471493
0.65,2014-01-01,0,0.529241676349574,0.4566111165832091,203.76456865510212
0.65,2014-01-01,1,0.5982715777477103,0.6102403298989258,252.8112603234957
0.65,2014-01-01,2,0.60739077132882,0.5710322693844296,220.4986451050254
0.65,2014-01-01,3,0.5162728887617205,0.47377755106590846,157.351976052031
0.65,2014-01-01,4,0.5277653844379098,0.4735617975078614,247.4505148585662
0.65,2014-01-01,5,0.5656923963135359,0.4988355258569429,246.6231561197269
0.65,2014-01-01,6,0.602071425329393,0.5204572615481209,290.1973442343167
0.65,2014-01-01,7,0.58968720041865,0.6752498646213015,250.9254571867157
0.65,2014-01-01,8,0.6819279386278381,0.7044529840331155,281.77606900054064
0.65,2014-01-01,9,0.594894368799693,0.6088291227095771,249.9826441077913
0.65,2014-01-01,10,0.4310105566844987,0.5455976994831788,233.02853458848125
0.65,2014-01-01,11,0.484339114614308,0.3968945855360475,255.44031077863994
0.65,2014-01-01,12,0.5597201561669922,0.5997123981973773,215.64777500113632
0.65,2014-01-01,13,0.5738836837719381,0.5691365366351427,191.02245154976922
0.65,2014-01-01,14,0.5218143865552476,0.5852451718912387,159.84468443946193
0.65,2014-01-01,15,0.4952465140670126,0.5392806999609667,129.81915316158086
0.65,2014-01-01,16,0.5866171470623068,0.6386212120806277,156.3360690912025
0.65,2014-01-01,17,0.5072854036914541,0.6036571884318267,149.25503201465617
0.65,2014-01-01,18,0.4908112070492031,0.5145857234037148,130.321590446764
0.65,2014-03-01,0,0.48402311743882775,0.5047729611890237,232.45523658344644
0.65,2014-03-01,1,0.6718665799349963,0.6076426016720079,345.5371879466771
0.65,2014-03-01,2,0.5975901785792128,0.5720315507080429,233.5619999184846
0.65,2014-03-01,3,0.5469595023543812,0.5422397138772868,230.71617072260767
0.65,2014-03-01,4,0.500594067526291,0.5146433256250954,201.0184048502022
0.65,2014-03-01,5,0.5365531367671477,0.7700636236514525,275.35676063089693
0.65,2014-03-01,6,0.5576512205700006,0.6405467697622931,255.84165946623327
0.65,2014-03-01,7,0.6750821900100404,0.717692586228528,300.87374069517676
0.65,2014-03-01,8,0.7012497789669219,-0.06497818833102542,297.34713815763337
0.65,2014-03-01,9,0.5913364863359363,0.611960684451655,231.37409356234267
0.65,2014-03-01,10,0.5051824722159448,0.4814385464968032,220.21415356316874
0.65,2014-03-01,11,0.4323665952396867,0.2543426231975583,230.81644989343548
0.65,2014-03-01,12,0.5538104292302763,0.5031200619275997,211.34802980949593
0.65,2014-03-01,13,0.589066169686923,0.6137896443166138,194.56060348940505
0.65,2014-03-01,14,0.5859147184431672,0.4961190773668702,175.3543391479341
0.65,2014-03-01,15,0.5497610782095257,0.441375818820686,153.04138035366378
0.65,2014-03-01,16,0.6374320704735585,0.6007320788799013,176.6458866642472
0.65,2014-03-01,17,0.5722694087823167,0.5320441560442573,170.75654257922542
0.65,2014-03-01,18,0.5145448185138988,0.41543524709384605,139.98526369969971
0.65,2014-05-01,0,0.4860582700113938,0.362603109213981,236.04788951676178
0.65,2014-05-01,1,0.6427359915038346,0.5748231473056353,315.55702260553124
0.65,2014-05-01,2,0.5862134511691395,0.5248684858664868,272.69699010034105
0.65,2014-05-01,3,0.5854158335553097,0.6042595608645084,303.4259361405263
0.65,2014-05-01,4,0.5190373198137506,0.5235013811310717,214.9012977567151
0.65,2014-05-01,5,0.626218195851719,0.6191696017193251,327.2343322939108
0.65,2014-05-01,6,0.6132455969783306,0.6839501089479854,328.8910205534838
0.65,2014-05-01,7,0.7030553952385894,0.607905309905191,301.6010293981243
0.65,2014-05-01,8,0.5207714203184448,0.5667628694112123,203.06863001708297
0.65,2014-05-01,9,0.6458368363642106,0.5714057623433302,304.3933968876585
0.65,2014-05-01,10,0.5200948719162477,0.607204754586611,220.76003885176863
0.65,2014-05-01,11,0.3873245632179225,0.582632041223557,158.44757401175463
0.65,2014-05-01,12,0.5368502814008356,0.5888356845252056,182.4306338235749
0.65,2014-05-01,13,0.596324600982223,0.5813691305181505,203.91877824529166
0.65,2014-05-01,14,0.5434775809559254,0.5322504997539517,163.2597825945349
0.65,2014-05-01,15,0.49123274856794885,0.5660035975828096,149.65824167954773
0.65,2014-05-01,16,0.6259075554005846,0.5790291971557486,174.3962853527244
0.65,2014-05-01,17,0.5630900451897365,0.5983905148695541,168.08194823754755
0.65,2014-05-01,18,0.4736217539281449,0.4728782074150377,129.2019064410012
0.65,2014-07-01,0,0.4604561459869154,0.4732906823606243,210.84306887805408
0.65,2014-07-01,1,0.6028711721025655,0.5170579614312514,286.4699582553748
0.65,2014-07-01,2,0.563057799581377,0.10823226168458544,294.9037614749648
0.65,2014-07-01,3,0.5980706060313841,0.6264677774463079,295.5954177863882
0.65,2014-07-01,4,0.5625324242918932,0.5029559548197791,289.9773801886543
0.65,2014-07-01,5,0.7111343836740684,0.713350030316735,301.20181302027083
0.65,2014-07-01,6,0.6908681221995072,0.7342403254465473,345.1703835928238
0.65,2014-07-01,7,0.6685809594732731,0.6487880267819434,292.83525555410506
0.65,2014-07-01,8,0.5044467196970006,0.4377988774531444,201.90872915213947
0.65,2014-07-01,9,0.65010496078481,0.0005343771577093204,306.2296260774568
0.65,2014-07-01,10,0.5389658622801989,0.5718421800028118,242.61835360464866
0.65,2014-07-01,11,0.4347027824907256,0.4886753002218648,164.37297770397856
0.65,2014-07-01,12,0.5446781322553013,0.5040924430687244,185.9606656125553
0.65,2014-07-01,13,0.601766784180847,0.5264252071834347,218.74044693301354
0.65,2014-07-01,14,0.5192324727235409,0.58094643165822,159.34885003370607
0.65,2014-07-01,15,0.5039264622067252,0.5493815908489883,153.9396794992273
0.65,2014-07-01,16,0.5901743220092109,0.6058464828174096,166.9595621606381
0.65,2014-07-01,17,0.561388454368063,0.5998279347965312,165.85817544079524
0.65,2014-07-01,18,0.45458213152898375,0.5324965891112111,127.06856277385273
0.65,2014-09-01,0,0.45764491240804517,0.4999976199704257,218.26130861451566
0.65,2014-09-01,1,0.5401455709224237,0.24948242464174764,275.1678953695322
0.65,2014-09-01,2,0.38634199863412577,0.5914111791131503,187.81944092327697
0.65,2014-09-01,3,0.6233157017053267,0.6667157096255323,306.64857768169304
0.65,2014-09-01,4,0.5313354425638201,0.5306694003155039,281.7889037892911
0.65,2014-09-01,5,0.6922596261480167,0.6505270703774769,313.5502074351391
0.65,2014-09-01,6,0.7146368117968644,0.529900116193571,340.8660220219709
0.65,2014-09-01,7,0.6447378152367336,0.6919832244846386,326.4809072520297
0.65,2014-09-01,8,0.5268432720946217,0.6008889092227967,286.2055370718173
0.65,2014-09-01,9,0.4437655495538374,0.5805019335945294,173.43924844838975
0.65,2014-09-01,10,0.5828664532402044,0.6507062448322096,255.55301311428278
0.65,2014-09-01,11,0.5315249560118787,0.5686629437337621,194.07211474591435
0.65,2014-09-01,12,0.5428976030469315,0.6668738788328367,215.6348298488385
0.65,2014-09-01,13,0.5504230949359832,0.6035532876701388,196.89488321209234
0.65,2014-09-01,14,0.5690809294467795,0.6228428050645545,172.20333025248294
0.65,2014-09-01,15,0.5618710580513466,0.5784472716145133,172.50312046294576
0.65,2014-09-01,16,0.5987914304459213,0.6413749382554463,177.7802925544498
0.65,2014-09-01,17,0.5999661961976903,0.5436800003265684,171.05073632436296
0.65,2014-09-01,18,0.5255743247199237,0.5811169914856891,154.10022842132926
0.65,2014-11-01,14,0.6038629404661675,0.5114290510155133,183.13188989625496
0.65,2014-11-01,15,0.5673988710369691,0.5792095916107398,173.83598713256276
0.65,2014-11-01,16,0.6252842480831788,0.6455630010869255,180.34856569938907
0.65,2014-11-01,17,0.5758203267709588,0.5881941331866595,161.5299182763052
0.65,2014-11-01,18,0.5744119790893454,0.5687647443277378,165.90337932307676
0.65,2015-01-01,14,0.5529860902975036,0.5524410065651123,188.55641814843335
0.65,2015-01-01,15,0.5788275101268021,0.6046600789581948,175.98250681125944
0.65,2015-01-01,16,0.6428580876551775,0.6567085124997138,179.27155548860475
0.65,2015-01-01,17,0.5701862332249974,0.6099809780053427,167.8405338713124
0.65,2015-01-01,18,0.5766155016536335,0.5814463056294958,165.7456105333203
0.65,2015-03-01,14,0.5378042870132551,0.49724445939343553,185.8419112288493
0.65,2015-03-01,15,0.598692317415088,0.4235004497379614,188.298748521443
0.65,2015-03-01,16,0.6562670267374705,0.5297409787054089,192.48641464735243
0.65,2015-03-01,17,0.6213475291300752,0.5363900040150298,200.44263674408884
0.65,2015-03-01,18,0.5813286283048582,0.448498416258159,179.84099517187897
0.65,2015-05-01,14,0.5322328515064341,0.5050813067364692,175.81164391500567
0.65,2015-05-01,15,0.5535673199836104,0.5049898108001676,158.52289622071018
0.65,2015-05-01,16,0.615104476235939,0.5615952993796389,168.84958697490234
0.65,2015-05-01,17,0.6038044760000183,0.5354934541640645,177.41375781421013
0.65,2015-05-01,18,0.5528171295471842,0.46663198343329493,157.02083192913366
0.65,2015-07-01,14,0.5051376718321986,0.5181685440233772,170.14503561378362
0.65,2015-07-01,15,0.5142279341585213,0.5087746053258426,136.91103788124695
0.65,2015-07-01,16,0.5762427563818822,0.5657930344988247,151.67777629668348
0.65,2015-07-01,17,0.5768527185326028,0.5611261435317234,152.62719796400125
0.65,2015-07-01,18,0.52123353608252,0.5338944673447583,127.12413523482819
0.65,2015-09-01,14,0.5193741168176964,0.4708921136874772,194.20158879605088
0.65,2015-09-01,15,0.5151726403126052,0.5438977042719346,157.38957553684725
0.65,2015-09-01,16,0.5656732334990178,0.5948874016141644,161.91910693685264
0.65,2015-09-01,17,0.5574435287128112,0.5903503096429796,159.81211722117956
0.65,2015-09-01,18,0.5232535136133929,0.520825404717039,142.49634448754196
0.65,2015-11-01,14,0.4884111340828665,0.466028067253232,186.88568952007785
0.65,2015-11-01,15,0.5396290722078345,0.5226268806499836,167.86041293652852
0.65,2015-11-01,16,0.5869683350700838,0.5522169971821587,171.47555024161304
0.65,2015-11-01,17,0.584693998698927,0.504673719071471,173.6905249181378
0.65,2015-11-01,18,0.5351363951691341,0.48573420105885756,154.34216326260884
0.65,2016-01-01,14,0.4690440979509518,0.470413615979158,182.96025845871407
0.65,2016-01-01,15,0.5322732835920161,0.5280532797425919,170.10372733026256
0.65,2016-01-01,16,0.5729376995792236,0.544640038482789,180.12748170165852
0.65,2016-01-01,17,0.5416637332411884,0.5377725481828965,165.72857973584718
0.65,2016-01-01,18,0.4997823071261487,0.5303418673340787,158.61811984137708
0.7,2012-07-01,0,0.4400289630905816,0.32442720833719274,310.2230092666298
0.7,2012-07-01,1,0.4767714377652098,0.41932509548272,336.2198409302697
0.7,2012-07-01,2,0.4740130786952652,0.5203848995556866,355.2912565812096
0.7,2012-07-01,3,0.5073504658619148,0.4611468065233921,347.66542886868194
0.7,2012-07-01,4,0.5213174691481423,0.5425203847523514,363.18340771308635
0.7,2012-07-01,5,0.5139133336010631,0.43633282952009655,413.0273366528506
0.7,2012-07-01,6,0.5634228549698079,-0.26832058785592716,487.98920025679445
0.7,2012-07-01,7,0.497930358832103,0.4799043028389568,407.7273231644175
0.7,2012-07-01,8,0.6921882299513358,0.4109564993999206,406.2277802508798
0.7,2012-07-01,9,0.5343907641262149,0.5636136745076956,388.69507505850754
0.7,2012-07-01,10,0.5801015769511744,0.5368947026555033,357.9616915746573
0.7,2012-07-01,11,0.43653507192760177,0.5209263424886066,308.8147884720791
0.7,2012-07-01,12,0.3979710149152542,0.35924561506995256,233.49298791245917
0.7,2012-07-01,13,0.4429495608678654,0.4967399796530714,248.93254116813526
0.7,2012-07-01,14,0.5358428582605155,0.5186679132763344,250.58590130701813
0.7,2012-07-01,15,0.48949333340461876,0.43870276878022096,203.59034549277453
0.7,2012-07-01,16,0.5340345056708422,0.5396964846936523,216.11955354501393
0.7,2012-07-01,17,0.5134837176307598,0.5191339582780603,212.12368026053352
0.7,2012-07-01,18,0.39004529323013115,0.3794339640832759,157.99019668712785
0.7,2012-09-01,0,0.4006855103450401,0.401622419654016,264.72759666910275
0.7,2012-09-01,1,0.4579948730803758,0.3746843796745024,305.1476438492493
0.7,2012-09-01,2,0.496938712440229,0.5443307214149964,321.55400900787504
0.7,2012-09-01,3,0.47763631156077024,0.4229790507949197,329.99127180554973
0.7,2012-09-01,4,0.5843029125391421,0.4751273770027492,391.51481997236465
0.7,2012-09-01,5,0.46713313447771787,0.6159637009735137,353.25238229357376
0.7,2012-09-01,6,0.36073657679027304,0.4660385606240509,333.21146627802443
0.7,2012-09-01,7,0.46563164908721144,0.32129062658165386,408.4255970869699
0.7,2012-09-01,8,0.5223849059576176,0.057840535336732835,401.8621083965977
0.7,2012-09-01,9,0.5514587217940147,0.6498220182532761,442.2336864462462
0.7,2012-09-01,10,0.5626780334811565,0.6046129185153735,411.19311280931026
0.7,2012-09-01,11,0.5596984150762843,0.26859998402739316,395.7208451091419
0.7,2012-09-01,12,0.3769595875583207,0.45642605678806814,271.87610391393525
0.7,2012-09-01,13,0.42965362908645743,0.5278423017905647,243.63869186103244
0.7,2012-09-01,14,0.5189970461584805,0.5834873308071162,233.83126510536877
0.7,2012-09-01,15,0.4851581747239666,0.4402483061688036,185.6478419748506
0.7,2012-09-01,16,0.5485051066504957,0.4401801346039248,211.59669970371795
0.7,2012-09-01,17,0.5264224365912376,0.5345111527180582,206.24734159836598
0.7,2012-09-01,18,0.3925510050536568,0.39964412753659906,145.46211826519627
0.7,2012-11-01,0,0.37487918500609907,0.48232516448979545,256.6004370608145
0.7,2012-11-01,1,0.4076423498787277,0.5426103294042243,292.2719404230044
0.7,2012-11-01,2,0.5334391576453141,0.4018746141732734,370.16896575948965
0.7,2012-11-01,3,0.4440919828520997,0.3646378793651228,327.64129756011573
0.7,2012-11-01,4,0.5162781822814327,0.18708449049536136,371.20398119539146
0.7,2012-11-01,5,0.5088318202233755,0.4168251248341972,362.43772511629754
0.7,2012-11-01,6,0.3139413630194602,0.43017503462179596,263.76574408012766
