impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-02-01,15,0.5848400431084608,0.6453340196643098,108.90553964660702
0.6,2013-02-01,16,0.6463205152464705,0.6655117391814036,116.63047785450071
0.6,2013-02-01,17,0.6726908500429468,0.5669273175436367,128.15247297846204
0.6,2013-02-01,18,0.6885617778642116,0.7195276896342659,118.96363067837846
0.6,2013-03-01,0,0.6283936315835237,0.6692950695062454,180.28688091681366
0.6,2013-03-01,1,0.5983115118128686,0.6930413461973692,151.5917406089941
0.6,2013-03-01,2,0.6148476690041456,0.6832582715745412,152.67810243157766
0.6,2013-03-01,3,0.6848160837689057,0.6988914633464367,171.83598537244737
0.6,2013-03-01,4,0.6761656153279789,0.6891881865043779,182.72920689652997
0.6,2013-03-01,5,0.658419975394342,0.7435547120430281,163.6139211678905
0.6,2013-03-01,6,0.6607696704466851,0.6836680800391792,156.54574385234318
0.6,2013-03-01,7,0.6573060240267583,0.6561519130088187,152.50816385511408
0.6,2013-03-01,8,0.649328657491151,0.6386033920035648,150.38699055156428
0.6,2013-03-01,9,0.621146364280863,0.6382171113406307,140.94861045206807
0.6,2013-03-01,10,0.6430288930578709,0.6204106516816266,138.16801114118869
0.6,2013-03-01,11,0.6785853219316033,0.626073373188053,162.69890124984155
0.6,2013-03-01,12,0.6890033118889192,0.6952761824742424,162.61498176294845
0.6,2013-03-01,13,0.6476555096662283,0.6273624462220193,149.81886134295843
0.6,2013-03-01,14,0.6478070106386772,0.6760890601260714,136.50710630987493
0.6,2013-03-01,15,0.5748792138365895,0.6509837432543824,105.12530292325408
0.6,2013-03-01,16,0.6456698380211678,0.6311207902566278,115.02054454749813
0.6,2013-03-01,17,0.6192809387369675,0.5780527959330637,117.10286915445171
0.6,2013-03-01,18,0.6995350763362693,0.668670882112954,119.85350542925086
0.6,2013-04-01,0,0.6428941059627657,-0.12924041598657965,201.63624998742853
0.6,2013-04-01,1,0.6919951726370035,0.6148693909792906,190.2405290271817
0.6,2013-04-01,2,0.6749682786049838,0.6928652352452067,173.80605130760287
0.6,2013-04-01,3,0.699132311340536,0.6924058733041789,181.88972498338845
0.6,2013-04-01,4,0.701638874777357,0.7056855062441741,189.32113950315605
0.6,2013-04-01,5,0.6903344016375652,0.6633474118361256,177.08442274231138
0.6,2013-04-01,6,0.6872488447068518,0.6821204226162046,173.9680383862002
0.6,2013-04-01,7,0.6484383055230352,0.6448937378066422,153.18169170950603
0.6,2013-04-01,8,0.6309105872703068,0.6376236935814357,148.54364764599782
0.6,2013-04-01,9,0.6429431298691555,0.6336705066154034,152.60712610224945
0.6,2013-04-01,10,0.64166780008814,0.695123141579949,147.7897972943475
0.6,2013-04-01,11,0.6693172021020187,0.7322944567044273,159.81635952492164
0.6,2013-04-01,12,0.6720360208139227,0.7033402720926206,158.77734839851277
0.6,2013-04-01,13,0.6379450883375555,0.5777007964136244,151.8528789665092
0.6,2013-04-01,14,0.6345701515123419,0.6454148214934722,139.2902702929359
0.6,2013-04-01,15,0.6674519572425534,0.6194829451731869,128.17799325585008
0.6,2013-04-01,16,0.6470076177661279,0.5461949273945736,121.21208776864084
0.6,2013-04-01,17,0.5832365363523752,0.597598390347244,112.4055038758121
0.6,2013-04-01,18,0.6942469117369856,0.7067082242460787,121.94095990873379
0.6,2013-05-01,1,0.6615768658910905,0.632292821086305,187.1392600567218
0.6,2013-05-01,2,0.6927378820278454,0.7182423065329804,176.22034057990513
0.6,2013-05-01,3,0.69558467621779,0.6821993028994002,180.9590198591979
0.6,2013-05-01,4,0.7006970403125188,0.7106395624880728,178.36903803598076
0.6,2013-05-01,5,0.7096075388579333,0.720224370412102,171.99995736340665
0.6,2013-05-01,6,0.684721114378648,0.7101424004430257,175.0071779788442
0.6,2013-05-01,7,0.6498353979522693,0.6663108833124198,155.63319573844714
0.6,2013-05-01,8,0.6379596325603479,0.5387504884195907,148.32666041176265
0.6,2013-05-01,9,0.6405752725120414,0.6752339171641164,143.29195827828784
0.6,2013-05-01,10,0.6638110270533767,0.624699482729907,146.04528596120247
0.6,2013-05-01,11,0.6877990763973933,0.6902516806774643,157.6305122208094
0.6,2013-05-01,12,0.7026710950376296,0.7714469286284437,170.48320298544476
0.6,2013-05-01,13,0.6000513233460767,0.6332105140589255,150.07313574632235
0.6,2013-05-01,14,0.6596761878171276,0.5487296033132709,143.82863710144352
0.6,2013-05-01,15,0.6456259504106584,0.6714947133119047,124.59572434053788
0.6,2013-05-01,16,0.5863156033051407,0.6272357535258595,119.0622301836654
0.6,2013-05-01,17,0.5901154800957242,0.5795257904717499,122.10153166831843
0.6,2013-05-01,18,0.6914539535314349,0.6709321666955343,122.82491586275687
0.6,2013-06-01,1,0.6256156864666611,0.6398549123407649,179.6881720481253
0.6,2013-06-01,2,0.7029710109163683,0.5575365905450532,179.5631876676926
0.6,2013-06-01,3,0.6895903254428928,0.6377069268110749,174.1864082166117
0.6,2013-06-01,4,0.7092901465056032,0.7335380214594146,179.30546203754548
0.6,2013-06-01,5,0.6893719016260145,0.7713399718048464,170.06542555809133
0.6,2013-06-01,6,0.6929795959790528,0.6791059160565787,172.29934798735866
0.6,2013-06-01,7,0.6537853924684915,0.7316394304519882,157.32404250222604
0.6,2013-06-01,8,0.5997116616045319,0.6613088749995812,131.95895521397736
0.6,2013-06-01,9,0.6580917111319533,0.7258403360859671,141.25326257498656
0.6,2013-06-01,10,0.6699709418645148,0.7478709224917125,135.66004934213075
0.6,2013-06-01,11,0.7112910621906163,0.744461503740141,159.7702053538852
0.6,2013-06-01,12,0.7363234768002085,0.7602662401806553,171.48384551750843
0.6,2013-06-01,13,0.6040580348739519,0.7040669585679882,149.2321977830444
0.6,2013-06-01,14,0.5941103190869499,0.6376702112299174,133.80081755708608
0.6,2013-06-01,15,0.6472789505943256,0.7111777567800649,122.40995986608452
0.6,2013-06-01,16,0.5845570392961994,0.6814368731323062,111.73328514522247
0.6,2013-06-01,17,0.5938465348399338,0.6537765557723767,114.54702120338044
0.6,2013-06-01,18,0.6866499461326547,0.6960673974591906,127.63969214050708
0.6,2013-07-01,1,0.6391005851228927,0.6508758061337723,193.62343701483417
0.6,2013-07-01,2,0.6474310860147272,0.6797164768407369,166.19972873152608
0.6,2013-07-01,3,0.6712155506248693,0.6036784595380862,160.77603568357765
0.6,2013-07-01,4,0.7211441619918904,0.6485787012164826,180.13380374362038
0.6,2013-07-01,5,0.7522087873496671,0.7347735831526107,192.03593482635833
0.6,2013-07-01,6,0.6966913542336599,0.6495449321113556,169.08471155389225
0.6,2013-07-01,7,0.6929862238406757,0.6217363910846667,161.27949261653018
0.6,2013-07-01,8,0.6116999114190793,0.7021957717995364,140.36822637573414
0.6,2013-07-01,9,0.702603264022178,0.7393062975308835,156.25404347688425
0.6,2013-07-01,10,0.6895926933569756,0.7010906893738834,141.43895001990802
0.6,2013-07-01,11,0.7126965303304655,0.7245344622775618,154.0378247276306
0.6,2013-07-01,12,0.7660293955599018,0.6853749578597219,168.5055753009958
0.6,2013-07-01,13,0.6637590224302499,0.7246479445143942,160.13955464319224
0.6,2013-07-01,14,0.5866081698811774,0.6596534662302794,131.12744203776313
0.6,2013-07-01,15,0.6902483037250403,0.7424835147788983,130.35630055825447
0.6,2013-07-01,16,0.6571110054797764,0.6871370515320139,118.84677525451448
0.6,2013-07-01,17,0.6212264944343981,0.6868313750524442,120.80532570715641
0.6,2013-07-01,18,0.6801647527908184,0.7340376944478719,126.97328955913468
0.6,2013-08-01,1,0.652931089440258,0.6518770916252821,206.77069844002415
0.6,2013-08-01,2,0.6377321752756191,0.5519629181665835,164.5282660648522
0.6,2013-08-01,3,0.6240460692868521,0.6881884526417433,147.9557107598907
0.6,2013-08-01,4,0.6959632626289558,0.6745794867350832,160.4839282086969
0.6,2013-08-01,5,0.7655125046824724,0.719052681459165,176.2411333825274
0.6,2013-08-01,6,0.6696934609380072,0.5760265696232536,153.2076062954588
0.6,2013-08-01,7,0.664700208100889,0.5854908237223576,150.19667376044217
0.6,2013-08-01,8,0.7140474386113442,0.6613907512030315,170.74892245924977
0.6,2013-08-01,9,0.7403850189701865,0.65812407788438,157.92919922558386
0.6,2013-08-01,10,0.7363941899028722,0.695770866291521,165.9762047184898
0.6,2013-08-01,11,0.7365105009112831,0.5806622850309131,169.75715356050833
0.6,2013-08-01,12,0.7125815545084981,0.6797890089966677,160.4685063425179
0.6,2013-08-01,13,0.7338760643424767,0.6471843798743637,182.98361871923206
0.6,2013-08-01,14,0.6542212770431484,0.5167871194776226,141.01920400630797
0.6,2013-08-01,15,0.7341723633351862,0.6162775634106676,137.40191929135608
0.6,2013-08-01,16,0.6939100200601489,0.6041374900905088,129.03646955858727
0.6,2013-08-01,17,0.6855143346880171,0.6888345658485995,136.44372917629246
0.6,2013-08-01,18,0.7169225142165724,0.6957964697424084,128.24413947773942
0.6,2013-09-01,1,0.6525994141976448,0.5717630709830714,202.19871928017236
0.6,2013-09-01,2,0.6060279784297765,0.590632682529941,152.98906754160575
0.6,2013-09-01,3,0.6561385129220412,0.6752768770480727,154.03672882031447
0.6,2013-09-01,4,0.67420620472243,0.6533149147451213,158.85288643089595
0.6,2013-09-01,5,0.7408575778702495,0.675091251114522,158.78375050957413
0.6,2013-09-01,6,0.6244083294817602,0.6115907720111036,133.23363388484285
0.6,2013-09-01,7,0.6128988459338196,0.6454203948537705,136.53105000601792
0.6,2013-09-01,8,0.6908788248605773,0.5492008358102763,156.94880885954805
0.6,2013-09-01,9,0.6984005409674945,0.592936724349413,147.39850420795776
0.6,2013-09-01,10,0.7032379195829659,0.6330928953606146,160.71898567404455
0.6,2013-09-01,11,0.6604047547674683,0.6484398780381861,151.47039333798136
0.6,2013-09-01,12,0.6857039461888133,0.7273629469527614,153.42968664599272
0.6,2013-09-01,13,0.6867140024103133,0.6126031533551315,171.3631436967525
0.6,2013-09-01,14,0.5946592551101685,0.6535708899319965,125.13090347478838
0.6,2013-09-01,15,0.6809419096643983,0.7465768215471488,126.14266519716898
0.6,2013-09-01,16,0.6467656936337498,0.6891890184725475,117.15389749212923
0.6,2013-09-01,17,0.6914462212376729,0.6115410757501603,128.63371778208486
0.6,2013-09-01,18,0.7133414724631653,0.6954128130003248,125.88854506024272
0.6,2013-10-01,1,0.6239204980376105,0.6318569453076779,183.6383673496329
0.6,2013-10-01,2,0.5768103468517949,0.6536062225255428,143.71974928869653
0.6,2013-10-01,3,0.68618388421148,0.5275578339443712,162.63976346529134
0.6,2013-10-01,4,0.6644129174829222,0.6448630105451638,157.6148823944739
0.6,2013-10-01,5,0.7080306514158725,0.731936634510676,175.44934263266072
0.6,2013-10-01,6,0.6043557978989946,0.7028366225867044,140.98751129143096
0.6,2013-10-01,7,0.6193651424640989,0.7265096534603736,141.52350768413976
0.6,2013-10-01,8,0.6201236942909916,0.5820407002971923,143.1640177237544
0.6,2013-10-01,9,0.6361845754255329,0.5943161125038277,134.15796407001733
0.6,2013-10-01,10,0.6720740562185746,0.6799510583620962,151.46523591593427
0.6,2013-10-01,11,0.6301773569282086,0.5484185613027798,140.3256287234901
0.6,2013-10-01,12,0.7026300873138611,0.7510184954593412,155.52658651590218
0.6,2013-10-01,13,0.6414578456576588,0.6110478351433357,159.99897426263465
0.6,2013-10-01,14,0.600793640582054,0.6370948689282077,125.69019267459365
0.6,2013-10-01,15,0.6828753222070769,0.6675233495906749,126.94623019544194
0.6,2013-10-01,16,0.6504605601477373,0.6283163252708792,118.82096745373961
0.6,2013-10-01,17,0.6489783433568479,0.7239758025240779,125.92767377349665
0.6,2013-10-01,18,0.6962203337737363,0.6798399142419957,123.5718143273366
0.6,2013-11-01,1,0.6172040874158191,0.5891746819343842,166.3070640127322
0.6,2013-11-01,2,0.6208911547002665,0.6934306699785122,148.6715733219103
0.6,2013-11-01,3,0.6160084474192835,0.6626683577908817,140.9783680009913
0.6,2013-11-01,4,0.6573601200974537,0.7161579707738208,142.50360531034403
0.6,2013-11-01,5,0.712259355528347,0.6464568147601443,183.58252120130217
0.6,2013-11-01,6,0.6692459385268384,0.6210524446889558,161.1289239033028
0.6,2013-11-01,7,0.6967069864050559,0.5653848374303172,157.5688756353322
0.6,2013-11-01,8,0.5833006944601233,0.5624757014993147,126.2902924142819
0.6,2013-11-01,9,0.6062329546782116,0.5583152984380252,121.72981539068702
0.6,2013-11-01,10,0.667589200213599,0.5478295267199553,139.40784003813192
0.6,2013-11-01,11,0.6007436446112205,0.6413972235911276,126.6446833542802
0.6,2013-11-01,12,0.7397648231705309,0.6836174944156391,161.0194284453056
0.6,2013-11-01,13,0.6242399854682407,0.5666278679987115,143.00524419821042
0.6,2013-11-01,14,0.6487939622747305,0.5674120684406468,135.07140435178806
0.6,2013-11-01,15,0.7059327828182566,0.6875641937192982,132.29987209907557
0.6,2013-11-01,16,0.6603778255894035,0.5985015433741168,120.87890913290475
0.6,2013-11-01,17,0.6567852389340548,0.5660949389935914,128.21030759096166
0.6,2013-11-01,18,0.6869987987995663,0.6071546435447694,122.97898545922008
0.6,2013-12-01,1,0.6160511303127953,0.6028369102771669,158.8649172412402
0.6,2013-12-01,2,0.6712870257207737,0.7267594416446032,160.24180535979804
0.6,2013-12-01,3,0.6068948773918236,0.7497672218026252,143.83604392980334
0.6,2013-12-01,4,0.6761490403979175,0.7551116820994994,146.65686913109693
0.6,2013-12-01,5,0.6732870454675868,0.7409526915094311,178.76719488600173
0.6,2013-12-01,6,0.6703128743700182,0.6633875187937703,148.76743786336223
0.6,2013-12-01,7,0.6779366957963922,0.5651019090850262,149.8209446736425
0.6,2013-12-01,8,0.5849780718232865,0.6375807224281949,123.35145774972662
0.6,2013-12-01,9,0.5864975597454298,0.6812071224880346,117.11269766414789
0.6,2013-12-01,10,0.6344015129007858,0.605651744809087,129.69522265393311
0.6,2013-12-01,11,0.5979677827029556,0.7027893860498097,123.46040519596575
0.6,2013-12-01,12,0.7303214821261904,0.7127189356095487,154.01963170424318
0.6,2013-12-01,13,0.6123116626103162,0.6576134340821149,130.28047877915108
0.6,2013-12-01,14,0.6041530340335219,0.6897858222920831,127.79020223447017
0.6,2013-12-01,15,0.6760077917345817,0.7132139936730123,130.06352412336537
0.6,2013-12-01,16,0.613370995154651,0.681836218675661,117.16467645041376
0.6,2013-12-01,17,0.6397512092153703,0.59597001294864,130.3869120527677
0.6,2013-12-01,18,0.6515845621222156,0.6939554621956673,119.85898104668968
0.6,2014-01-01,1,0.6006780353679271,0.6525190652791906,147.71089784363846
0.6,2014-01-01,2,0.7227710873604214,0.7394045245309144,176.32396044290942
0.6,2014-01-01,3,0.7519587658355583,0.8510101188846124,194.00942733546395
0.6,2014-01-01,4,0.7705447882326721,0.8013220112604809,184.23674045415072
0.6,2014-01-01,5,0.6892789512836304,0.70947358982713,178.8729083845998
0.6,2014-01-01,6,0.6531917154000189,0.6649590665710864,136.86754365443804
0.6,2014-01-01,7,0.5939500367628041,0.6336293704990348,125.2501022979107
0.6,2014-01-01,8,0.5918478938184308,0.4504981393642232,125.02543027324712
0.6,2014-01-01,9,0.6171464011177037,0.6436998201750619,121.8661484703153
0.6,2014-01-01,10,0.5833575725571007,0.6218608687103199,122.26757283592232
0.6,2014-01-01,11,0.6736769794551742,0.5592902095055625,139.67287180230386
0.6,2014-01-01,12,0.7032553539664709,0.7633162665304842,150.57149482413587
0.6,2014-01-01,13,0.6319125246884388,0.7378431533891987,139.0217905887339
0.6,2014-01-01,14,0.629665330766437,0.6131649569902137,138.36964042628887
0.6,2014-01-01,15,0.7019697006065404,0.6847784864197459,137.9134675761537
0.6,2014-01-01,16,0.6366151343307909,0.7002902065662131,121.65130643374741
0.6,2014-01-01,17,0.5838212162535688,0.6329803837738167,119.56401209045139
0.6,2014-01-01,18,0.6510493502100987,0.6538562387619551,119.36521500860472
0.6,2014-02-01,1,0.6358190336265814,0.6589633335592103,152.4003194495853
0.6,2014-02-01,2,0.7360500006202684,0.6948705541711838,166.0146904778769
0.6,2014-02-01,3,0.8311672698960342,0.6150985876296586,198.03981654585812
0.6,2014-02-01,4,0.7928272617982509,0.7023628920292827,185.28767577913894
0.6,2014-02-01,5,0.7275666157194483,0.7930908725211493,166.31372516977322
0.6,2014-02-01,6,0.6680471370089365,0.7466211004677104,138.08340527871806
0.6,2014-02-01,7,0.6181304076974224,0.625410032620766,119.99731922715651
0.6,2014-02-01,8,0.5547993973292152,0.5073200641870709,102.28055486740351
0.6,2014-02-01,9,0.6649331657186239,0.5301764065966028,125.30084346289273
0.6,2014-02-01,10,0.6134898878648976,0.6175123095539563,122.83771902659198
0.6,2014-02-01,11,0.6276318378803423,0.681264792747553,122.31555062069884
0.6,2014-02-01,12,0.7504958718161823,0.6990019849538802,166.84154813193888
0.6,2014-02-01,13,0.7095729900464576,0.6962832802717078,157.38123093546292
0.6,2014-02-01,14,0.6586936377807878,0.6615101734584832,140.66801588957657
0.6,2014-02-01,15,0.6988738268249173,0.6828080349597645,135.68827191146784
0.6,2014-02-01,16,0.6938521570897963,0.6397625291729012,126.79780696896898
0.6,2014-02-01,17,0.6233889943230222,0.7031780708036298,118.34621304453172
0.6,2014-02-01,18,0.6713762514685896,0.7197335145621854,121.96858925945185
0.6,2014-03-01,1,0.6577087152778207,0.6533728101177761,158.3454481900428
0.6,2014-03-01,2,0.7199456583473283,0.6256134661972437,162.2486970806438
0.6,2014-03-01,3,0.7576530007475495,0.7202391878565633,170.85794411361323
0.6,2014-03-01,4,0.747295057403508,0.6456141054944515,181.5867047727979
0.6,2014-03-01,5,0.744986087219696,0.6341189137999363,166.30772381140025
0.6,2014-03-01,6,0.7087480683287284,0.753517566725246,155.41298367923562
0.6,2014-03-01,7,0.6303263561481793,0.66401646446281,125.93890521802312
0.6,2014-03-01,8,0.5080491761778794,0.6006402611487476,101.4038959557228
0.6,2014-03-01,9,0.5805849693676848,0.5642436546277625,112.69828064918876
0.6,2014-03-01,10,0.6196379773875451,0.5938150480536666,126.26878899899103
0.6,2014-03-01,11,0.6277089175813754,0.6380901607559724,125.22904347519912
0.6,2014-03-01,12,0.7369177706367869,0.6831558726927054,163.30589029444238
0.6,2014-03-01,13,0.7249000918589052,0.5588696661868688,163.16474107351354
0.6,2014-03-01,14,0.6385201941969298,0.6021250484341625,136.7683476104167
0.6,2014-03-01,15,0.6846657904433113,0.6274330545404292,132.55231838708323
0.6,2014-03-01,16,0.6680812773297335,0.6240417808688719,126.84822362641562
0.6,2014-03-01,17,0.6672803360239805,0.6276959592978505,129.50058775832727
0.6,2014-03-01,18,0.686286103824644,0.6739101601808014,128.7913092086964
0.6,2014-04-01,1,0.6559506668172028,0.7510431513470481,157.25899814500437
0.6,2014-04-01,2,0.6443865986635694,0.4628366516072796,152.79823875788017
0.6,2014-04-01,3,0.7090722798370637,0.708002985390708,164.22356930212712
0.6,2014-04-01,4,0.6813284017199219,0.6974439088328829,155.69981350857583
0.6,2014-04-01,5,0.7179882736456626,0.7790296362236483,152.38115471571558
0.6,2014-04-01,6,0.7621510657167337,0.7179350624138109,163.41031303644797
0.6,2014-04-01,7,0.6538457441689507,0.7216995979632166,135.7141133503845
