impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-02-01,10,0.6085454982650078,0.6544834049868858,102.45458859551496
0.6,2020-02-01,11,0.6381738510991637,0.6724183838891717,104.41320347350707
0.6,2020-02-01,12,0.6220298411626042,0.6462747269242446,110.72041958506637
0.6,2020-02-01,13,0.582084196803595,0.58694342372343,106.13941013495194
0.6,2020-02-01,14,0.580085546778579,0.6283948834272379,105.24029656282497
0.6,2020-02-01,15,0.6196178667017044,0.6168404920442996,105.414708503722
0.6,2020-02-01,16,0.612975262897369,0.603482480079939,103.20038456024214
0.6,2020-02-01,17,0.6267161489334521,0.6510755671965505,91.67122207019514
0.6,2020-02-01,18,0.6748684117530033,0.6328525882799734,90.0391782230118
0.6,2020-02-01,19,0.6392632264464746,0.6281992647922252,90.20302939547796
0.6,2020-02-01,20,0.6430769402491265,0.5832117791328127,106.91387240367452
0.6,2020-02-01,21,0.6564207684971364,0.609371622742768,100.88498991598982
0.6,2020-02-01,22,0.04476169834945398,-0.012884039246840562,223.95317275698574
0.6,2020-03-01,0,0.020661411636677562,0.017990239903264094,131.72912150529498
0.6,2020-03-01,1,0.6721433898947,0.48342717861134765,119.6715155501323
0.6,2020-03-01,2,0.6600589897557712,0.5235981078960443,123.25315564847322
0.6,2020-03-01,3,0.7027165578734036,0.4840907550016007,115.38186135933795
0.6,2020-03-01,4,0.6791934738660192,0.47052603423009187,114.9132268415718
0.6,2020-03-01,5,0.6563980042529081,0.4450201853924607,107.2260680038087
0.6,2020-03-01,6,0.6354714784177702,0.5069915742749949,133.67857216956367
0.6,2020-03-01,7,0.5725640276906261,0.4544797183333722,108.85564395878899
0.6,2020-03-01,8,0.6634555805250426,0.4539013315873267,107.19954782953054
0.6,2020-03-01,9,0.665059996122842,0.41445474276730476,107.92914674658206
0.6,2020-03-01,10,0.6546078423310671,0.39611991428807747,103.88688278384552
0.6,2020-03-01,11,0.6727935492400028,0.3845210760508204,106.9384457676226
0.6,2020-03-01,12,0.6715492653016991,0.23677885090518802,92.73064246068225
0.6,2020-03-01,13,0.5877997430448398,0.29309056973251635,102.23761636881319
0.6,2020-03-01,14,0.6315892028551688,0.3013369526718416,98.2555152092364
0.6,2020-03-01,15,0.623785090528554,0.30866915397033245,95.3594254835206
0.6,2020-03-01,16,0.6090136601370124,0.3513510296098378,94.22110410835663
0.6,2020-03-01,17,0.651104331448775,0.3257002891244738,92.28460326173564
0.6,2020-03-01,18,0.6329694280368356,0.40127432475478,91.27932417372796
0.6,2020-03-01,19,0.6282104758443223,0.37997873385852043,90.58568845356439
0.6,2020-03-01,20,0.5836554281373834,0.3760018777095421,109.94507106177431
0.6,2020-03-01,21,0.6135897005418913,0.4141594016380724,110.00574482000503
0.6,2020-03-01,22,0.0033978880027500935,0.008915841014501935,72.04133006522322
0.6,2020-04-01,0,0.020615123569602156,0.0028956378602907895,204.67823121702955
0.6,2020-04-01,1,0.5297639426765919,0.06641761567338611,169.87387634599898
0.6,2020-04-01,2,0.576608897809508,0.3048283667463797,176.88243171621676
0.6,2020-04-01,3,0.5361025414364249,0.41061789348393907,167.57648946548406
0.6,2020-04-01,4,0.5287519308022416,0.3301414376386741,171.98485112978614
0.6,2020-04-01,5,0.5419541267648671,0.19775738913603025,185.80323997317453
0.6,2020-04-01,6,0.5331786351520718,0.3353003886125028,171.7392531176746
0.6,2020-04-01,7,0.5397193398415787,0.09135489026514454,180.63025383155875
0.6,2020-04-01,8,0.5087035153836451,0.39494241279888154,159.5692399345384
0.6,2020-04-01,9,0.489785845661458,0.15122937787229362,177.56543057299945
0.6,2020-04-01,10,0.49778629149105813,-0.1194926305010966,189.5264882977377
0.6,2020-04-01,11,0.483251758582554,-0.06424478068074202,195.13720122296672
0.6,2020-04-01,12,0.3127517452288058,-0.13147046530997364,182.78265617289804
0.6,2020-04-01,13,0.3712151351147651,-0.4321184961977116,188.89072364557586
0.6,2020-04-01,14,0.3656859095293169,-0.07056646102794373,169.2532227098588
0.6,2020-04-01,15,0.3793633564620439,-0.04041334118257045,167.79235675872843
0.6,2020-04-01,16,0.4144167535566917,0.11722617608768326,154.48440355089417
0.6,2020-04-01,17,0.3799250902658139,0.20149910558770523,148.3157305762135
0.6,2020-04-01,18,0.46390722462058787,0.2807827944518769,144.30128624613613
0.6,2020-04-01,19,0.414482284607547,0.13092879944008962,127.31992352814915
0.6,2020-04-01,20,0.4288499209713118,0.2196204579619372,169.41776881169665
0.6,2020-04-01,21,0.4840930965691336,0.37915761327016606,177.45061909222864
0.6,2020-04-01,22,0.01984601797847063,-0.018310678688784998,277.1255065452951
0.6,2020-05-01,0,0.022811168580669894,0.02082641353424708,105.90418608255249
0.6,2020-05-01,1,0.5639936228345532,0.6039780434372093,87.60170473964371
0.6,2020-05-01,2,0.621283476167706,0.6302170351735809,103.2212419815732
0.6,2020-05-01,3,0.591383278051894,0.5770745795779191,107.91457033310355
0.6,2020-05-01,4,0.5769296582143125,0.6134638427014705,103.97964337876051
0.6,2020-05-01,5,0.5559539285486941,0.6423366558298439,103.073381415929
0.6,2020-05-01,6,0.5932315053486686,0.5932930048752773,103.49566762897112
0.6,2020-05-01,7,0.572572813888717,0.6050884947203896,94.24659321881708
0.6,2020-05-01,8,0.6159229618439023,0.5966499320624368,99.79527163122604
0.6,2020-05-01,9,0.6001602750920522,0.577742082580335,95.21786823108994
0.6,2020-05-01,10,0.5878525147522824,0.5967358414438267,90.38285996741668
0.6,2020-05-01,11,0.558378596129108,0.6279247807736646,94.91284042537103
0.6,2020-05-01,12,0.570845506961162,0.6191992663796803,86.66038906165477
0.6,2020-05-01,13,0.46063966201826334,0.5798194746169252,78.96296712726749
0.6,2020-05-01,14,0.5408962953416314,0.5785287138969915,82.03318450996235
0.6,2020-05-01,15,0.5608585086491813,0.5710016011489663,82.43731653595876
0.6,2020-05-01,16,0.5888549562224994,0.583941736194336,81.52465936710068
0.6,2020-05-01,17,0.6105715018900635,0.6059370798873637,81.56048924387241
0.6,2020-05-01,18,0.5863483836396441,0.6590811534719877,83.80397550852219
0.6,2020-05-01,19,0.5354602093690295,0.6215736143927708,68.11548614577744
0.6,2020-05-01,20,0.5388230171740125,0.6240321498776704,95.73587873718175
0.6,2020-05-01,21,0.5708747817593559,0.5408037252273644,112.35357684890566
0.6,2020-05-01,22,0.032573656629653835,-0.002487943519022595,123.27141119924829
0.6,2020-06-01,0,0.020863331120387407,0.018882616709163247,110.54908247739995
0.6,2020-06-01,1,0.6163771623734048,0.6317089329379375,102.07518131846713
0.6,2020-06-01,2,0.6349574544102442,0.5991965368608712,112.98337684016352
0.6,2020-06-01,3,0.5778096625745816,0.5871138694220579,111.90595009571364
0.6,2020-06-01,4,0.6180918711470151,0.5932804167392379,113.82932190321094
0.6,2020-06-01,5,0.6483406042926443,0.5347859394215453,114.0483729744576
0.6,2020-06-01,6,0.5947643985018607,0.6005461894006496,108.91124798546409
0.6,2020-06-01,7,0.6290486576229115,0.574754606020317,117.10007799595199
0.6,2020-06-01,8,0.5976849385853589,0.6120836423367099,104.12835923579523
0.6,2020-06-01,9,0.5779388532950488,0.6358677480068744,93.49278427812838
0.6,2020-06-01,10,0.5998638788705092,0.6321622704756666,97.41755724010271
0.6,2020-06-01,11,0.6291657913175295,0.6352822043461901,99.32366751308099
0.6,2020-06-01,12,0.6266027614386958,0.6195624945616798,97.2269443002748
0.6,2020-06-01,13,0.6075471197974551,0.6560744520015367,100.4143696122567
0.6,2020-06-01,14,0.5874541387729015,0.5688082374810297,93.56618071556507
0.6,2020-06-01,15,0.574531131114347,0.590321137349507,89.44820878777763
0.6,2020-06-01,16,0.592659487388989,0.5781180979139575,92.77634353172998
0.6,2020-06-01,17,0.6066106929240473,0.5639778281112152,78.93065911924462
0.6,2020-06-01,18,0.6606699278402707,0.5693749505208712,79.88649832308911
0.6,2020-06-01,19,0.6218430823635953,0.6213342572520718,69.5635733032546
0.6,2020-06-01,20,0.6256703676898396,0.6266629386253859,91.07563464272812
0.6,2020-06-01,21,0.5900446032475152,0.6436009917593549,87.17174756183529
0.6,2020-06-01,22,0.003306612828258504,0.010922981744062255,53.20592371259185
0.6,2020-07-01,0,0.01890361574815924,0.024111868535276804,114.35952728307102
0.6,2020-07-01,1,0.6335089286716008,0.5696806932221548,96.90969227108415
0.6,2020-07-01,2,0.6024658754720593,0.5767329510348388,105.23156712000274
0.6,2020-07-01,3,0.5877078801097626,0.5650931981844391,115.58033869511003
0.6,2020-07-01,4,0.5933216343292134,0.580751833448999,114.78591680014141
0.6,2020-07-01,5,0.5462292381829245,0.43768971718643057,99.6284497029335
0.6,2020-07-01,6,0.6137045154563686,0.577938820813371,95.00121601449749
0.6,2020-07-01,7,0.5929302202880716,0.531055928625382,99.65266667915542
0.6,2020-07-01,8,0.6122891599788944,0.5790182869887954,102.25508128728137
0.6,2020-07-01,9,0.6373418716662633,0.5030174482259406,98.21606017234738
0.6,2020-07-01,10,0.6323785985159925,0.5761728666245857,95.64849559477811
0.6,2020-07-01,11,0.63703409889121,0.5610187990597899,94.37501129961252
0.6,2020-07-01,12,0.6226339157500009,0.5676576714589683,90.84688116139897
0.6,2020-07-01,13,0.6579209635665648,0.582328160864751,95.36238799772936
0.6,2020-07-01,14,0.5689779191028883,0.5246876689284408,91.97792874963518
0.6,2020-07-01,15,0.5904499210883236,0.5298070964543488,90.78903351899187
0.6,2020-07-01,16,0.5851893151519203,0.5369138026196347,83.58798746472705
0.6,2020-07-01,17,0.5644824247654433,0.5827233623932555,76.63927907770233
0.6,2020-07-01,18,0.5802276468775505,0.5626841785987615,70.27550734915
0.6,2020-07-01,19,0.6213733244073341,0.5682045371944726,70.11953113321925
0.6,2020-07-01,20,0.6266861653293977,0.5385101204218123,90.5245469600014
0.6,2020-07-01,21,0.6436266212650996,0.5488254259496499,87.7253001387863
0.6,2020-07-01,22,0.014285314123771098,0.005100326205561778,103.3311397064574
0.6,2020-08-01,0,0.024286989116908853,0.03125997880200038,124.9655738161066
0.6,2020-08-01,1,0.5835818830289281,0.5522527558398815,114.59635455827582
0.6,2020-08-01,2,0.5868740867773315,0.5592558814406499,121.15398293335738
0.6,2020-08-01,3,0.5660750762737113,0.5411706819954685,120.6030475807672
0.6,2020-08-01,4,0.5853473542061032,0.5776586324294173,125.94440389198645
0.6,2020-08-01,5,0.47311238177786674,0.633016111815121,137.15857117514278
0.6,2020-08-01,6,0.6138044437928232,0.5422440319500987,125.27695394738365
0.6,2020-08-01,7,0.5482904597073854,0.5982167648160184,121.1278384879197
0.6,2020-08-01,8,0.5960803887185148,0.5322196137431947,123.07353861615036
0.6,2020-08-01,9,0.505495950910761,0.5753207614563901,105.6110631541146
0.6,2020-08-01,10,0.5762481758344054,0.5281942464440847,96.75455291080044
0.6,2020-08-01,11,0.5648300927210597,0.5921032445167665,102.8195195112812
0.6,2020-08-01,12,0.5698005022525388,0.5684243700542119,96.78111110145511
0.6,2020-08-01,13,0.5832348461842294,0.6107150435968786,99.27627317870942
0.6,2020-08-01,14,0.5250151863335734,0.5620789152994894,94.333984126015
0.6,2020-08-01,15,0.5305381165912045,0.5300247572302637,94.28878966234033
0.6,2020-08-01,16,0.5425197988168877,0.5499837524675019,93.04618212912004
0.6,2020-08-01,17,0.5974854929700972,0.5600441330832955,90.93233445479541
0.6,2020-08-01,18,0.5701862723145646,0.5787173847419594,79.3808553411096
0.6,2020-08-01,19,0.5706216871939253,0.5500077586038749,75.00092819027023
0.6,2020-08-01,20,0.5429031704808132,0.5854128078322799,99.47244969071924
0.6,2020-08-01,21,0.5633078614214644,0.5472329626412428,104.47677907292196
0.6,2020-08-01,22,0.006353870379112059,0.010466454413967319,71.58890277377598
0.6,2020-09-01,0,0.03165662782234846,0.023247202782472054,140.7168054460275
0.6,2020-09-01,1,0.5636498314287157,0.6073688689784136,133.59079248717148
0.6,2020-09-01,2,0.5637417077656353,0.622880209479906,133.01958858703546
0.6,2020-09-01,3,0.549358356790652,0.5675781300286951,137.3733327910543
0.6,2020-09-01,4,0.578134615356868,0.5594028780388851,129.66492256081557
0.6,2020-09-01,5,0.6360274135141336,0.5480350257296,147.2931718071693
0.6,2020-09-01,6,0.5422461949412013,0.5606833252776449,125.02725744134489
0.6,2020-09-01,7,0.6040102754310355,0.604513337540365,134.27875557380048
0.6,2020-09-01,8,0.5359640745908631,0.5592808129797746,113.58022001489279
0.6,2020-09-01,9,0.5783511461140112,0.5788874953031027,113.85174622741586
0.6,2020-09-01,10,0.5287000144389012,0.5710370998662289,99.84261133758407
0.6,2020-09-01,11,0.593015642228337,0.5760060843843788,107.01722988479985
0.6,2020-09-01,12,0.5684848915568476,0.6115383110525231,97.79009758711618
0.6,2020-09-01,13,0.6111335115334713,0.5951315840470468,96.74489682051343
0.6,2020-09-01,14,0.5634001616257562,0.5706616146872721,99.13472336726713
0.6,2020-09-01,15,0.5301456449794966,0.5651821157330743,92.8861557845135
0.6,2020-09-01,16,0.5502396646590053,0.5469226906952468,95.0970446789664
0.6,2020-09-01,17,0.5611568431332165,0.5730608841334907,87.05598815124904
0.6,2020-09-01,18,0.5789253575692885,0.5970187245493643,80.91433087542724
0.6,2020-09-01,19,0.5518354108445198,0.5872258037905698,79.58058834024321
0.6,2020-09-01,20,0.5855979661725732,0.5505244691370257,101.27322137903211
0.6,2020-09-01,21,0.5568872730259183,0.5458067342136568,92.32265464012394
0.6,2020-09-01,22,0.010751210124126498,-0.005219107666313727,85.50364644191893
0.6,2020-10-01,0,0.023281422806511687,0.03387942385372533,146.32532347941705
0.6,2020-10-01,1,0.6399069795876808,0.5998280578034381,109.01055388782822
0.6,2020-10-01,2,0.6231478080800767,0.5787858185744532,130.31903540161383
0.6,2020-10-01,3,0.5675912423940166,0.6044850554002978,138.03676543630715
0.6,2020-10-01,4,0.5594961807244532,0.6022089628947217,131.3612627060914
0.6,2020-10-01,5,0.5640718470204711,0.5792279934454793,126.04103507203266
0.6,2020-10-01,6,0.5610715399174587,0.6379903026871339,121.82308592472408
0.6,2020-10-01,7,0.6050002129564469,0.6179511811572156,130.57460802671972
0.6,2020-10-01,8,0.5595390482859367,0.6008983259683305,116.07381980339163
0.6,2020-10-01,9,0.5802078847394915,0.5572496899517116,108.66807521080038
0.6,2020-10-01,10,0.571650141681307,0.5416550211088693,96.67672521088663
0.6,2020-10-01,11,0.5811144667550905,0.5816338067076295,97.8437952865043
0.6,2020-10-01,12,0.6117260078573723,0.6102783043612026,96.10668476938915
0.6,2020-10-01,13,0.5955404213795521,0.594157427321546,94.2749800261417
0.6,2020-10-01,14,0.5741063218675297,0.5981529798080667,92.00801070505084
0.6,2020-10-01,15,0.5651893642299388,0.5594348482638202,92.55470834033618
0.6,2020-10-01,16,0.547152481382557,0.5512136945387586,93.18733133386587
0.6,2020-10-01,17,0.5741144887415475,0.5881838297228483,83.47990309563546
0.6,2020-10-01,18,0.602646663198914,0.570336774220429,73.78468469469297
0.6,2020-10-01,19,0.5897016197357521,0.5826409376464055,74.73793131949974
0.6,2020-10-01,20,0.5512405430626599,0.5882390689652601,97.75011947726549
0.6,2020-10-01,21,0.5530357014056011,0.542514152265515,104.24014550872666
0.6,2020-10-01,22,0.0001252271280930417,0.0029245775169247645,11.944489320173512
0.6,2020-11-01,0,0.03426175853080138,0.027649890421631573,163.59183139112255
0.6,2020-11-01,1,0.6022778013247043,0.5356623134128173,116.4363038258238
0.6,2020-11-01,2,0.5804190641408735,0.5653665979929091,123.75451605115437
0.6,2020-11-01,3,0.6053193478171235,0.5136485709820329,143.35896678490474
0.6,2020-11-01,4,0.6033795053772045,0.5605100137287904,125.8195704973997
0.6,2020-11-01,5,0.5832028064671773,0.526301398307963,116.42971830544454
0.6,2020-11-01,6,0.6380995561323543,0.6082363109501809,123.43818596167537
0.6,2020-11-01,7,0.6185177456104576,0.5828868448676411,134.64959664859362
0.6,2020-11-01,8,0.6065650621373924,0.552592904904919,128.49206109765154
0.6,2020-11-01,9,0.5599650585501739,0.5721291414333646,101.59404760569552
0.6,2020-11-01,10,0.5465924057886534,0.5947652497230453,88.28897146124862
0.6,2020-11-01,11,0.581696996186124,0.5862402799950887,96.83453434300921
0.6,2020-11-01,12,0.6112063984194779,0.5894130394870423,100.00338919694305
0.6,2020-11-01,13,0.5946246270213368,0.5472804583226459,91.70447708986961
0.6,2020-11-01,14,0.5990947227730007,0.5693079671683694,88.49925912877445
0.6,2020-11-01,15,0.5622738184231775,0.5593232618064232,86.41453269335085
0.6,2020-11-01,16,0.552247791399683,0.5433816370976501,89.32222224390009
0.6,2020-11-01,17,0.5884844808210632,0.5852714692796286,85.41042337705944
0.6,2020-11-01,18,0.5778875651837554,0.5886043990087597,83.30665319760807
0.6,2020-11-01,19,0.5832214473282988,0.5739396748674166,77.17258568840604
0.6,2020-11-01,20,0.5885488997261838,0.6054755870625994,95.55763625672503
0.6,2020-11-01,21,0.5426287562220907,0.538163148248676,105.77729509970503
0.6,2020-11-01,22,0.011895759555422214,0.011700459048441636,90.07698229324924
0.6,2020-12-01,0,0.030173163008223924,0.0285939182243099,127.00006612880662
0.6,2020-12-01,1,0.5358600083812206,0.5724435508495509,114.24207249661028
0.6,2020-12-01,2,0.5655777113430659,0.5935972657135742,121.4097555858064
0.6,2020-12-01,3,0.5369171202200973,0.5769676796384053,118.65861503100784
0.6,2020-12-01,4,0.5607700606907802,0.5996034225515458,128.5886060706669
0.6,2020-12-01,5,0.5316536213466019,0.586704169045712,105.81297338431268
0.6,2020-12-01,6,0.6082725765925441,0.6072431743883849,122.49240629146936
0.6,2020-12-01,7,0.590899624148207,0.5875342585028527,120.60544538411939
0.6,2020-12-01,8,0.558339043593068,0.5749644481692576,116.65895893205831
0.6,2020-12-01,9,0.5725765767319542,0.6105389027566475,98.83145119762078
0.6,2020-12-01,10,0.6082298567560676,0.6097025151874196,103.71937600080507
0.6,2020-12-01,11,0.5884546762611371,0.3299096156874949,103.16081063527822
0.6,2020-12-01,12,0.5929932900442846,0.5156549043604484,108.4284896719664
0.6,2020-12-01,13,0.5764502177415435,0.569697890093311,118.3206339435682
0.6,2020-12-01,14,0.5736295616449532,0.5632494031943334,96.90952855518098
0.6,2020-12-01,15,0.5615956095294636,0.5872758505010538,92.2844102769991
0.6,2020-12-01,16,0.5433856880230383,0.5959737031878394,89.5666880988879
0.6,2020-12-01,17,0.5885635223990882,0.5617367340829764,79.46716825884155
0.6,2020-12-01,18,0.5887243985392325,0.6310113834946585,82.13437152158127
0.6,2020-12-01,19,0.5794503373713416,0.5857216344642056,85.51005023210391
0.6,2020-12-01,20,0.6078379595612495,0.5903980703425545,101.90980257756773
0.6,2020-12-01,21,0.5395770236982185,0.5841430219414396,100.62636005018972
0.6,2020-12-01,22,0.01177835417988149,0.012123996966202144,97.95961173003967
0.6,2021-01-01,0,0.028634746902198027,0.04990132644041667,122.3884713287418
0.6,2021-01-01,1,0.579223045043068,0.5126402676860111,128.10032985573957
0.6,2021-01-01,2,0.5952763306865121,0.5348212141415403,128.21936133392637
0.6,2021-01-01,3,0.5878676332048582,0.4525993290865712,104.4396929489316
