impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-09-01,7,0.6864173667714624,0.6942418966721704,106.3923148184913
0.55,2018-09-01,8,0.6437080824597103,0.700586355310518,102.12004283499601
0.55,2018-09-01,9,0.6349353415071264,0.6829385629927042,105.97421383616674
0.55,2018-09-01,10,0.6532279557725402,0.715001331889574,106.81281130250306
0.55,2018-09-01,11,0.6791245407347304,0.7048771466430912,107.11978036402091
0.55,2018-09-01,12,0.6791648489012093,0.6714850892151618,104.32244261304379
0.55,2018-09-01,13,0.6157953632074595,0.686190430737635,99.37789689829783
0.55,2018-09-01,14,0.5931204786943127,0.5978008968615596,103.19154758445778
0.55,2018-09-01,15,0.6210623352457575,0.624893342606444,95.42060424683432
0.55,2018-09-01,16,0.6205367152509743,0.6482064360081674,94.80070919574383
0.55,2018-09-01,17,0.6308468280295083,0.6421343855376205,93.44104176051326
0.55,2018-09-01,18,0.667922256515189,0.6188487810451158,99.60613947106431
0.55,2018-09-01,19,0.6265779163320477,0.6833218362418931,101.79392006367242
0.55,2018-09-01,20,0.5359352758909837,0.5296393771744374,87.29728844947502
0.55,2018-09-01,21,0.6478185297791061,0.6966824157746666,97.96064880322952
0.55,2018-09-01,22,0.640991346114159,0.6103171715778419,106.9957730292809
0.55,2018-11-01,0,0.6456003027278894,0.5426489546519502,103.15344799574365
0.55,2018-11-01,1,0.6642729907893739,0.6510494805229722,107.14033846073802
0.55,2018-11-01,2,0.6697926259649183,0.562292775461851,98.3533550290159
0.55,2018-11-01,3,0.6687330264796751,0.6701355375518045,108.99953231375845
0.55,2018-11-01,4,0.6860722960695415,0.6907358935640586,111.57338040887149
0.55,2018-11-01,5,0.6977544545395535,0.7129986035877123,111.74420344344219
0.55,2018-11-01,6,0.7068323380555547,0.6843063928529891,108.71320747460665
0.55,2018-11-01,7,0.6897739568865222,0.6518483670998834,107.66415322794032
0.55,2018-11-01,8,0.6861995485746128,0.64254743124883,103.0854439844313
0.55,2018-11-01,9,0.6951551775203748,0.6824645156037608,109.20416932402654
0.55,2018-11-01,10,0.7060885272993315,0.6408291012547835,110.00705505206892
0.55,2018-11-01,11,0.6940486139609723,0.6683855581104761,107.17536683046234
0.55,2018-11-01,12,0.6768050666038121,0.6809921963600739,100.23859184590991
0.55,2018-11-01,13,0.6592268941383191,0.6944349826268851,100.77296775473033
0.55,2018-11-01,14,0.6093134279548948,0.582680279599505,102.8001387056225
0.55,2018-11-01,15,0.6175940353019763,0.6074579757939419,92.58643860764647
0.55,2018-11-01,16,0.6363810693956999,0.5736033191289471,95.44165961969455
0.55,2018-11-01,17,0.6322782251681658,0.6497912537191024,93.49688214127573
0.55,2018-11-01,18,0.6425775469065919,0.6157039471523202,96.68194089488158
0.55,2018-11-01,19,0.6498413864163144,0.6138617505656664,105.25473829887733
0.55,2018-11-01,20,0.5183479569855183,0.5132556687944744,84.72859709669653
0.55,2018-11-01,21,0.6906873812358088,0.6163787915535893,103.29323596089881
0.55,2018-11-01,22,0.6232785569462749,0.13422031969126513,107.76318971020409
0.55,2019-01-01,0,0.5825549644044294,0.5606490286184221,97.54627458033772
0.55,2019-01-01,1,0.6556799466876426,0.5509370981117192,111.35240960354801
0.55,2019-01-01,2,0.6310265056769258,0.595045722024686,103.9377280325755
0.55,2019-01-01,3,0.6959272078743,0.7151784743035681,127.73122845104206
0.55,2019-01-01,4,0.6996680335415774,0.713184530264052,122.89605689125028
0.55,2019-01-01,5,0.7068535776762648,0.7038256777798502,118.76905345213184
0.55,2019-01-01,6,0.6833484107292944,0.6992179913845933,110.45966803128844
0.55,2019-01-01,7,0.6728102721599019,0.7134637842569589,113.5231669612383
0.55,2019-01-01,8,0.6702176556016548,0.6611999319601156,105.0022520551383
0.55,2019-01-01,9,0.6836909763963785,0.6766807213062409,110.44260514904832
0.55,2019-01-01,10,0.6823352299074237,0.6613506967012199,108.34571270927518
0.55,2019-01-01,11,0.6876883904677606,0.6956979460201838,106.33607355421192
0.55,2019-01-01,12,0.6773056275159368,0.6787646888941834,103.371650381442
0.55,2019-01-01,13,0.6934035596997841,0.6511015861047755,107.1198437259633
0.55,2019-01-01,14,0.5908586090067702,0.5940490857193022,102.90151627129383
0.55,2019-01-01,15,0.6160470842072399,0.6334383862636753,95.22321927647788
0.55,2019-01-01,16,0.608998257650054,0.5806910970374405,95.28358952922663
0.55,2019-01-01,17,0.647130262522485,0.6351641059497382,97.54415378982966
0.55,2019-01-01,18,0.618196571441183,0.6476854725863481,94.41606862800778
0.55,2019-01-01,19,0.6515254055151802,0.659700632161352,100.85768389091015
0.55,2019-01-01,20,0.5220802365805582,0.4602950303270832,90.0754880695102
0.55,2019-01-01,21,0.6639378103900306,0.676380389151295,97.99219437158025
0.55,2019-01-01,22,0.19695212768710757,0.6544171327479645,122.95730491420694
0.55,2019-03-01,0,0.5559659188899094,0.4581343768144912,92.46021144153319
0.55,2019-03-01,1,0.611523177322681,0.6313630024432604,98.13567471382332
0.55,2019-03-01,2,0.5784979966284726,0.6913925873609572,98.53377078514723
0.55,2019-03-01,3,0.7015438116920352,0.6984650815651017,125.81733448718902
0.55,2019-03-01,4,0.7045302297557513,0.702462860091984,123.18726438512667
0.55,2019-03-01,5,0.7104533186579581,0.6831337344086428,118.95691171605206
0.55,2019-03-01,6,0.6920677522942169,0.7358542366682497,114.54491785798301
0.55,2019-03-01,7,0.6800294416527546,0.6844204284241945,115.85630884893959
0.55,2019-03-01,8,0.6508677786155539,0.7216709570410129,103.33183751871826
0.55,2019-03-01,9,0.6811486009320433,0.6885871891185225,105.62656655855574
0.55,2019-03-01,10,0.6579558316160123,0.6978277338510459,98.17316224758946
0.55,2019-03-01,11,0.682234107522901,0.6942086706360435,100.37651883267323
0.55,2019-03-01,12,0.6815469823121998,0.6890727492917517,100.63734653413755
0.55,2019-03-01,13,0.6816275067585845,0.6613362317853362,99.5333546341913
0.55,2019-03-01,14,0.5894233287196482,0.5753842241083669,98.91810660364794
0.55,2019-03-01,15,0.6203510493426445,0.6425145178430519,94.6094253779158
0.55,2019-03-01,16,0.5783819218412761,0.6485570234506042,91.11442726504734
0.55,2019-03-01,17,0.6449446182354013,0.623465980247321,93.36293880320532
0.55,2019-03-01,18,0.6287703116766066,0.6291998877148623,92.6254457795493
0.55,2019-03-01,19,0.6373711084532538,0.5739863529676899,95.97406500909352
0.55,2019-03-01,20,0.49409290005331674,0.5255343329186191,84.68488739418571
0.55,2019-03-01,21,0.6500829415756009,0.6269365901877086,92.89353012070679
0.55,2019-03-01,22,0.18541645787814864,0.466374505803016,122.74444215311652
0.55,2019-05-01,0,0.527688807914289,0.5673757608726104,84.68226038402396
0.55,2019-05-01,1,0.5965445154136162,0.6216307309590181,93.12017381504073
0.55,2019-05-01,2,0.6423665088447584,0.698879263114403,103.17152486043953
0.55,2019-05-01,3,0.7118480345106879,0.7368234103590577,117.51170225749145
0.55,2019-05-01,4,0.7089342442096829,0.7155222692629217,122.3422770431359
0.55,2019-05-01,5,0.6955683966722718,0.43949524628807357,114.18994894193352
0.55,2019-05-01,6,0.7133711631511579,0.6909840399626528,117.70355999579611
0.55,2019-05-01,7,0.705328853560296,0.6589230719022894,112.24812309086501
0.55,2019-05-01,8,0.6802251777406472,0.6622442688675763,103.72104980028553
0.55,2019-05-01,9,0.6846856877027521,0.6556535471327665,101.02664261464128
0.55,2019-05-01,10,0.6849251944109186,0.651856406140072,98.8043139208088
0.55,2019-05-01,11,0.6971603706206193,0.6561502957430596,101.38064114757633
0.55,2019-05-01,12,0.685223061874394,0.6855881128139615,98.87319638377267
0.55,2019-05-01,13,0.6631049073901512,0.6434119442131447,97.85372497572058
0.55,2019-05-01,14,0.5870627326083565,0.5658648486092273,103.32842284030889
0.55,2019-05-01,15,0.6372209307787308,0.5783986737837365,96.32068037818786
0.55,2019-05-01,16,0.6065851354084548,0.6013818967798488,93.21009727757534
0.55,2019-05-01,17,0.6334702731554985,0.629476176853496,89.2535208559501
0.55,2019-05-01,18,0.6398859394941246,0.6445274518361579,90.28026212253381
0.55,2019-05-01,19,0.6207897003657742,0.5881702965318217,100.81627595958732
0.55,2019-05-01,20,0.49494481786978006,0.4981304916637618,79.02444447345823
0.55,2019-05-01,21,0.6533645429619248,0.6634958451928724,94.40887997151891
0.55,2019-05-01,22,0.5943698047522774,0.59943868384931,95.84103123519144
0.55,2019-07-01,0,0.5205906707358336,0.607255727290716,83.2424292916567
0.55,2019-07-01,1,0.6291004856449961,0.5933680061502804,101.37555802492548
0.55,2019-07-01,2,0.708522866149409,0.6919107860981761,116.94738926922118
0.55,2019-07-01,3,0.7218602945011952,0.6991115839372773,122.45833770835482
0.55,2019-07-01,4,0.7110908530635857,0.6835493185813506,118.00102497497497
0.55,2019-07-01,5,0.571462109248946,0.6946603610315316,93.28811461745133
0.55,2019-07-01,6,0.7116905150952213,0.7393772516629451,113.69720174364836
0.55,2019-07-01,7,0.6721804003448592,0.744414878270179,107.43094155737951
0.55,2019-07-01,8,0.6800739328784047,0.6913047862577564,104.42348206058523
0.55,2019-07-01,9,0.6678371636756428,0.6821905693039702,102.59548973686377
0.55,2019-07-01,10,0.6730483553234821,0.71151811679921,104.34663796379287
0.55,2019-07-01,11,0.6718578390764232,0.7092546704542875,103.34504397574551
0.55,2019-07-01,12,0.6899101059880597,0.7330166336196604,106.26538359201747
0.55,2019-07-01,13,0.6559228832642539,0.6811046257958293,108.29612562043795
0.55,2019-07-01,14,0.5731444421461898,0.5335460239286416,110.49290005396239
0.55,2019-07-01,15,0.603281433345,0.5911879642430276,99.79528044088207
0.55,2019-07-01,16,0.623001087080006,0.6164987889872358,102.00613957673093
0.55,2019-07-01,17,0.6300212021401006,0.6443570048961587,95.05232604474314
0.55,2019-07-01,18,0.6394632282627964,0.6547020751718424,94.36936749207801
0.55,2019-07-01,19,0.5857441991689616,0.623690524945161,106.74694444799204
0.55,2019-07-01,20,0.5201351832493778,0.5512402461242899,92.94203818028488
0.55,2019-07-01,21,0.6500773466689145,0.650844613533257,99.42266026467682
0.55,2019-07-01,22,0.5703283972835949,0.6585045110507817,92.71722242989627
0.55,2019-09-01,0,0.6096092691863326,0.595179850272366,100.72779362616876
0.55,2019-09-01,1,0.6084319617363645,0.568046368045241,96.52197837542343
0.55,2019-09-01,2,0.6991587149237437,0.5383891307239816,114.81036144097607
0.55,2019-09-01,3,0.7112460880408643,0.6774229991092999,124.89490059527493
0.55,2019-09-01,4,0.6940693379548545,0.6975000465341252,119.1392504915534
0.55,2019-09-01,5,0.625761219752953,0.7076501137037082,101.40199831882842
0.55,2019-09-01,6,0.7237634172854509,0.704544417478639,113.60703573906672
0.55,2019-09-01,7,0.7082737127089295,0.7119914822351732,112.11501967166954
0.55,2019-09-01,8,0.678575723630167,0.703914743328969,105.36173256152648
0.55,2019-09-01,9,0.6716247075225721,0.650612336488944,106.93103785525653
0.55,2019-09-01,10,0.6827215585616946,0.700537284279087,106.27914123912687
0.55,2019-09-01,11,0.6854614010203934,0.7185468401698798,102.85010300158059
0.55,2019-09-01,12,0.7144119697826834,0.7110307833054572,107.71612181733526
0.55,2019-09-01,13,0.6673703572488581,0.6630749097248039,106.38309810169265
0.55,2019-09-01,14,0.5515259873302889,0.6103413945707419,107.93398125337788
0.55,2019-09-01,15,0.5865706336016208,0.6007348937414657,101.92986244381545
0.55,2019-09-01,16,0.6127984505088706,0.6176276389685302,102.41820290358801
0.55,2019-09-01,17,0.6415037736196731,0.6653856164524531,99.45822958947959
0.55,2019-09-01,18,0.6521716904187439,0.6565742771389433,96.811818586385
0.55,2019-09-01,19,0.6082716961220807,0.5641930024518368,105.56856146884886
0.55,2019-09-01,20,0.5439167956780735,0.5151775952559279,102.91846760002304
0.55,2019-09-01,21,0.6650483048297728,0.6732362796207398,110.27213976825139
0.55,2019-09-01,22,0.6332518252776032,0.6750758755992226,99.62999475834951
0.55,2019-11-01,0,0.6146130632487397,0.6219289293789767,96.63005558941981
0.55,2019-11-01,1,0.5874100362802532,0.6675401840522632,87.61697444983214
0.55,2019-11-01,2,0.6403697091280862,0.7212360033588889,99.62302781280161
0.55,2019-11-01,3,0.6932566160285356,0.7122447740318413,118.07055400851067
0.55,2019-11-01,4,0.6901426154737926,0.655505651699084,114.12261001407046
0.55,2019-11-01,5,0.7136136668372218,0.6634084250940797,110.307063544651
0.55,2019-11-01,6,0.7260853496143065,0.6781405505623345,109.24446640903845
0.55,2019-11-01,7,0.7314337333089374,0.6997294153369241,107.2840019247826
0.55,2019-11-01,8,0.6968335530015904,0.642538362890846,104.44186935036433
0.55,2019-11-01,9,0.6678662396521935,0.6719094276494325,107.67885856592164
0.55,2019-11-01,10,0.70646000571678,0.6582627851329722,105.00061612462886
0.55,2019-11-01,11,0.7138607949891951,0.7090788425195981,104.85349513237695
0.55,2019-11-01,12,0.7234219759448103,0.7358643982591865,105.81183825680633
0.55,2019-11-01,13,0.6728230627450913,0.6706667081278823,105.37172276246228
0.55,2019-11-01,14,0.5674052852793221,0.5797072015681178,103.05156505973498
0.55,2019-11-01,15,0.5956588009984137,0.663349001881365,100.42473005733525
0.55,2019-11-01,16,0.617881212296894,0.6160607855995298,98.62267197575679
0.55,2019-11-01,17,0.6550715229923917,0.6641403289039511,97.29557652920946
0.55,2019-11-01,18,0.6561239768466482,0.6452996416428403,93.88051541513153
0.55,2019-11-01,19,0.5991261311582017,0.621911237786293,100.17239071589674
0.55,2019-11-01,20,0.5401336280537803,0.4424090030193739,96.02886933117443
0.55,2019-11-01,21,0.6668021486954343,0.6555157789414312,107.34328532824696
0.55,2019-11-01,22,0.6689339394836068,0.6325443015506658,97.3264381033211
0.55,2020-01-01,0,0.6093649824148386,0.6415315675697604,94.35254709722454
0.55,2020-01-01,1,0.6183680313537637,0.6676459432179421,92.43014632917871
0.55,2020-01-01,2,0.6303875786640474,0.7052405897969236,96.20668756131757
0.55,2020-01-01,3,0.6978850424401295,0.7286182265121518,110.63430613706942
0.55,2020-01-01,4,0.6908999736037218,0.6975433509201081,105.88131201201664
0.55,2020-01-01,5,0.6967182272798841,0.7135414309390031,103.89459425867216
0.55,2020-01-01,6,0.7063307824311615,0.7070961158948645,98.90555229927293
0.55,2020-01-01,7,0.7105889589355749,0.6854486658246708,105.61251552992724
0.55,2020-01-01,8,0.675940191488881,0.6652138265613584,105.31493237126674
0.55,2020-01-01,9,0.6588572427092507,0.6975012054380538,109.28788992918759
0.55,2020-01-01,10,0.6835047939179929,0.6921628710270677,104.33431400959822
0.55,2020-01-01,11,0.715664507711391,0.7080356179966352,107.30016734222743
0.55,2020-01-01,12,0.7215379345556499,0.7190773387781071,106.65521845026542
0.55,2020-01-01,13,0.665863353156259,0.721113669339938,104.00889686491821
0.55,2020-01-01,14,0.5985214954184694,0.6260555884909984,104.48724425009496
0.55,2020-01-01,15,0.6248361205239898,0.6289446587127046,100.46307545946209
0.55,2020-01-01,16,0.6184403607507961,0.6170438324584087,96.37112358578175
0.55,2020-01-01,17,0.6660031204472758,0.6438536277094924,94.43330744118374
0.55,2020-01-01,18,0.6533489791346666,0.6653978114371703,92.7858419192986
0.55,2020-01-01,19,0.589468979700293,0.6518181649795,94.18375066398258
0.55,2020-01-01,20,0.5070565379386007,0.504474596828052,84.23526539540946
0.55,2020-01-01,21,0.6729268487886405,0.6968587463831921,99.68235711130234
0.55,2020-01-01,22,0.6570101699256994,0.6723966133561523,93.68246659534752
0.55,2020-03-01,0,0.6392403803431572,0.22224741522244573,104.12382151700321
0.55,2020-03-01,1,0.6922317741344215,0.4697492000564858,111.56697735184218
0.55,2020-03-01,2,0.7526784836760587,0.5206757253962675,127.13819700845367
0.55,2020-03-01,3,0.7254453538112439,0.45986460046620636,118.43914332053666
0.55,2020-03-01,4,0.6827348484765803,0.5494870309771482,108.30131522955243
0.55,2020-03-01,5,0.6985424947162493,0.5463725773736008,105.12379359413019
0.55,2020-03-01,6,0.7049815320820478,0.5977572709238617,108.5292701889387
0.55,2020-03-01,7,0.6905738169673347,0.6277103189541853,107.23351816950122
0.55,2020-03-01,8,0.6551156832029607,0.5932725371077229,105.96022045901954
0.55,2020-03-01,9,0.6876255219235564,0.5747952832965898,112.97410792804834
0.55,2020-03-01,10,0.6798990581486083,0.5869612685141019,109.39979765043857
0.55,2020-03-01,11,0.7089771644476667,0.6215444689627735,109.38864080716112
0.55,2020-03-01,12,0.7273186737793321,0.6123707623657285,110.900243753488
0.55,2020-03-01,13,0.6998678078964278,0.5993653834412829,106.4779823101254
0.55,2020-03-01,14,0.6028667193653651,0.49656383412750227,104.40652142899461
0.55,2020-03-01,15,0.6438555820358436,0.5273440236454933,102.87348309208753
0.55,2020-03-01,16,0.6170301141671608,0.5355444462268744,98.06656686885238
0.55,2020-03-01,17,0.6533498744551638,0.5436691953255225,94.3350613113564
0.55,2020-03-01,18,0.6565097320916689,0.5724566180242998,94.18614139079678
0.55,2020-03-01,19,0.6409486892450341,0.5608904064447378,94.71620829369519
0.55,2020-03-01,20,0.49336064368863286,0.5272298912928189,79.94254609329126
0.55,2020-03-01,21,0.6833895840059205,0.6145704975638604,103.48003975045665
0.55,2020-03-01,22,0.6570797591144933,0.521313995306353,101.53979063488923
0.55,2020-05-01,0,0.2728042887237886,0.6126024795820845,142.39432763650308
0.55,2020-05-01,1,0.5195138918669444,0.6320291301160313,125.28487313969411
0.55,2020-05-01,2,0.5480225436987859,0.7007736947318393,132.82849613843268
0.55,2020-05-01,3,0.5097903253307305,0.45953238212313685,158.76286241599615
0.55,2020-05-01,4,0.5917848587464238,0.7254259321710217,137.70830307194433
0.55,2020-05-01,5,0.5789284427986827,0.6941953094848204,125.07990350930045
0.55,2020-05-01,6,0.6294614266303444,0.6940921417520967,128.24921030453726
0.55,2020-05-01,7,0.6426543474332318,0.6924213108437209,117.16493459850905
0.55,2020-05-01,8,0.607470314794775,0.7205196242023226,106.7998696568444
0.55,2020-05-01,9,0.6004021352079874,0.708103147635217,116.2842856646553
0.55,2020-05-01,10,0.6118758747488335,0.7210502385078936,120.67524627941354
0.55,2020-05-01,11,0.6410671455335488,0.7176544384069661,117.33922652107171
0.55,2020-05-01,12,0.6317480252350405,0.7283449039664951,113.36668734808696
0.55,2020-05-01,13,0.6241369344329468,0.7044777189218787,116.91079619162441
0.55,2020-05-01,14,0.5237486126004196,0.6701241623876266,118.68659723153316
0.55,2020-05-01,15,0.5522110929713067,0.6653311526016708,113.65511550334176
0.55,2020-05-01,16,0.5560617687518038,0.5981689879174723,106.36710640236532
0.55,2020-05-01,17,0.5630061798297252,0.661278492507094,98.5918725419247
0.55,2020-05-01,18,0.5895815853820046,0.6765201145062207,103.09169262347568
