impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-07-01,8,0.4067174523464695,0.33249017110226065,201.73578150182695
0.6,2015-07-01,9,0.3752413242089072,0.3545871663271528,176.2742197864814
0.6,2015-07-01,10,0.38049169988422415,0.39802284548894284,146.20489660917735
0.6,2015-07-01,11,0.363329978643649,0.33403014090138516,125.69709848229955
0.6,2015-07-01,12,0.3883570161688291,0.357495540049388,136.18433444412898
0.6,2015-07-01,13,0.325595055897562,0.27642154298545607,110.58775210166233
0.6,2015-07-01,14,0.04663969793486966,0.033992673814973395,96.06270092408295
0.6,2015-07-01,15,0.1997176804248425,0.17183344665923794,57.116293167163114
0.6,2015-07-01,16,0.17419109695987178,0.17955788972497788,58.769792785518064
0.6,2015-07-01,17,0.19997794666083846,0.20659411997175336,67.56344827908221
0.6,2015-07-01,18,0.21317369902547378,0.20386099312287131,70.68580553086824
0.6,2015-07-01,19,0.2004966329909198,0.23057757580503135,72.67319354769937
0.6,2015-07-01,20,0.20626011769798513,0.2007726678040378,67.09481490731424
0.6,2015-07-01,21,0.15763900181205248,0.17222146982095943,48.91255699649823
0.6,2015-07-01,22,0.02547957173711002,0.010075173099601487,27.95663063298981
0.6,2015-09-01,0,0.158640515854938,0.31213823378284977,117.85593287535119
0.6,2015-09-01,1,0.35294116260983843,0.11205085651802438,171.74047231884447
0.6,2015-09-01,2,0.3856329171615063,0.3274415496645905,232.1953671955433
0.6,2015-09-01,3,0.42935301483521526,0.431700174183133,310.9017793950067
0.6,2015-09-01,4,0.33421775100935835,0.41539494379124053,233.42374907821784
0.6,2015-09-01,5,0.3796382568983422,0.176571150065018,272.4712228952301
0.6,2015-09-01,6,0.3944877085711108,0.4414732586867822,240.82473372335704
0.6,2015-09-01,7,0.4263532782991418,0.25304501431560766,260.58949331322566
0.6,2015-09-01,8,0.3464643119695039,0.38333670745995463,223.1077498164077
0.6,2015-09-01,9,0.36375629587502323,0.33624294344776806,184.53775613327792
0.6,2015-09-01,10,0.3954900714385312,0.36905310143900705,167.16582757178193
0.6,2015-09-01,11,0.3433377523132519,0.4203116870065907,140.03328824612544
0.6,2015-09-01,12,0.36157398539519536,0.3882905088636722,150.76381857727546
0.6,2015-09-01,13,0.27299621768766236,0.3095092085800276,113.83190675284149
0.6,2015-09-01,14,0.03780421218228369,0.014027046071352967,97.30988224802185
0.6,2015-09-01,15,0.17440139236873253,0.18169360076681806,55.475469051699086
0.6,2015-09-01,16,0.18386837606265916,0.1845252143315682,59.44263883857876
0.6,2015-09-01,17,0.2034582522136722,0.16361182646111472,68.69838905295411
0.6,2015-09-01,18,0.21036525340345202,0.1713368187941232,69.1215738198866
0.6,2015-09-01,19,0.21190484399632947,0.1823469624964329,69.5020587085156
0.6,2015-09-01,20,0.19802759148474436,0.1476995842512051,65.86495588875042
0.6,2015-09-01,21,0.16623064715706826,0.14719005740569968,53.88685748733587
0.6,2015-09-01,22,0.014007128980764172,0.007338721066599829,28.76294155059698
0.6,2015-11-01,0,0.20144061914956046,0.26673852734576353,145.94652291429932
0.6,2015-11-01,1,0.26589726412234593,0.3049669439935523,129.13548533469813
0.6,2015-11-01,2,0.369123109710944,0.3838418555753097,212.86370288132323
0.6,2015-11-01,3,0.4325373170614767,0.23409504743620724,296.1262212260851
0.6,2015-11-01,4,0.35732984168977466,0.39183817572350876,226.86749860157428
0.6,2015-11-01,5,0.3345286558103451,0.30211410887297285,226.62594942470596
0.6,2015-11-01,6,0.4099656008084015,0.442446795740811,251.58568662441866
0.6,2015-11-01,7,0.3855431736023025,0.2989148378998405,222.23672555297006
0.6,2015-11-01,8,0.35385643918744236,0.3554952453681959,210.54803842250197
0.6,2015-11-01,9,0.3510861289278986,0.40943410627787635,167.24912741784007
0.6,2015-11-01,10,0.3904740653302696,0.3706605702206798,160.32555352128134
0.6,2015-11-01,11,0.38594276576893083,0.3142896714979567,161.1001096172779
0.6,2015-11-01,12,0.3913776750198822,0.3388968919726476,184.9869025522581
0.6,2015-11-01,13,0.29392205024244,0.31935837219188745,121.69273638407832
0.6,2015-11-01,14,0.0226638520561806,0.020297667984679246,87.70960837038844
0.6,2015-11-01,15,0.1761638618267075,0.20657067354730263,53.51254042139643
0.6,2015-11-01,16,0.18310293253043997,0.21395003708092475,54.20139498014216
0.6,2015-11-01,17,0.1946399905293793,0.22664763868127558,59.26877376718707
0.6,2015-11-01,18,0.19636518237521994,0.23776580405199466,58.753138744348945
0.6,2015-11-01,19,0.21263299752482911,0.215120144595498,61.168780488932825
0.6,2015-11-01,20,0.17954042157642103,0.23068911118732116,56.76990483010286
0.6,2015-11-01,21,0.16498717324708434,0.21355700051543136,47.960688366705796
0.6,2015-11-01,22,0.009168978670924477,0.013666651146798547,23.263099604450183
0.6,2016-01-01,0,0.3031173992045548,0.3865960243996125,142.60379803733355
0.6,2016-01-01,1,0.2650594354166744,0.3742599768737014,110.55212004976816
0.6,2016-01-01,2,0.37768482347304466,0.36925668195391115,172.52230129128586
0.6,2016-01-01,3,0.43973482980134304,0.4582346092052201,229.13298578419793
0.6,2016-01-01,4,0.4187156557898879,0.41453504347117964,198.89623574643596
0.6,2016-01-01,5,0.3203181280085262,0.403812715714542,166.3332273531324
0.6,2016-01-01,6,0.44230286149843945,0.43551064398493855,244.6568209038646
0.6,2016-01-01,7,0.3476559130214024,0.3877433098587152,167.45298691002233
0.6,2016-01-01,8,0.39788833450811945,0.44730224506853267,173.23187940149506
0.6,2016-01-01,9,0.3804895450981388,0.41731280097637136,160.81095699885176
0.6,2016-01-01,10,0.3753248205437779,0.42075142976773416,146.84214541740297
0.6,2016-01-01,11,0.3845021696018872,0.3727312640942212,156.5782724714749
0.6,2016-01-01,12,0.38781375001383844,0.45141589797598247,169.5550227458627
0.6,2016-01-01,13,0.3150177209215125,0.34441591370427616,116.94584932419477
0.6,2016-01-01,14,0.0175313233526756,0.03376370666402051,80.24476625527033
0.6,2016-01-01,15,0.19405041258849498,0.20767834469722268,52.73414481484834
0.6,2016-01-01,16,0.20294508439173753,0.21711150782378563,51.30532700800908
0.6,2016-01-01,17,0.2053345231085989,0.21698383715196556,53.826161709643934
0.6,2016-01-01,18,0.21301030039633384,0.2447988456392548,56.9080958934083
0.6,2016-01-01,19,0.2080227789016016,0.24795775868923664,55.49629606728905
0.6,2016-01-01,20,0.19400474017301828,0.2338902949993097,53.985064281523385
0.6,2016-01-01,21,0.18302693470304443,0.22532735680581173,46.390270019112485
0.6,2016-01-01,22,0.010831071876778342,0.01647089107488553,23.44444327037143
0.6,2016-03-01,0,0.3518227389049703,0.2330968429757918,115.55853933585924
0.6,2016-03-01,1,0.3495969450096441,0.4165835113437264,122.46722527730859
0.6,2016-03-01,2,0.387331021025591,0.2822470350921338,206.72638079842324
0.6,2016-03-01,3,0.45553075277546085,0.47791388189729744,200.70792920248272
0.6,2016-03-01,4,0.4148099675078537,0.3371977045540894,201.31697946081707
0.6,2016-03-01,5,0.3849616192598868,0.3366929764736357,183.16798182121593
0.6,2016-03-01,6,0.4409740235874152,0.3554250262402753,225.84017138501198
0.6,2016-03-01,7,0.3819469149895428,0.41249137714339834,183.6701663662031
0.6,2016-03-01,8,0.4413252859408864,0.31670601206048365,203.42431159597683
0.6,2016-03-01,9,0.4212071530609386,0.3977860371694767,184.66705418988843
0.6,2016-03-01,10,0.4168347186534016,0.3355894270478077,172.5635461395161
0.6,2016-03-01,11,0.35723413439483864,0.3247281960145043,145.68402540562855
0.6,2016-03-01,12,0.4231193329887174,0.3078440191937304,161.66799250700166
0.6,2016-03-01,13,0.3348509013089973,0.3059255384283135,113.68129201625494
0.6,2016-03-01,14,0.02651560533580699,0.03027332319717868,80.26441168203104
0.6,2016-03-01,15,0.20709598451914557,0.18247802659980428,53.76721756584386
0.6,2016-03-01,16,0.21556629168674502,0.1968915981909798,53.12654327396023
0.6,2016-03-01,17,0.22108002858424525,0.1952068385944582,54.078115306460404
0.6,2016-03-01,18,0.24094513781694027,0.21332004258518678,59.02508155020951
0.6,2016-03-01,19,0.23223742980803253,0.21365640756078208,60.02035078797971
0.6,2016-03-01,20,0.23202778332153928,0.20529789106294094,56.93192285176749
0.6,2016-03-01,21,0.2214553750842274,0.19515421343381378,52.44421643988415
0.6,2016-03-01,22,0.015364701386260227,0.018259429684273076,28.2184525831589
0.6,2016-05-01,0,0.36856205908184014,0.35577900000543594,100.89006969498062
0.6,2016-05-01,1,0.3880031504386581,0.3360024396046496,119.9514278104899
0.6,2016-05-01,2,0.3721793340443753,0.22647512740875786,182.03366129714001
0.6,2016-05-01,3,0.46901339905672623,0.31350708571892894,188.86492668027037
0.6,2016-05-01,4,0.40178432904511674,0.2899403087686301,177.93803015749552
0.6,2016-05-01,5,0.3910689004760195,0.2454162545979245,165.23821815877739
0.6,2016-05-01,6,0.4271910783110314,0.3403569345801113,197.81626990746253
0.6,2016-05-01,7,0.40124814999358305,0.313375607949155,178.41641356499477
0.6,2016-05-01,8,0.43311511981445217,0.3523460458137221,192.79750035225408
0.6,2016-05-01,9,0.4191303706837931,0.3261315219846098,185.17255919972808
0.6,2016-05-01,10,0.4071668110094592,0.3345609158094981,166.30597389575368
0.6,2016-05-01,11,0.3584162204845097,0.3734136388201754,137.7328106144999
0.6,2016-05-01,12,0.4067339685774215,0.3547607554580574,159.25799574887785
0.6,2016-05-01,13,0.3300600359967395,0.2875005307793336,112.34127994148398
0.6,2016-05-01,14,0.03230224092391143,0.035983436200726415,81.72039432453762
0.6,2016-05-01,15,0.196167417508174,0.17637387002992388,51.953916481485464
0.6,2016-05-01,16,0.20775610331937489,0.18262123889152815,54.10791562763368
0.6,2016-05-01,17,0.20645768677225984,0.1860430089605779,52.842928365652426
0.6,2016-05-01,18,0.22867590499741908,0.19129375641495683,62.32820602999933
0.6,2016-05-01,19,0.232876771698329,0.22784476796254394,65.89793287174128
0.6,2016-05-01,20,0.21987026371561658,0.19875558003385974,56.74191998117326
0.6,2016-05-01,21,0.2117304168767412,0.19936331108026617,51.71890559727932
0.6,2016-05-01,22,0.017638752785645084,0.00813752275013746,29.263016557582457
0.6,2016-07-01,0,0.3202769566587942,0.24644652733147954,103.5858156528158
0.6,2016-07-01,1,0.3652045969872083,0.3162545689464089,141.3208854210357
0.6,2016-07-01,2,0.34345865634979,0.3910370370003212,126.4874283604068
0.6,2016-07-01,3,0.3485039675793796,0.4495006042251948,199.35669029978808
0.6,2016-07-01,4,0.3123840554209817,0.4444841874150832,211.44075736926843
0.6,2016-07-01,5,0.2710026637523686,0.39077044062749167,158.13737932236614
0.6,2016-07-01,6,0.35399448931618527,0.45714555385825306,212.9975715049049
0.6,2016-07-01,7,0.34325084149341445,0.3323721520623353,203.35157921839053
0.6,2016-07-01,8,0.3813805943475117,0.3356170769708553,148.77769172790406
0.6,2016-07-01,9,0.3620592652306065,0.35197860552335036,162.85725277682172
0.6,2016-07-01,10,0.341812567534201,0.3321305049586851,150.48119814391598
0.6,2016-07-01,11,0.3592902981002162,0.40049166263657143,146.81825485924122
0.6,2016-07-01,12,0.3408980919675566,0.335583258909222,143.00113993597475
0.6,2016-07-01,13,0.2958354064314519,0.32220691520672073,108.3353101523872
0.6,2016-07-01,14,0.033598852591855355,0.042222080114309946,91.74744561726247
0.6,2016-07-01,15,0.1797088114164347,0.1654638654300694,55.30702367553415
0.6,2016-07-01,16,0.18938893678996027,0.18302121601418442,56.16651808351906
0.6,2016-07-01,17,0.1928655843862077,0.15664298487387907,60.26174438721696
0.6,2016-07-01,18,0.2041799850518442,0.16728791638389473,67.93786236789539
0.6,2016-07-01,19,0.22602295836852582,0.18091376106042967,73.66593675238124
0.6,2016-07-01,20,0.2021545407937566,0.18756256332696364,59.48446313745065
0.6,2016-07-01,21,0.1979983399561004,0.1651850771926865,54.69464119765383
0.6,2016-07-01,22,0.01135281545616007,0.0490045674437356,30.478396242456466
0.6,2016-09-01,0,0.3229458997217217,0.2974057025984733,104.54011074089085
0.6,2016-09-01,1,0.3519930928344507,0.3251700745420272,154.93669351064727
0.6,2016-09-01,2,0.32957597720806453,0.3423880128217427,130.3351955741812
0.6,2016-09-01,3,0.3475665309530265,0.3941027762001982,204.82469449169895
0.6,2016-09-01,4,0.3379688886785531,0.4075980754300096,223.05281824945553
0.6,2016-09-01,5,0.28507752982688994,0.4491118367267458,178.56786812879955
0.6,2016-09-01,6,0.37086026479120193,0.2636168132012222,228.11233974356787
0.6,2016-09-01,7,0.3305996997801657,0.4044175157847977,197.213122785788
0.6,2016-09-01,8,0.3606317369623696,0.3847088253389951,142.57099971056678
0.6,2016-09-01,9,0.3418835062359111,0.36494623299874873,161.51654900975464
0.6,2016-09-01,10,0.33230400109865676,0.3634406704454697,150.31393328690527
0.6,2016-09-01,11,0.391823397234512,0.2651487440420054,161.086091612837
0.6,2016-09-01,12,0.3468142861654918,0.3600165446698885,147.34510079022192
0.6,2016-09-01,13,0.302434699143602,0.27826355867798724,110.52142271377761
0.6,2016-09-01,14,0.038335984388014444,0.040837153972733464,85.20154989769777
0.6,2016-09-01,15,0.17238706192377695,0.15216459727627463,56.91126511510587
0.6,2016-09-01,16,0.1829178918144585,0.14082390543436474,56.768384187477885
0.6,2016-09-01,17,0.17380233366024067,0.16424413031149354,62.90139387140459
0.6,2016-09-01,18,0.17940309818085565,0.17625193059317745,63.71647572899191
0.6,2016-09-01,19,0.20523695061342517,0.1629758394292824,72.3457432269866
0.6,2016-09-01,20,0.19310402450734876,0.17067861214125668,59.96114969987465
0.6,2016-09-01,21,0.18323616465013248,0.16065190530982087,54.95792197015428
0.6,2016-09-01,22,0.014213185359971847,0.022241094179334064,29.73214941002749
0.6,2016-11-01,0,0.2818143664871413,0.2595276690163182,92.31186539215207
0.6,2016-11-01,1,0.3328539535158541,0.28724670803998953,125.48563118961391
0.6,2016-11-01,2,0.37535696119602113,0.29300090188051897,159.76473225779156
0.6,2016-11-01,3,0.42539177403412287,0.2714535012223297,181.3693527713921
0.6,2016-11-01,4,0.44567359275964813,0.34052905851645254,176.70299819267137
0.6,2016-11-01,5,0.42270716203734204,0.3677142061009445,189.74842641160959
0.6,2016-11-01,6,0.3747814421665624,0.35590922414510506,178.31321815942087
0.6,2016-11-01,7,0.39422416636787905,0.3307258593079476,162.85253124628707
0.6,2016-11-01,8,0.3610595014198763,0.2659374956825361,142.55138785938317
0.6,2016-11-01,9,0.3587894412134517,0.3361341561337353,159.11542478333104
0.6,2016-11-01,10,0.3507837285468066,0.355094698213549,140.70280420111035
0.6,2016-11-01,11,0.34523786100974396,0.35012748138790073,129.28604556224528
0.6,2016-11-01,12,0.347335701665515,0.33577018189855934,147.74926759875524
0.6,2016-11-01,13,0.30049709204165376,0.29702467414234934,112.00599102155596
0.6,2016-11-01,14,0.04188552997774253,0.03560197644832397,80.38550229675973
0.6,2016-11-01,15,0.15902913201688518,0.14827446202908656,54.31665701742006
0.6,2016-11-01,16,0.1635997520118707,0.14833006224354406,54.029925338032406
0.6,2016-11-01,17,0.16090964660432838,0.1589684532238721,58.46821208676626
0.6,2016-11-01,18,0.17218428520497997,0.20006902943137284,63.079743040495465
0.6,2016-11-01,19,0.1742304168764196,0.18388097325038932,65.06165521088622
0.6,2016-11-01,20,0.1792594610506304,0.174818168745134,59.78136142114877
0.6,2016-11-01,21,0.1629399263852509,0.14540885258444924,54.11019090217529
0.6,2016-11-01,22,0.03128766540577976,0.04093887223969195,30.374018440354742
0.6,2017-01-01,0,0.2856723238174572,0.27513781505611057,120.13416405915426
0.6,2017-01-01,1,0.30461971973188984,0.23822674036357905,143.42875285075462
0.6,2017-01-01,2,0.33099272896668186,0.3020668944157504,195.1403650516323
0.6,2017-01-01,3,0.3082605143444641,0.5221640575861342,210.3921945547883
0.6,2017-01-01,4,0.38213209968911677,0.3428685070579306,238.0956317873985
0.6,2017-01-01,5,0.39127621099691234,0.3492005122964059,212.65094944441404
0.6,2017-01-01,6,0.35521438430444063,0.33032332158847766,220.97859732443786
0.6,2017-01-01,7,0.3615198410297973,0.4456835928837428,193.837222898188
0.6,2017-01-01,8,0.3144541825170367,0.3506400811249857,152.10383726984486
0.6,2017-01-01,9,0.34942751146106266,0.0287839206767323,157.93272116213907
0.6,2017-01-01,10,0.36260311135183965,0.13478921131771227,157.31173862545262
0.6,2017-01-01,11,0.33270945551736353,0.10200952564750476,146.536225108969
0.6,2017-01-01,12,0.3465041103737999,0.2738608615321788,157.7804871232839
0.6,2017-01-01,13,0.2910611994252157,0.21291223601203313,120.54716288503616
0.6,2017-01-01,14,0.038787967712558324,0.07213105679363452,90.43157046135117
0.6,2017-01-01,15,0.15062372623482878,0.122956910941591,52.82417423598164
0.6,2017-01-01,16,0.1457621219783084,0.14974176610014323,52.25903878209791
0.6,2017-01-01,17,0.162302896787764,0.15539474122840113,59.427886151397495
0.6,2017-01-01,18,0.18967931751850664,0.1563592521052014,69.09165161065629
0.6,2017-01-01,19,0.1758973124468245,0.16253677461809168,66.52930114437227
0.6,2017-01-01,20,0.17328469320475937,0.15715000621019315,63.199221247433115
0.6,2017-01-01,21,0.15310934109772723,0.13471056092658096,54.469407031449535
0.6,2017-01-01,22,0.030727280892891784,0.037804709102047473,34.53016956572738
0.6,2017-03-01,0,0.27862869585767414,0.23669062287692832,120.0684318097327
0.6,2017-03-01,1,0.2766534519804955,0.20244304889770415,148.2998384876808
0.6,2017-03-01,2,0.31024019617845733,0.21073202508478206,198.678824586222
0.6,2017-03-01,3,0.30740977825657423,0.340450303471167,223.47580295665784
0.6,2017-03-01,4,0.37655298045813423,0.1828942847017423,255.56818213682104
0.6,2017-03-01,5,0.37110244053162145,0.3875208936844381,203.3541497597002
0.6,2017-03-01,6,0.3730525450339819,0.310648021513656,222.4496797239199
0.6,2017-03-01,7,0.36931174265811384,0.3060415339831143,193.68271122603565
0.6,2017-03-01,8,0.2936092775135166,0.3427805592365937,140.67564249783098
0.6,2017-03-01,9,0.26080845890751436,0.24327628795539802,119.64534897257882
0.6,2017-03-01,10,0.28480164328669266,0.2316859084409283,132.92433218644427
0.6,2017-03-01,11,0.2820694218915085,0.18673071055464008,123.6037820896571
0.6,2017-03-01,12,0.31952204318115784,0.168053870835014,142.84172532816757
0.6,2017-03-01,13,0.26451946814190896,0.15018866311277956,117.48806942548823
0.6,2017-03-01,14,0.04887909477595376,0.04741422030800169,99.16925851555283
0.6,2017-03-01,15,0.13589241889114734,0.1435062529993465,50.435833592317316
0.6,2017-03-01,16,0.14911969288012494,0.11553805911162163,54.142812403035066
0.6,2017-03-01,17,0.157157724794875,0.14281887736202925,59.96914982067201
