impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-07-01,6,0.5835120894264927,0.6128014712608612,326.360887445637
0.65,2017-07-01,7,0.5980770947846811,0.6211904106638217,217.84727323653897
0.65,2017-07-01,8,0.6205280037226153,0.6295524922537862,221.36968242718402
0.65,2017-07-01,9,0.6464153759377078,0.6565848790982045,201.30022380386723
0.65,2017-07-01,10,0.6136489664649472,0.6137939537285498,181.4501545318327
0.65,2017-07-01,11,0.654634792913745,0.6486436230135351,191.78698230365694
0.65,2017-07-01,12,0.6502829217754645,0.6210534927472912,191.1559091542115
0.65,2017-07-01,13,0.65545717163416,0.6774422168413107,190.1283404300149
0.65,2017-07-01,14,0.6202316092418723,0.6133471490876541,190.12666471246115
0.65,2017-07-01,15,0.601650290692174,0.6371350710784479,183.6110621958696
0.65,2017-07-01,16,0.46772718534629887,0.46550078150180274,143.20495423910833
0.65,2017-07-01,17,0.6570595187182575,0.65758319814607,188.807344730772
0.65,2017-07-01,18,0.7406479936117326,0.7010642334942664,231.0317025897107
0.65,2017-07-01,19,0.7342823137934517,0.6340287459237739,238.9850761006943
0.65,2017-07-01,20,0.6336347486845189,0.6066364371822197,216.01798288799412
0.65,2017-10-01,1,0.493772457789281,0.4621967404473192,323.5635245830334
0.65,2017-10-01,2,0.5755322369037645,0.5701784541300497,370.6088094409886
0.65,2017-10-01,3,0.5650843708285729,0.4931056583398563,374.8176432905278
0.65,2017-10-01,4,0.5727316195894425,0.5446885946821238,351.02740182763995
0.65,2017-10-01,5,0.5715477132848865,0.5246321956610254,336.4980217032394
0.65,2017-10-01,6,0.5881904722098887,0.5494390298155917,315.73273420256675
0.65,2017-10-01,7,0.6061216592293812,0.6511126136649359,221.96788394893017
0.65,2017-10-01,8,0.6308697709139605,0.6735272617693104,230.64033820979824
0.65,2017-10-01,9,0.6494442937008513,0.6028634190974816,208.66760888667858
0.65,2017-10-01,10,0.6079332661277796,0.6654893867566372,189.89888873608714
0.65,2017-10-01,11,0.6514564992475955,0.30024720210933487,197.23636949440527
0.65,2017-10-01,12,0.6393113026086393,0.3787004565300449,197.92233164182318
0.65,2017-10-01,13,0.6695560452501188,0.6724809575331805,198.50994868136345
0.65,2017-10-01,14,0.6242099310998086,-0.24088879156681253,189.42982512858777
0.65,2017-10-01,15,0.6263867289365723,-0.5890997438612304,195.72916566432605
0.65,2017-10-01,16,0.4676601068089009,0.39295830683803057,141.48057336259342
0.65,2017-10-01,17,0.6497288702963384,0.6503780124279719,180.0240517252694
0.65,2017-10-01,18,0.7181380451411781,0.6970200577887891,220.49566307148532
0.65,2017-10-01,19,0.6849354590004876,0.7399073376480667,218.13156165162044
0.65,2017-10-01,20,0.6142252750681437,0.6565642930628798,207.1136088354839
0.65,2018-01-01,1,0.4972872363548293,0.4083492881564952,311.4753908822531
0.65,2018-01-01,2,0.5877950512249208,0.4128685993371307,345.2672856936695
0.65,2018-01-01,3,0.5255372778811142,0.44141760472922664,338.33875507461534
0.65,2018-01-01,4,0.5763915211244888,0.40026888953745454,335.423381169972
0.65,2018-01-01,5,0.5339945036512836,0.3788328709820632,334.39649561300666
0.65,2018-01-01,6,0.5801735578818985,0.4003998806932201,305.6941870741967
0.65,2018-01-01,7,0.6353572116499732,0.5870079535857664,225.47296934155443
0.65,2018-01-01,8,0.6476300649794791,0.6457335394691937,231.92373069668236
0.65,2018-01-01,9,0.6356615058586059,0.6940613614117026,203.99370988358984
0.65,2018-01-01,10,0.6388053984254942,0.6142479210211413,199.99737121648673
0.65,2018-01-01,11,0.5161321168516597,0.6458603965659515,158.91312228984825
0.65,2018-01-01,12,0.5241683109202733,0.6387402641122801,168.57041876876167
0.65,2018-01-01,13,0.6770108507312882,0.6404522894963014,201.57748078818568
0.65,2018-01-01,14,0.40379257292479864,0.5215046189357991,118.46130386925303
0.65,2018-01-01,15,0.34972179776243206,0.4746676850451481,108.43422391653623
0.65,2018-01-01,16,0.43242573239829174,0.36688694309057834,136.26380443793389
0.65,2018-01-01,17,0.65606001296679,0.5862617281982556,190.23940017040977
0.65,2018-01-01,18,0.7008154151054151,0.5919496222134579,225.6161195255761
0.65,2018-01-01,19,0.6904652759373378,0.5452573310248099,213.1971591697579
0.65,2018-01-01,20,0.6294579127321231,0.47292853284250047,205.86249669385327
0.65,2018-04-01,1,0.4345786505570224,0.49791167032177064,384.03489334184
0.65,2018-04-01,2,0.4700755283663851,0.5040156252005833,464.56859219251254
0.65,2018-04-01,3,0.4816584316180136,0.4379321767981148,446.9109188244186
0.65,2018-04-01,4,0.4577596958491409,0.5169437702393738,463.6406699508571
0.65,2018-04-01,5,0.442778215226739,0.5323168100665294,472.09512794541405
0.65,2018-04-01,6,0.43849937313744547,0.5576329810042863,359.51919015619535
0.65,2018-04-01,7,0.6088400962934226,0.5924830106012642,243.76557149840565
0.65,2018-04-01,8,0.6554750953031312,0.6816671731658193,229.86644744443495
0.65,2018-04-01,9,0.6588846832697155,0.6740745101674198,202.07843979451584
0.65,2018-04-01,10,0.6384486001657614,0.6873762196930894,188.48834375548458
0.65,2018-04-01,11,0.5363066828682301,0.6557273531619283,155.92361223505375
0.65,2018-04-01,12,0.5502579770211633,0.6631075089261176,169.66024957343978
0.65,2018-04-01,13,0.6507085127523227,0.6721046648886917,199.35000669024475
0.65,2018-04-01,14,0.4462911634658343,0.6110411472634367,139.00034809438975
0.65,2018-04-01,15,0.3887726377118389,0.545261349719597,127.72503036701175
0.65,2018-04-01,16,0.3767435692261275,0.4547343385882623,129.72299321801805
0.65,2018-04-01,17,0.6085188743241081,0.6502281883211212,212.19629415757626
0.65,2018-04-01,18,0.6193588047879606,0.6449997829198195,252.26593587251216
0.65,2018-04-01,19,0.5974865739041756,0.6703321130343556,272.48253342671825
0.65,2018-04-01,20,0.5270537903330204,0.5538975465932026,273.5774832219691
0.65,2018-07-01,1,0.4533900772430386,0.473313226404264,400.5321333528232
0.65,2018-07-01,2,0.48260172560388037,0.474994510433681,492.97970138482333
0.65,2018-07-01,3,0.467822499640385,0.55257352864464,456.3565692510848
0.65,2018-07-01,4,0.48016973077232217,0.4522122582611885,515.0636691555428
0.65,2018-07-01,5,0.4627057434052382,0.49366981442295865,498.73111878849204
0.65,2018-07-01,6,0.46678748987745344,0.5000640197094348,381.1141568990323
0.65,2018-07-01,7,0.5923479775200065,0.6865871169811946,241.14594741076854
0.65,2018-07-01,8,0.6618227508536214,0.6555612332832101,226.44634234070682
0.65,2018-07-01,9,0.6844631278330823,0.707484116582092,204.0586191374662
0.65,2018-07-01,10,0.6507118200327677,0.6775923063073417,183.12354365815537
0.65,2018-07-01,11,0.6641137729977691,0.6785494826691999,183.68151967931715
0.65,2018-07-01,12,0.6637449424007047,0.7106326167624479,197.24093262944953
0.65,2018-07-01,13,0.6538947512795951,0.7204847766913509,195.0699955498493
0.65,2018-07-01,14,0.6430427861740063,0.6573463430036548,198.3115990216557
0.65,2018-07-01,15,0.6024129602098218,0.6417886282256724,193.51710143235718
0.65,2018-07-01,16,0.4048084781244421,0.45997291909747406,129.30680713783858
0.65,2018-07-01,17,0.6166270655799484,0.663704567799427,203.40987345832727
0.65,2018-07-01,18,0.6153229931018078,0.7243521151320305,240.71824079785281
0.65,2018-07-01,19,0.6077785026222253,0.7142752178643655,269.22964889933684
0.65,2018-07-01,20,0.5286593078769424,0.5543325036189376,258.5261845622699
0.65,2018-10-01,1,0.48542133121805153,0.5124332402257764,390.2484489394768
0.65,2018-10-01,2,0.4942758797843866,0.4816992235425831,450.55670702940955
0.65,2018-10-01,3,0.49745554241542866,0.4529152852019921,456.5832766907145
0.65,2018-10-01,4,0.4823598257116195,0.3970474648340514,500.3426414159949
0.65,2018-10-01,5,0.5200960581036131,0.47820710077779116,445.06244192063735
0.65,2018-10-01,6,0.5326758461850059,0.5128332453924929,376.8254560534499
0.65,2018-10-01,7,0.6361508070783499,0.6126107802190537,232.02820652936776
0.65,2018-10-01,8,0.668939832130421,0.6476026280498394,222.45331184635813
0.65,2018-10-01,9,0.6924108355369638,0.6702648162971852,210.40541779995286
0.65,2018-10-01,10,0.683703044441603,0.6637435180284875,193.38048927344562
0.65,2018-10-01,11,0.6782275920358204,0.6984268607627424,193.61784074196134
0.65,2018-10-01,12,0.6964414018511094,0.6916514282607638,205.47380892298173
0.65,2018-10-01,13,0.6968433093883355,0.6860308756290359,195.5673638355647
0.65,2018-10-01,14,0.6601208088855055,0.6633216250006695,194.73717161534054
0.65,2018-10-01,15,0.6160398612813409,0.6281345300571799,181.49893279485588
0.65,2018-10-01,16,0.4570723525467483,0.4430509187302415,129.74610658168567
0.65,2018-10-01,17,0.6643812113692471,0.5677479281394769,188.34094391177908
0.65,2018-10-01,18,0.692035524661408,0.6187466609316677,216.13170974593672
0.65,2018-10-01,19,0.6985617009544248,0.5563792964638175,237.9573357983677
0.65,2018-10-01,20,0.6027966580774229,0.5182791449506015,207.38473043958118
0.65,2019-01-01,1,0.4982987876289692,0.4785738015581531,389.2089863192701
0.65,2019-01-01,2,0.4819938034509955,0.5321666007204506,442.79032105456054
0.65,2019-01-01,3,0.49259628567588387,0.5085956521723598,462.0570804976848
0.65,2019-01-01,4,0.44010369001673844,0.47612568763255203,413.08449853727143
0.65,2019-01-01,5,0.4873624270196517,0.4586487248904585,411.90441939226616
0.65,2019-01-01,6,0.5089864520397094,0.5496520636238896,364.643424962898
0.65,2019-01-01,7,0.6363775039345667,0.6560788716032766,228.80524285018097
0.65,2019-01-01,8,0.6507157420817853,0.6717684727862163,225.67283991535285
0.65,2019-01-01,9,0.6850443600494333,0.6994836904620101,213.120848511101
0.65,2019-01-01,10,0.6711795495237485,0.6755157284604064,204.02975317777086
0.65,2019-01-01,11,0.6969430601525202,0.6581709152268753,210.21280274965207
0.65,2019-01-01,12,0.6994777418056521,0.7108524124739031,210.04090766039883
0.65,2019-01-01,13,0.7000710418213432,0.679803650830359,209.27581587897987
0.65,2019-01-01,14,0.6669597656884608,0.6403032089749157,214.22300148379765
0.65,2019-01-01,15,0.6422893721644511,0.6437736795138512,207.27082128197117
0.65,2019-01-01,16,0.4506301044072679,0.4342322280624251,140.93428889340677
0.65,2019-01-01,17,0.5954799784985786,0.6150764063359985,209.7281056268975
0.65,2019-01-01,18,0.6512856207328082,0.5861602314859682,250.2315872104829
0.65,2019-01-01,19,0.5853176193715546,0.5957917431903004,262.0964521894866
0.65,2019-01-01,20,0.5428889657160829,0.5791033202918174,234.47251707668553
0.65,2019-04-01,1,0.4983962832104517,0.5630058147269863,371.88703631255026
0.65,2019-04-01,2,0.5028501018615047,0.5062788354266972,445.5738239614235
0.65,2019-04-01,3,0.47229496051433595,0.48346133154902193,443.66123479536907
0.65,2019-04-01,4,0.4549355170961623,0.4114547198361337,407.95145758960564
0.65,2019-04-01,5,0.4733079665653659,0.40354134527681107,420.5108986238975
0.65,2019-04-01,6,0.5278182510380225,0.5400650334457666,360.8982065001668
0.65,2019-04-01,7,0.6308478294534862,0.6816160439760024,231.7688999641281
0.65,2019-04-01,8,0.658593604604264,0.7017686102047385,226.5694291835904
0.65,2019-04-01,9,0.6828895167646805,0.7344604644901964,209.0490996880531
0.65,2019-04-01,10,0.6702712983897574,0.7104171225836738,201.61622771051992
0.65,2019-04-01,11,0.6860566580795153,0.7388191995590807,206.1909225091064
0.65,2019-04-01,12,0.7002145603801012,0.7357595115500719,208.38763744886123
0.65,2019-04-01,13,0.6857901351583909,0.7046860010902116,208.16566212253093
0.65,2019-04-01,14,0.6606974393378946,0.6776149880649389,209.84034692134526
0.65,2019-04-01,15,0.6449202079600543,0.648496159780466,206.9516158771822
0.65,2019-04-01,16,0.44369462624153266,0.442762956862753,136.767466668716
0.65,2019-04-01,17,0.5890806753845794,0.6215764933428187,204.5577343838205
0.65,2019-04-01,18,0.6247424907358616,0.6621179584363674,238.833822073699
0.65,2019-04-01,19,0.5739677020344843,0.669362195295657,250.2375009394851
0.65,2019-04-01,20,0.5438138909977004,0.6088054436579766,231.37724911271937
0.65,2019-07-01,1,0.5162110067380081,0.5588243829069068,363.60536294487974
0.65,2019-07-01,2,0.5200274395468432,0.5367205316431954,448.8102564232017
0.65,2019-07-01,3,0.4959104774209677,0.5098648742386582,466.8630617431684
0.65,2019-07-01,4,0.4457049957126008,0.5940003362777506,413.6147508739935
0.65,2019-07-01,5,0.4423627731647277,0.6098536474346319,409.41509998149246
0.65,2019-07-01,6,0.5462060386509324,0.5944444397076579,355.53630999188783
0.65,2019-07-01,7,0.6662691465612696,0.6279092089576952,235.18601476292852
0.65,2019-07-01,8,0.6842931072732708,0.672365528533992,227.97283985396925
0.65,2019-07-01,9,0.7158004539667848,0.662093908450829,216.3047478530884
0.65,2019-07-01,10,0.6912706618234365,0.6910913216684607,202.23835840654732
0.65,2019-07-01,11,0.692556372431344,0.6775251141114871,200.0084374924131
0.65,2019-07-01,12,0.7211807341075964,0.6818767312577447,211.1933837689984
0.65,2019-07-01,13,0.6910332739915483,0.6902427418367014,210.78882833181626
0.65,2019-07-01,14,0.6603190588394403,0.6532733916873334,196.87459392695453
0.65,2019-07-01,15,0.6483964260208336,0.6588604485545955,194.66762484860715
0.65,2019-07-01,16,0.4432756017022429,0.4480812140203012,125.6229344223455
0.65,2019-07-01,17,0.6288690906822023,0.6273699454379096,183.20985675568738
0.65,2019-07-01,18,0.6395517505771675,0.6578413198581965,207.5425404383943
0.65,2019-07-01,19,0.6430946311150286,0.5950771532549186,218.47853214175072
0.65,2019-07-01,20,0.6102080431587862,0.5979362038284926,198.1458618652117
0.65,2019-10-01,1,0.5636012702003906,0.5969768771502078,339.73511352919553
0.65,2019-10-01,2,0.5244523915017402,0.6383691804163585,436.5994046490017
0.65,2019-10-01,3,0.5100540132957936,0.5915077211615076,403.43704244395803
0.65,2019-10-01,4,0.5110822033812263,0.6511085898974411,360.66395010723414
0.65,2019-10-01,5,0.5319675692893132,0.630549979382165,342.00491510441657
0.65,2019-10-01,6,0.5730900029948653,0.644352613795621,333.2903156843238
0.65,2019-10-01,7,0.6538187212532285,0.6555367241209957,223.4519171996729
0.65,2019-10-01,8,0.685959487975931,0.6474728636222714,234.7082461780843
0.65,2019-10-01,9,0.6957746627694169,0.691693238145664,216.0980242819195
0.65,2019-10-01,10,0.7017765607360401,0.6773764970829467,213.9034963100967
0.65,2019-10-01,11,0.7033427114192388,0.6947959474459713,205.02935948751124
0.65,2019-10-01,12,0.7056408271765892,0.604534578667123,219.37548702657
0.65,2019-10-01,13,0.7010114068537561,0.6766556100373902,228.05246371416777
0.65,2019-10-01,14,0.6684669711965014,0.660939126918157,217.17316398537997
0.65,2019-10-01,15,0.659069419931142,0.6626777922536851,211.38844131709632
0.65,2019-10-01,16,0.44815225625084365,0.44067528851128224,133.74951733822752
0.65,2019-10-01,17,0.6292543338433939,0.5883564299659891,181.37093316466047
0.65,2019-10-01,18,0.6635996141257531,0.663475727750604,221.03381827140987
0.65,2019-10-01,19,0.6273430763600825,0.6129305511834466,231.4621060731341
0.65,2019-10-01,20,0.6110288312449426,0.604796352635554,203.85414435415106
0.65,2020-01-01,1,0.5850188917110021,0.31259977939725614,324.55587796622444
0.65,2020-01-01,2,0.5764009359723685,0.33549753559493267,401.91924826770537
0.65,2020-01-01,3,0.5727423045564748,0.354794445006282,354.9292566783052
0.65,2020-01-01,4,0.6266106271218759,0.258604023409411,335.7771625778096
0.65,2020-01-01,5,0.6413576222710435,0.28622135991128317,310.5884841493519
0.65,2020-01-01,6,0.6211214722139708,0.36539009149424106,315.829079548924
0.65,2020-01-01,7,0.644889720001179,0.3455990409436881,230.97650526242742
0.65,2020-01-01,8,0.6594911579474274,0.39843827623460315,234.73144940675695
0.65,2020-01-01,9,0.6782730224200253,0.4332280299726313,221.59614119541826
0.65,2020-01-01,10,0.6854495679394013,0.42890718528663996,220.8464545734171
0.65,2020-01-01,11,0.6859960255179053,0.4930610806642324,206.21082918590503
0.65,2020-01-01,12,0.6495392774998967,0.452531560945856,205.13480578699875
0.65,2020-01-01,13,0.6873385428324452,0.438916143196282,224.61416689673695
0.65,2020-01-01,14,0.6632040310174819,0.4476355590315656,221.31374516343112
0.65,2020-01-01,15,0.6663108835480247,0.45314449457424777,219.16016213932605
0.65,2020-01-01,16,0.4465324358364018,0.33495878292877335,136.50549535323205
0.65,2020-01-01,17,0.6088267060398107,0.3447816301573018,179.31531556208074
0.65,2020-01-01,18,0.6620009434783072,0.3780286829406534,219.37047193411317
0.65,2020-01-01,19,0.6044888861488488,0.391769266056494,231.9829290605462
0.65,2020-01-01,20,0.6017919686275173,0.3548571049200433,199.607471274083
0.65,2020-04-01,1,0.3497932817345327,0.4755911658112859,425.1956673520565
0.65,2020-04-01,2,0.36485400709326565,0.4838895174561515,504.4410345550737
0.65,2020-04-01,3,0.38327340467542204,0.5311344410357308,452.7072717100827
0.65,2020-04-01,4,0.29524247088416866,0.4701088181263048,482.2125343203394
0.65,2020-04-01,5,0.3667696821963492,0.33533269329887105,561.6096853591722
0.65,2020-04-01,6,0.41056132520348676,0.5035000573528321,446.01735546357804
0.65,2020-04-01,7,0.395321352115213,0.31187570407855614,326.6194208487133
0.65,2020-04-01,8,0.43018178893374137,0.5051065702678931,279.39659314362126
0.65,2020-04-01,9,0.46549259946093924,0.5871672746237334,250.62905948833583
0.65,2020-04-01,10,0.4610228270510742,0.5825161588430524,222.10183851627494
0.65,2020-04-01,11,0.5192133697358434,0.5686272654431392,224.4502869059938
0.65,2020-04-01,12,0.4691643030075284,0.5706758798531676,221.25305183029715
0.65,2020-04-01,13,0.4566703593275191,0.5181974577102513,232.4194955866658
0.65,2020-04-01,14,0.46743005621746236,0.5179383592404874,239.29989909966233
0.65,2020-04-01,15,0.4739156703747658,0.590359366965355,228.55882022806816
0.65,2020-04-01,16,0.34481023367075325,0.4444796902930913,141.89699411096026
0.65,2020-04-01,17,0.37003392743803654,0.4332301498713126,221.126428474866
0.65,2020-04-01,18,0.4053769133996923,0.31233238136590746,273.1638097483359
0.65,2020-04-01,19,0.4223027075603665,0.2133879618015777,302.82003050642226
0.65,2020-04-01,20,0.39829157571042895,0.35197314566989213,268.0853541692911
0.65,2020-07-01,1,0.3866135529384336,0.5363027516479564,401.0034838429504
0.65,2020-07-01,2,0.40591040229231545,0.5416256482396642,456.0556856389266
0.65,2020-07-01,3,0.43519315026934213,0.4867987038993459,432.7038957652323
