impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-11-01,16,0.6539996196189293,0.6842865133299221,176.7493147323855
0.65,2013-11-01,17,0.6837613029280369,0.6308748838451328,181.69371207939562
0.65,2013-11-01,18,0.6866698590372874,0.6958066034184901,167.19361170428186
0.65,2014-01-01,1,0.6987225476977101,0.7375700521486924,232.5444817360166
0.65,2014-01-01,2,0.7271658871664073,0.7666513751506459,244.66962608066686
0.65,2014-01-01,3,0.7960615742208131,0.7775289147791131,265.8074098664744
0.65,2014-01-01,4,0.7859654119081159,0.2572306743148747,261.545852564776
0.65,2014-01-01,5,0.7259711853868878,0.8242815811477419,251.97449600138498
0.65,2014-01-01,6,0.7567996979112263,0.8514435305601487,250.53080918341655
0.65,2014-01-01,7,0.7587082617137217,0.8386350155688794,246.10300431212653
0.65,2014-01-01,8,0.6440169042384672,0.6477962824398454,193.02367641899738
0.65,2014-01-01,9,0.7283957517417872,0.7401384516688759,223.97198507455036
0.65,2014-01-01,10,0.6846740264152498,0.7570468831155648,207.7716911482411
0.65,2014-01-01,11,0.714640729661044,0.6854690907700588,218.7248937660857
0.65,2014-01-01,12,0.7162598380952134,0.7158268095342452,211.69320228798236
0.65,2014-01-01,13,0.6266351104647765,0.6500089256379086,188.11313314961166
0.65,2014-01-01,14,0.6329399308261575,0.5666948444001182,190.27128490618685
0.65,2014-01-01,15,0.6889780750478186,0.6844425563725602,182.52862741393523
0.65,2014-01-01,16,0.6618362884470733,0.7205128898129465,180.2518480195756
0.65,2014-01-01,17,0.6448319412041851,0.6907597712806396,190.25959103672062
0.65,2014-01-01,18,0.6805096825427159,0.7002215674280825,168.53246096412886
0.65,2014-03-01,1,0.7419137327968619,0.7208569600213748,229.33315097475216
0.65,2014-03-01,2,0.7318762680862425,0.785707772465458,222.2933428182734
0.65,2014-03-01,3,0.7978175526591829,0.8574377795402702,239.84537490867433
0.65,2014-03-01,4,0.6022815360586227,0.7898113182851061,181.5546895917269
0.65,2014-03-01,5,0.7720986593212175,0.8517097662126387,232.5310929096323
0.65,2014-03-01,6,0.8193506159604096,0.8231245963486681,245.27232901699753
0.65,2014-03-01,7,0.7798621926671916,0.8359378973950977,234.62135766242
0.65,2014-03-01,8,0.6201679114890845,0.7313579749585184,174.26371125357258
0.65,2014-03-01,9,0.7300496982089916,0.7669836467672635,205.8576706154374
0.65,2014-03-01,10,0.7707971715883191,0.7602225463209449,220.3216785508295
0.65,2014-03-01,11,0.7111961880329736,0.785439125174098,205.42972438243237
0.65,2014-03-01,12,0.7406070635828572,0.7835990215158686,208.80078810253252
0.65,2014-03-01,13,0.6736595818933859,0.5778541283798253,205.02318836206118
0.65,2014-03-01,14,0.586704341585809,0.6799215418593832,195.2658533124459
0.65,2014-03-01,15,0.69185731694358,0.7165277266472126,192.14406252874983
0.65,2014-03-01,16,0.7047378502070918,0.7341544325752176,189.54807661072869
0.65,2014-03-01,17,0.6685339289695554,0.6783343131670372,211.6627574094722
0.65,2014-03-01,18,0.7034452557248921,0.6976902660072581,183.9726842167897
0.65,2014-05-01,1,0.7280147052948005,0.7002252747454042,230.88677802643568
0.65,2014-05-01,2,0.7820827987524823,0.7479663069844731,227.38845010379535
0.65,2014-05-01,3,0.8394805034240826,0.7723937469259181,236.81321857443896
0.65,2014-05-01,4,0.7041340847635615,0.7317088410307135,199.85220189304954
0.65,2014-05-01,5,0.8404050415990996,0.8221096696916871,238.11575892962185
0.65,2014-05-01,6,0.8345551796534592,0.757915469287772,243.34059763711102
0.65,2014-05-01,7,0.8364294592303702,0.7691137875102945,238.0180787380711
0.65,2014-05-01,8,0.7000773181017357,0.4489894489372406,193.15399413524563
0.65,2014-05-01,9,0.7691100532967445,-0.07269389389466618,227.80360901849534
0.65,2014-05-01,10,0.7579403339750732,0.6709473802431418,221.39989192054026
0.65,2014-05-01,11,0.7458313274732732,0.6577400303912266,198.80771519703706
0.65,2014-05-01,12,0.7557638456247362,0.6821284957871327,208.61873238884
0.65,2014-05-01,13,0.6174977725191853,0.6305846358284792,192.45792793006646
0.65,2014-05-01,14,0.6192491769876971,0.669721178293475,205.4735806005251
0.65,2014-05-01,15,0.7010820692963297,0.6868273558839625,192.33184281450798
0.65,2014-05-01,16,0.7286175569169968,0.7315873624402729,191.83274720035897
0.65,2014-05-01,17,0.6875479640537372,0.699149926582986,203.1152078044159
0.65,2014-05-01,18,0.7029336171580038,0.6775940807748781,178.34591359089615
0.7,2012-07-01,0,0.6050895941866857,0.5864032900060069,294.9171852180085
0.7,2012-07-01,1,0.6397937461495571,0.6253914994738659,319.81331359235594
0.7,2012-07-01,2,0.6753174588777042,0.6117748962806747,346.56498033726626
0.7,2012-07-01,3,0.7016413389165796,0.6084314485311209,350.0452544285483
0.7,2012-07-01,4,0.6926302587040905,0.628576009521106,347.81443236771315
0.7,2012-07-01,5,0.7332503749973178,0.5679363104762108,351.97491602350016
0.7,2012-07-01,6,0.7447065472915786,0.632935664220889,377.9926804708859
0.7,2012-07-01,7,0.644299795905314,0.5210917812468625,335.9282018623284
0.7,2012-07-01,8,0.638831914335542,0.5801669728352227,326.02839204991113
0.7,2012-07-01,9,0.5775735300434066,0.6213975863121259,276.36242089869654
0.7,2012-07-01,10,0.6619127221388329,0.5835019928190952,313.35018936470135
0.7,2012-07-01,11,0.5261659868983284,0.591309289868707,252.06541417279175
0.7,2012-07-01,12,0.6039435284891427,0.6029066205431215,274.5777753383206
0.7,2012-07-01,13,0.5573534522128316,0.5780712003620112,378.4001472392286
0.7,2012-07-01,14,0.6210915403186729,0.6274430892800569,296.55081334672946
0.7,2012-07-01,15,0.4555554764233054,0.5821153933521525,234.09903718618344
0.7,2012-07-01,16,0.6289056834995428,0.5877198266461539,222.02352567623564
0.7,2012-07-01,17,0.6747806599320287,0.6266836302121189,234.1183193498059
0.7,2012-07-01,18,0.6655648920947641,0.5912830957129644,231.0255770876726
0.7,2012-09-01,0,0.5906046631107646,0.7305853037737856,356.6383906089618
0.7,2012-09-01,1,0.6172749504352323,0.6697876768318316,345.011035486078
0.7,2012-09-01,2,0.6379490502125035,0.6009923532025475,365.2935600898113
0.7,2012-09-01,3,0.6557226574743351,0.6224220344661167,354.56365447062456
0.7,2012-09-01,4,0.6458180745848776,0.6755877904946239,360.8488184804628
0.7,2012-09-01,5,0.6336389672868059,0.6222088070503645,333.27652651381527
0.7,2012-09-01,6,0.6757827605632359,0.6677661273626838,363.83937898126896
0.7,2012-09-01,7,0.564299589713093,0.6571548684546964,323.1294777374205
0.7,2012-09-01,8,0.6068614067564846,0.6107619151264587,327.0694023881444
0.7,2012-09-01,9,0.6496413862001897,0.6284258985126684,337.6380246331933
0.7,2012-09-01,10,0.6129313721413547,0.6194850297984067,311.8417931200265
0.7,2012-09-01,11,0.5971083953389237,0.6796551449993821,320.58681232375244
0.7,2012-09-01,12,0.6352174199339023,0.6541049297775191,332.16706499790814
0.7,2012-09-01,13,0.5676887631517642,0.44994682380541284,361.190660418557
0.7,2012-09-01,14,0.6279349662194074,0.6777865837267508,278.16509309322623
0.7,2012-09-01,15,0.5861337121043355,0.6550973206815784,238.10770628995542
0.7,2012-09-01,16,0.6091073672551841,0.6802365809808526,212.83016423606202
0.7,2012-09-01,17,0.6523401537118367,0.6428310729933202,224.11417947720798
0.7,2012-09-01,18,0.629222372125354,0.7035329413611472,215.01920060831984
0.7,2012-11-01,0,0.6647275414784624,0.7360565802102668,408.3669791467157
0.7,2012-11-01,1,0.6448306156033654,0.7134142192812535,355.39778595557476
0.7,2012-11-01,2,0.6091581010109317,0.7070252802261384,352.70211058228097
0.7,2012-11-01,3,0.6167442268377121,0.725198399741279,331.59616680208364
0.7,2012-11-01,4,0.6493046963430664,0.7275654916800307,351.2335577669014
0.7,2012-11-01,5,0.5954474433320476,0.7211008274999772,329.9622720159794
0.7,2012-11-01,6,0.6504387024130711,0.7389205534424497,361.9496196772257
0.7,2012-11-01,7,0.5742605838607888,0.6911223611140758,327.8470006759492
0.7,2012-11-01,8,0.5941321990011725,0.7039282552420416,309.05264354120544
0.7,2012-11-01,9,0.6355471205578334,0.7026272783352372,317.5968018796065
0.7,2012-11-01,10,0.5984572965783086,0.6850656691896229,298.70417789392775
0.7,2012-11-01,11,0.6509993596104496,0.7135552969754924,326.2920906817347
0.7,2012-11-01,12,0.6375678032189579,0.6743702668497289,322.00688243486206
0.7,2012-11-01,13,0.5071761134775014,0.4175669936766624,348.1930031512356
0.7,2012-11-01,14,0.6511643017844929,0.7087960145168548,277.63253747680335
0.7,2012-11-01,15,0.6082161419589669,0.6382502406477903,234.99627459531592
0.7,2012-11-01,16,0.628775304686058,0.6689456545984414,213.82558025303226
0.7,2012-11-01,17,0.639132029193374,0.6752853528092106,212.89360199569902
0.7,2012-11-01,18,0.6434417743671936,0.7205220044274298,216.4032732488947
0.7,2013-01-01,0,0.7378881745935313,0.6985711478855257,397.24282615535907
0.7,2013-01-01,1,0.6977981806978505,0.6964578921067108,380.3517610022381
0.7,2013-01-01,2,0.6316562328728157,0.7539530365314826,353.79058920337394
0.7,2013-01-01,3,0.6560268133415856,0.7776983454214257,355.13341731568585
0.7,2013-01-01,4,0.6910833150191169,0.7457365113450729,358.90929456243066
0.7,2013-01-01,5,0.6834306141903813,0.7348107543470044,370.13009707490784
0.7,2013-01-01,6,0.7013437669803052,0.7218025443442018,381.0286891850611
0.7,2013-01-01,7,0.672667223079836,0.7733606370288577,356.1882654996957
0.7,2013-01-01,8,0.6509345502884524,0.7070059481679647,318.9754693675973
0.7,2013-01-01,9,0.6547924276015136,0.7006980791999264,316.23101570453656
0.7,2013-01-01,10,0.6445327266631158,0.6827134228400937,305.34594153988405
0.7,2013-01-01,11,0.692347709126612,0.7194948678881883,322.725666212613
0.7,2013-01-01,12,0.6645761260431426,0.6793457891569763,310.6774498121493
0.7,2013-01-01,13,0.44499279662527147,0.6372952092623033,321.2741270570755
0.7,2013-01-01,14,0.6931528941909545,0.6891512149303853,297.01406750326345
0.7,2013-01-01,15,0.6502314460606466,0.6524003421981088,252.96077069901145
0.7,2013-01-01,16,0.6839537832131897,0.6742703769684275,239.94058541216035
0.7,2013-01-01,17,0.6623875468262304,0.6160291921240661,235.4230770551853
0.7,2013-01-01,18,0.7341204013975184,0.683763056917003,263.13331150574453
0.7,2013-03-01,0,0.7172649378144298,0.32183263181369715,381.61149892227326
0.7,2013-03-01,1,0.7086677522267211,0.6245868289654191,388.10943660262217
0.7,2013-03-01,2,0.7328558544516177,0.7366693646535611,386.87874656690167
0.7,2013-03-01,3,0.7667971414573378,0.6989942612715203,394.96313266752674
0.7,2013-03-01,4,0.747958065343891,0.6846189069984923,401.149166688794
0.7,2013-03-01,5,0.7345714343124661,0.7572926283816674,379.3999901341159
0.7,2013-03-01,6,0.730655428026791,0.6237603228512212,373.09015418799504
0.7,2013-03-01,7,0.7338567857319735,0.6917947139916416,356.0715408141434
0.7,2013-03-01,8,0.7128905776546655,0.5498472797951903,348.6606869183462
0.7,2013-03-01,9,0.7018367435402775,0.5521557953063055,324.2336823976695
0.7,2013-03-01,10,0.6847708855900982,0.6267500556525158,304.70032698785695
0.7,2013-03-01,11,0.717165524119425,0.5769262089420149,333.7507848193601
0.7,2013-03-01,12,0.677330374577602,0.5634995593159593,303.01424726662987
0.7,2013-03-01,13,0.5444565720450375,0.6359768398431989,276.26323977857146
0.7,2013-03-01,14,0.7020495190940959,0.68037528070626,287.27507393291677
0.7,2013-03-01,15,0.6475895247613606,0.6572508389252916,246.70400652393502
0.7,2013-03-01,16,0.6753349290173076,0.6136437751546541,241.59191897535285
0.7,2013-03-01,17,0.6484705314981475,0.5670810807308455,267.0804836643281
0.7,2013-03-01,18,0.7131085545610014,0.7268336820001193,257.487986544458
0.7,2013-05-01,1,0.6754148246175071,0.5732872581112736,351.7155150581685
0.7,2013-05-01,2,0.7433332483109659,0.6718511732671162,371.6029933034966
0.7,2013-05-01,3,0.7435551189724326,0.68176801987505,361.9428329869387
0.7,2013-05-01,4,0.7208834325952413,0.7176511755185928,376.47043882629237
0.7,2013-05-01,5,0.7431080493359024,0.7667634163461056,371.2913685238128
0.7,2013-05-01,6,0.694547709118966,0.6522757783549074,340.3202082750041
0.7,2013-05-01,7,0.7277705951067839,0.6858023157651973,359.9769866478923
0.7,2013-05-01,8,0.6478420344774432,0.6949997078866341,304.27994846253466
0.7,2013-05-01,9,0.637978772325853,0.6916941087392103,278.28624955783414
0.7,2013-05-01,10,0.6590889315669592,0.7296350203078621,282.43213975847056
0.7,2013-05-01,11,0.6758998153830609,0.7527037926390908,292.93968622112675
0.7,2013-05-01,12,0.6370809584704838,0.6677690679421383,267.9845641230636
0.7,2013-05-01,13,0.6420973201225355,0.684292371007509,288.2803593016107
0.7,2013-05-01,14,0.6872309927100904,0.631045962440903,277.73272363999047
0.7,2013-05-01,15,0.6553192380314565,0.7226575615650654,243.42488462156592
0.7,2013-05-01,16,0.6456697962979884,0.6930153652889203,260.32483246115726
0.7,2013-05-01,17,0.603501731243908,0.6246863032311144,252.5500847732861
0.7,2013-05-01,18,0.7064950976261852,0.681336837771498,254.49338929698058
0.7,2013-07-01,1,0.6049849244637271,0.5738428679903733,318.59822530499804
0.7,2013-07-01,2,0.7026015491897007,0.7239821598049809,365.03642031621297
0.7,2013-07-01,3,0.6984709275257688,0.6804124634207854,343.48346912714294
0.7,2013-07-01,4,0.7067218544198516,0.6900305672082324,369.09070937853545
0.7,2013-07-01,5,0.7622003050654478,0.6889821771428843,368.56062495107756
0.7,2013-07-01,6,0.6527069638959457,0.743775432330777,326.10567110377826
0.7,2013-07-01,7,0.6889129060766577,0.7177153364490961,351.13633039006083
0.7,2013-07-01,8,0.6459505148161575,0.7192209082179293,297.96694455314963
0.7,2013-07-01,9,0.6344340057579985,0.7337255294704228,274.2669363859291
0.7,2013-07-01,10,0.67750861574677,0.7336134327609307,290.322701270491
0.7,2013-07-01,11,0.6851039813858847,0.7205074166652414,294.75254991708977
0.7,2013-07-01,12,0.6298604599336466,0.7111518761514408,264.56693558914816
0.7,2013-07-01,13,0.6598631862958282,0.6340747100883167,300.5680024372248
0.7,2013-07-01,14,0.6481418069039091,0.5823479216206815,283.67774404776964
0.7,2013-07-01,15,0.6978756349774304,0.6665634351179403,259.73269761490764
0.7,2013-07-01,16,0.6556845850000481,0.6377599197482217,263.2854675095388
0.7,2013-07-01,17,0.6043697164395571,0.6823488756040414,258.7843071945415
0.7,2013-07-01,18,0.7008376944894757,0.6647928870952489,254.3617907738396
0.7,2013-09-01,1,0.5763892880244521,0.651249954655339,312.75259953174066
0.7,2013-09-01,2,0.707775317650774,0.7214886543483903,377.49169658317527
0.7,2013-09-01,3,0.6820681659194998,0.7828697737827672,352.91814184884333
0.7,2013-09-01,4,0.7028219575254535,0.7741233140630683,352.0836143906848
0.7,2013-09-01,5,0.7131488210015222,0.71644704698333,352.87743810926366
0.7,2013-09-01,6,0.7206098488375292,0.718767766392884,370.32660363150956
0.7,2013-09-01,7,0.7062789948100037,0.7660380625197483,355.9838796354562
0.7,2013-09-01,8,0.7136877292649593,0.6380297639703238,324.11857068674516
0.7,2013-09-01,9,0.727060558967209,0.7211562522134802,305.9140130735534
0.7,2013-09-01,10,0.7381132471934543,0.5848021028776398,315.63221697515695
0.7,2013-09-01,11,0.7297135701301789,0.6700975828282509,297.4211680828206
0.7,2013-09-01,12,0.7070403637526879,0.6651028499395384,301.1108175852487
0.7,2013-09-01,13,0.6544460501518352,0.48091590623076863,295.92638133179565
0.7,2013-09-01,14,0.6077325576117971,0.630254590869723,257.1050817168209
0.7,2013-09-01,15,0.6933957666446722,0.6408477049845609,258.64243475730797
0.7,2013-09-01,16,0.6644703853077673,0.6284193050365,244.69597231438084
0.7,2013-09-01,17,0.6573589606024082,0.6106822195303575,268.84458535118773
0.7,2013-09-01,18,0.6743646466285927,0.6125923852185197,240.53604834366806
0.7,2013-11-01,1,0.6037232345392864,0.7277302686742021,313.45461369599366
0.7,2013-11-01,2,0.7241744420399834,0.5870176454494982,376.48025325210284
0.7,2013-11-01,3,0.7222662375812698,0.7934450135162907,372.194012953422
0.7,2013-11-01,4,0.7265701118079042,0.7817023313176786,354.62831642073843
0.7,2013-11-01,5,0.7040148916244731,0.6831976977581338,366.34279309029995
0.7,2013-11-01,6,0.7421980548357209,0.7887771420822326,369.6214094390817
0.7,2013-11-01,7,0.7357913600574004,0.6924193013823396,362.52181640000725
0.7,2013-11-01,8,0.6878626599158275,0.46112878503651045,301.75989015441405
0.7,2013-11-01,9,0.7330406990994155,0.6746586887773287,316.31999875461554
0.7,2013-11-01,10,0.6766700523148426,0.7711084502913667,292.1018058054748
0.7,2013-11-01,11,0.7002805808528951,0.7079165407801163,285.0478682001767
0.7,2013-11-01,12,0.7007948150743128,0.7484294056611068,297.9618405957383
0.7,2013-11-01,13,0.5862565268263449,0.6762194633741433,259.1374576974699
0.7,2013-11-01,14,0.6109183019010942,0.5839233957542567,247.3702394069005
0.7,2013-11-01,15,0.6595467226982115,0.6826590986964082,242.7301303568566
0.7,2013-11-01,16,0.6363856359399767,0.6715612904494828,238.39948283143377
0.7,2013-11-01,17,0.6591234336444405,0.6286015949011046,242.88599976838523
0.7,2013-11-01,18,0.6505511554338355,0.6709825520002662,224.19556095977273
0.7,2014-01-01,1,0.6800649809119899,0.7116668515362903,322.26058284467183
0.7,2014-01-01,2,0.7014616427187312,0.744611668879366,340.2889983097817
0.7,2014-01-01,3,0.791286478678706,0.7630398132026925,384.82954193239146
0.7,2014-01-01,4,0.7796392039173161,-0.12345244421023449,378.964607910375
0.7,2014-01-01,5,0.7052727755443406,0.8187697448656917,354.8368293192243
0.7,2014-01-01,6,0.747449680698357,0.8443100439530817,359.49752636797336
0.7,2014-01-01,7,0.7466358923089497,0.8329459582902813,352.2547999389519
0.7,2014-01-01,8,0.6039226891413031,0.5700509406649439,256.4394300439342
0.7,2014-01-01,9,0.7069742786203388,0.6956521814479559,311.78692100400457
0.7,2014-01-01,10,0.6568750265370643,0.7340393456489027,284.4212125909056
0.7,2014-01-01,11,0.6852004240534215,0.6235011528232872,297.7391490163364
0.7,2014-01-01,12,0.6951095915820922,0.6759618470347388,295.5152753902828
0.7,2014-01-01,13,0.5836864396139891,0.6214061089730518,249.0133712223932
0.7,2014-01-01,14,0.6090878610288564,0.5452206671614388,252.9720181940687
0.7,2014-01-01,15,0.6641282005243702,0.6595616710860825,246.3702812733664
0.7,2014-01-01,16,0.6476139974311509,0.7025292793851032,243.82320254765327
0.7,2014-01-01,17,0.6302346997342776,0.6807894011811297,254.92848065830796
0.7,2014-01-01,18,0.6471660054296324,0.671425895923089,226.18972446845007
0.7,2014-03-01,1,0.7214463314245039,0.7075253706636734,318.1178125246194
0.7,2014-03-01,2,0.690888830796024,0.7604623685439293,300.4583700016671
0.7,2014-03-01,3,0.7894731698601825,0.856932057660224,343.6700510713902
0.7,2014-03-01,4,0.5202934534620118,0.7316360540577358,223.0593908898853
