impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-07-01,19,0.4046973167127963,0.3352200574522822,99.67285004146783
0.6,2018-07-01,20,0.3190699746442326,0.2716714095699595,76.66705788972237
0.6,2018-07-01,21,0.3594369018854162,0.3218169260725494,79.90919751503924
0.6,2018-07-01,22,0.40215526144012315,0.4275567345354617,82.19500557198032
0.6,2018-09-01,0,0.5611116844711206,0.5337681284338549,210.63556356860045
0.6,2018-09-01,1,0.5068529907504739,0.4799486908319127,170.07657400412853
0.6,2018-09-01,2,0.5316231376323006,0.44480120248342125,191.93422790295187
0.6,2018-09-01,3,0.5087418484318318,0.44370736112852094,167.8924541166769
0.6,2018-09-01,4,0.5087352858987844,0.4759968243772347,157.54813252541177
0.6,2018-09-01,5,0.5542428943050137,0.48493959729636027,183.52700851310058
0.6,2018-09-01,6,0.4792767667219967,0.46802334076089236,144.00819767086315
0.6,2018-09-01,7,0.5108905667250199,0.26553540871936987,185.08111177824676
0.6,2018-09-01,8,0.4476984328025454,0.3792881854588418,151.39565506890878
0.6,2018-09-01,9,0.418912857499256,0.382179309971759,133.92729659795668
0.6,2018-09-01,10,0.4081748140048561,0.3038323360145304,145.05661653529583
0.6,2018-09-01,11,0.3872535523973595,0.36139756080814767,142.54861882528058
0.6,2018-09-01,12,0.3836898425429536,0.32277203495723916,131.5512604404323
0.6,2018-09-01,13,0.3930329622377763,0.35245901158472137,109.73549503799296
0.6,2018-09-01,14,0.37540441036397776,0.309046169472726,98.30494539709468
0.6,2018-09-01,15,0.35747016078956384,0.32149403663891996,87.75377942391678
0.6,2018-09-01,16,0.3545755418522405,0.32270137696683276,86.87476045433483
0.6,2018-09-01,17,0.3765817478423117,0.3514986770188381,87.4735232382975
0.6,2018-09-01,18,0.3690196895021193,0.3513054545277712,85.94955367255896
0.6,2018-09-01,19,0.3703650806490061,0.3864661084854102,89.22796833587498
0.6,2018-09-01,20,0.298072876559203,0.25356018638335975,69.90741554458724
0.6,2018-09-01,21,0.3287817720748626,0.3354946421734576,74.23546344874292
0.6,2018-09-01,22,0.4066971495543491,0.37033522355909976,83.30171515912436
0.6,2018-11-01,0,0.5505794732706891,0.4878342190491428,198.20881775555972
0.6,2018-11-01,1,0.47710816506583564,0.49310994067074443,170.00767220932195
0.6,2018-11-01,2,0.49159630447779645,0.4512452197479131,176.46610389588645
0.6,2018-11-01,3,0.4731550655774691,0.4832675438701981,159.22491865132977
0.6,2018-11-01,4,0.48036345867546804,0.42538039394240357,155.98819563077328
0.6,2018-11-01,5,0.5067482879806365,0.43230649491910655,166.24080101251872
0.6,2018-11-01,6,0.4772457947684612,0.4697375974118637,147.45863880635258
0.6,2018-11-01,7,0.4418357263777687,0.4264945738378658,138.56208776245498
0.6,2018-11-01,8,0.4014014996036541,0.4010917889050254,136.86904078344233
0.6,2018-11-01,9,0.4000248446817857,0.3661121707006234,130.1443290977196
0.6,2018-11-01,10,0.37128608938133467,0.42503900114369686,123.30606101258407
0.6,2018-11-01,11,0.3727374943187165,0.3851871522436726,121.53146228465255
0.6,2018-11-01,12,0.3545364139407319,0.37990427554042694,116.39508335899916
0.6,2018-11-01,13,0.36121410478573446,0.3909841254005584,101.48160540160508
0.6,2018-11-01,14,0.3345724358839617,0.38841266792066875,93.69571527189326
0.6,2018-11-01,15,0.338913681339149,0.35364802546884366,86.13692328208451
0.6,2018-11-01,16,0.32333602194602384,0.3610882550095036,82.24439555076638
0.6,2018-11-01,17,0.35537841350423294,0.3611525908901535,87.27279332319232
0.6,2018-11-01,18,0.35446954250455576,0.3417856461287456,84.99666668321527
0.6,2018-11-01,19,0.3718160231004537,0.37104015885356145,89.52676759525806
0.6,2018-11-01,20,0.2631207576303414,0.2805614804823261,65.20984890641692
0.6,2018-11-01,21,0.3300356853551003,0.35585071669647006,74.7599017117725
0.6,2018-11-01,22,0.39495680094135666,0.3803771861307549,85.52976507236123
0.6,2019-01-01,0,0.5060788767140765,0.5044008744072219,186.19341330949626
0.6,2019-01-01,1,0.4942417545579897,0.5012283034099734,190.11755673787874
0.6,2019-01-01,2,0.45225847889835213,0.4805774343961099,171.26797325860076
0.6,2019-01-01,3,0.46436219920349475,0.5310170542820498,161.60516342898705
0.6,2019-01-01,4,0.44743061780272697,0.5027028586347243,153.32848140958725
0.6,2019-01-01,5,0.4567655792523364,0.416676384780601,159.27869240607507
0.6,2019-01-01,6,0.4723764333090035,0.452070207025168,160.12250304543593
0.6,2019-01-01,7,0.403694479655478,0.4641742653797646,133.14360995691266
0.6,2019-01-01,8,0.39084107727157735,0.4860555776953066,137.29205372121183
0.6,2019-01-01,9,0.3785610429556724,0.4844203555302774,118.40671828115384
0.6,2019-01-01,10,0.37751307875179796,0.4349633158039018,117.19062002052033
0.6,2019-01-01,11,0.378343183331564,0.4698395035555787,120.92762791582042
0.6,2019-01-01,12,0.35781124687461974,0.4416596312215816,113.66630325187165
0.6,2019-01-01,13,0.3717117506795663,0.3981692231347085,102.29872565803886
0.6,2019-01-01,14,0.3496246756550747,0.375199942908942,98.1396096690223
0.6,2019-01-01,15,0.33804763155628015,0.37680848319635407,91.3332502457419
0.6,2019-01-01,16,0.34307399991581855,0.3468858994638526,88.92563130583525
0.6,2019-01-01,17,0.3573194866086129,0.383057697800815,91.67649850015437
0.6,2019-01-01,18,0.3469261029331848,0.37786072289760386,89.28454302019892
0.6,2019-01-01,19,0.37974291946892313,0.39486188563990665,95.44564968400114
0.6,2019-01-01,20,0.2696760564534233,0.2895303911107101,70.30337665077808
0.6,2019-01-01,21,0.3467872824439797,0.351236900952541,80.22445821622901
0.6,2019-01-01,22,0.37468830379215756,0.40048838759882877,86.08207271790289
0.6,2019-03-01,0,0.49691286062658657,0.3858584934548861,181.5169456026149
0.6,2019-03-01,1,0.5006037535201249,0.46674635250644214,180.0870838987307
0.6,2019-03-01,2,0.4626593744760149,0.47686307082353907,175.62004924949102
0.6,2019-03-01,3,0.50225829137556,0.4422246817367954,168.23783133208264
0.6,2019-03-01,4,0.4560240379005728,0.45863162476302655,151.23773006036626
0.6,2019-03-01,5,0.42952558701653776,0.4813347790657121,151.14630753570083
0.6,2019-03-01,6,0.4664063153526128,0.3191350920993671,163.7328640130933
0.6,2019-03-01,7,0.44482114313832855,0.4498952371921907,149.39864503800246
0.6,2019-03-01,8,0.44179966661831793,0.4271214299247357,147.90818303369403
0.6,2019-03-01,9,0.4264682256935687,0.4312345082017196,121.21216991496179
0.6,2019-03-01,10,0.431595913090306,0.37423411676625906,126.6835452876891
0.6,2019-03-01,11,0.42610664930788267,0.42391047480012933,128.82743245814655
0.6,2019-03-01,12,0.41094178600521036,0.42354612969198246,124.94189817078875
0.6,2019-03-01,13,0.3943615091125223,0.3814789729697702,101.07515326348992
0.6,2019-03-01,14,0.38383094581644905,0.40500670876934897,101.29272420500476
0.6,2019-03-01,15,0.36744157719997006,0.3611412033114054,95.94003352440258
0.6,2019-03-01,16,0.3561906072102027,0.3800784578821399,89.73652410314962
0.6,2019-03-01,17,0.3726023039424695,0.3987560740979298,93.35349677758764
0.6,2019-03-01,18,0.35751338588229287,0.3596532124529136,89.9063163867118
0.6,2019-03-01,19,0.38245853548607367,0.36108766268740733,93.24780850784961
0.6,2019-03-01,20,0.2892924786172629,0.26317631708853695,75.76772072869124
0.6,2019-03-01,21,0.35758449358132305,0.3226872973818581,84.17976386989066
0.6,2019-03-01,22,0.39232116612250145,0.37002437241303365,90.61395746611485
0.6,2019-05-01,0,0.46260613207135026,0.43128600324462907,176.04284352881194
0.6,2019-05-01,1,0.49440877679107476,0.46894040557899985,171.18564060523533
0.6,2019-05-01,2,0.47896918482844364,0.5290044722247316,175.2326764470029
0.6,2019-05-01,3,0.4835429017731633,0.5130945023426632,171.37330774984187
0.6,2019-05-01,4,0.485867203286374,0.4614426903498312,168.6055000759806
0.6,2019-05-01,5,0.45554629729343854,0.4620711874559268,166.41528568832103
0.6,2019-05-01,6,0.3958745790829017,0.4648921454397894,146.52608713789817
0.6,2019-05-01,7,0.4625700824139155,0.4764756724111848,165.78580816264503
0.6,2019-05-01,8,0.47330200496538455,0.4651601555576964,169.94438641653804
0.6,2019-05-01,9,0.4733240608156921,0.4007515690439808,145.5799502349019
0.6,2019-05-01,10,0.4056424395099272,0.4373479083927174,123.56265191954998
0.6,2019-05-01,11,0.45212650561628165,0.42155711634486015,141.62508863994032
0.6,2019-05-01,12,0.4374471490918447,0.4009615543730556,133.5475364940524
0.6,2019-05-01,13,0.39133906237797156,0.37032608072515305,107.58519207557704
0.6,2019-05-01,14,0.39111180926461275,0.3616248438224675,103.82959182071126
0.6,2019-05-01,15,0.3695770629344214,0.38947185383915217,94.942527562924
0.6,2019-05-01,16,0.3625975084201528,0.3535715376451316,90.00008506930783
0.6,2019-05-01,17,0.39055114091623255,0.3700085185892025,93.54115101269724
0.6,2019-05-01,18,0.36877273599067095,0.3805940277637817,87.95103998680142
0.6,2019-05-01,19,0.37884118867453365,0.36499799771554853,92.19801574323097
0.6,2019-05-01,20,0.28194928003454955,0.282471968835019,68.28541904819771
0.6,2019-05-01,21,0.3404489685996598,0.3432630468963911,76.9721803198139
0.6,2019-05-01,22,0.3873004620929058,0.34340612805590887,90.28539752742954
0.6,2019-07-01,0,0.42442552830105906,0.5153026064411637,195.9142773576705
0.6,2019-07-01,1,0.4685182733877187,0.5404727244466214,174.00272881932423
0.6,2019-07-01,2,0.5145627138165839,0.5925709887318277,186.83949547283527
0.6,2019-07-01,3,0.48653623053197936,0.5059756109183156,169.5381056289778
0.6,2019-07-01,4,0.463675477486742,0.5059595568861657,176.13801692352027
0.6,2019-07-01,5,0.4839649925118278,0.5488723502661742,192.51671442820017
0.6,2019-07-01,6,0.42275309481552115,0.5027094213176186,165.6720112103017
0.6,2019-07-01,7,0.4754771328791284,0.553230228991633,179.44847060768947
0.6,2019-07-01,8,0.4538804233290704,0.5154420749499818,166.88155278761872
0.6,2019-07-01,9,0.4229494080518018,0.455468987435223,139.14442786277465
0.6,2019-07-01,10,0.4072112383118255,0.4429409866551379,124.57931122715844
0.6,2019-07-01,11,0.4256318573298423,0.42297236473886457,135.58186636201654
0.6,2019-07-01,12,0.41373683544826956,0.4547324995074953,128.1984774013902
0.6,2019-07-01,13,0.37769884773446594,0.38652519874365954,109.43984658549402
0.6,2019-07-01,14,0.38403774646490574,0.3473628885714244,103.91882477143746
0.6,2019-07-01,15,0.37577136618332685,0.38301286403009327,95.56756117928327
0.6,2019-07-01,16,0.3662491103228589,0.35889703933525097,89.3988700441309
0.6,2019-07-01,17,0.3841990109564263,0.3970228604789342,91.53318599390212
0.6,2019-07-01,18,0.3704825335966526,0.3683753564640374,84.8561992824826
0.6,2019-07-01,19,0.3635269248987706,0.3696058266134512,94.72295983856118
0.6,2019-07-01,20,0.2779816466661118,0.31222915428283715,67.23742978168049
0.6,2019-07-01,21,0.3356225492479957,0.3583665340613411,75.9065977404949
0.6,2019-07-01,22,0.35739462257063637,0.3691323792377156,86.79355847602677
0.6,2019-09-01,0,0.5244057750873072,0.5893590763116399,259.7268023931094
0.6,2019-09-01,1,0.5282735521482413,0.6135982448410422,209.08216443221758
0.6,2019-09-01,2,0.5710418579328542,0.5934219983877251,198.20811820157235
0.6,2019-09-01,3,0.5211182453300104,0.6135532185607963,201.79867484538775
0.6,2019-09-01,4,0.5033771486629925,0.6065261652502145,204.86851718005178
0.6,2019-09-01,5,0.5203847758867762,0.6164187133761614,189.5405555969641
0.6,2019-09-01,6,0.5055670614632359,0.5808032404818204,193.05901426008134
0.6,2019-09-01,7,0.5310781128053387,0.5558134732638712,197.21951332082926
0.6,2019-09-01,8,0.5022208356398126,0.5973040486664644,178.57530697889652
0.6,2019-09-01,9,0.44696979335638864,0.5177313765642519,159.27448732575263
0.6,2019-09-01,10,0.45403361779184526,0.5121386183320424,149.7624315113864
0.6,2019-09-01,11,0.42432459021594326,0.48518385726566815,141.98139277328374
0.6,2019-09-01,12,0.4444296520719091,0.525000368233739,144.62034975767767
0.6,2019-09-01,13,0.3853993906806964,0.4685155405464714,122.00651137171559
0.6,2019-09-01,14,0.35338247369395226,0.4247952711675833,109.40805389503817
0.6,2019-09-01,15,0.3906873570444275,0.38670912647025424,108.4617512246076
0.6,2019-09-01,16,0.3590861882376335,0.38123446092770474,96.3336707261534
0.6,2019-09-01,17,0.3933955237725525,0.42295313417506,103.72203887977
0.6,2019-09-01,18,0.37387156426019363,0.4270572250585074,89.27034010618478
0.6,2019-09-01,19,0.3764685240324982,0.42533363485542497,110.93621376441004
0.6,2019-09-01,20,0.3108996140756016,0.29640999267420787,81.55777929965168
0.6,2019-09-01,21,0.3570367705417219,0.3872935216430172,85.0459641861716
0.6,2019-09-01,22,0.3686651359361178,0.4961871732881361,100.52893867122133
0.6,2019-11-01,0,0.5832306957067594,0.489452813062185,285.3515595217731
0.6,2019-11-01,1,0.6046116384631373,0.4480667156879815,238.4409694424659
0.6,2019-11-01,2,0.594851728087986,0.5313301660896271,203.9282683405101
0.6,2019-11-01,3,0.5674931881792304,0.6265780737169924,210.62625413028798
0.6,2019-11-01,4,0.5582170747270396,0.5976667683762142,208.62935759253014
0.6,2019-11-01,5,0.583810324890841,0.5360795327802255,182.48906960401703
0.6,2019-11-01,6,0.5472097986350537,0.5809327209310244,187.0187669124262
0.6,2019-11-01,7,0.5612069887223279,0.5891256395226259,193.42012808677498
0.6,2019-11-01,8,0.5707229076180733,0.5243996714040557,199.00417337572378
0.6,2019-11-01,9,0.5082108326090649,0.5435840823202005,182.45440634832542
0.6,2019-11-01,10,0.49735224271584433,0.546499702067259,162.14038725666734
0.6,2019-11-01,11,0.46274575188154665,0.5350153946577806,152.62648088384077
0.6,2019-11-01,12,0.5013188570326838,0.5401674645425004,157.66332466178835
0.6,2019-11-01,13,0.43482586202129225,0.48706411510519154,129.69493055189776
0.6,2019-11-01,14,0.39059770621361756,0.3678946550243546,117.69116422952557
0.6,2019-11-01,15,0.39143178496012665,0.3666516090071307,115.88652417343637
0.6,2019-11-01,16,0.37549253206902955,0.38158140953219166,102.34743949964101
0.6,2019-11-01,17,0.41857579247419874,0.42906221356313157,109.03273516921897
0.6,2019-11-01,18,0.4038707356917315,0.38226150117451496,95.10448760574613
0.6,2019-11-01,19,0.4030672779891544,0.3990830533709224,109.25133069194365
0.6,2019-11-01,20,0.3101545327207661,0.3188841291772957,83.18485947987794
0.6,2019-11-01,21,0.3782129225736991,0.38911648135329235,84.945769049363
0.6,2019-11-01,22,0.4435125711661756,0.39552302862997646,108.6168754800249
0.6,2020-01-01,0,0.5700980664433877,0.5328055921531887,244.6175832538083
0.6,2020-01-01,1,0.5629362358364463,0.5129319335755762,187.80669801853395
0.6,2020-01-01,2,0.5716048897734568,0.506858115940086,196.58018726120042
0.6,2020-01-01,3,0.6170773166734669,0.5575860977231955,207.66292645231385
0.6,2020-01-01,4,0.6051339472768424,0.5530911697819225,196.49642018637167
0.6,2020-01-01,5,0.5936501632494233,0.5945526901904977,170.09487888499945
0.6,2020-01-01,6,0.5840615339721789,0.5829370840650681,176.57610052092474
0.6,2020-01-01,7,0.5741911165079696,0.5461256890677444,181.56770754613558
0.6,2020-01-01,8,0.5720935122429878,0.4794303799119113,201.55892993688877
0.6,2020-01-01,9,0.5329797996327997,0.4554901880824005,187.16779508868353
0.6,2020-01-01,10,0.5260464184952245,0.4688097073731755,164.74651396844487
0.6,2020-01-01,11,0.5033033160012693,0.4961049315241258,158.17059542714873
0.6,2020-01-01,12,0.5324034914946292,0.47594752996873435,155.10193250126926
0.6,2020-01-01,13,0.47592983583865345,0.4303016902687621,128.67149595009218
0.6,2020-01-01,14,0.39988855727363537,0.4156758339114297,115.7305059817545
0.6,2020-01-01,15,0.38100977051809215,0.36557127373387854,110.33592296496778
0.6,2020-01-01,16,0.38208836444964045,0.3607753288137431,99.35802797250896
0.6,2020-01-01,17,0.42913712218571665,0.3875494149938413,99.0171400242155
0.6,2020-01-01,18,0.41474228013952363,0.3861767180232436,88.61282389910204
0.6,2020-01-01,19,0.42371335359487505,0.40669052549905604,96.64943098870727
0.6,2020-01-01,20,0.3053224719499158,0.3152152778859587,76.27333935159494
0.6,2020-01-01,21,0.3896280997222339,0.3552714922339958,79.63531582064097
0.6,2020-01-01,22,0.46657081075254625,0.3873834777783308,97.42879546970285
0.6,2020-03-01,0,0.5363146584958924,0.2268551631988861,242.11395057219485
0.6,2020-03-01,1,0.5225050282565721,0.2654908570513256,194.0349940909219
0.6,2020-03-01,2,0.5172724711972378,0.3051986299136963,198.82616845352203
0.6,2020-03-01,3,0.5795165346600701,0.31470623494216277,210.1641306390881
0.6,2020-03-01,4,0.5704958966029571,0.36001609892859854,206.55088109495074
0.6,2020-03-01,5,0.5795151219317793,0.32222191707511905,183.26342492925977
0.6,2020-03-01,6,0.5892256444225046,0.31321868215975124,194.71021333400708
0.6,2020-03-01,7,0.5666097144852794,0.320324034002171,192.43005665596942
0.6,2020-03-01,8,0.5049529858524318,0.385848725250426,184.11193867377412
0.6,2020-03-01,9,0.4942354638682257,0.26535385747369844,185.97180343302824
0.6,2020-03-01,10,0.5027131550608086,0.2829887800690801,172.17118148717236
0.6,2020-03-01,11,0.5169859092830607,0.3115877453401852,172.61498450776006
0.6,2020-03-01,12,0.5027388336293048,0.3393372920651596,151.30166189066972
0.6,2020-03-01,13,0.4542549196455504,0.3269286623104225,130.47140349700268
0.6,2020-03-01,14,0.3908317863862826,0.2868130362099651,114.66822091294823
0.6,2020-03-01,15,0.3716648662450227,0.2899520207241947,100.51924564840904
0.6,2020-03-01,16,0.3720487060182952,0.26722845831635633,98.7453685467411
0.6,2020-03-01,17,0.41265080911018404,0.22459347629768756,96.44281131988564
0.6,2020-03-01,18,0.3903161933178386,0.2841294303388042,85.27887819144516
0.6,2020-03-01,19,0.4106650575343801,0.21821156908523864,97.58268296781236
0.6,2020-03-01,20,0.3209567401544511,0.2548700841182483,73.96774364361912
0.6,2020-03-01,21,0.37016219580347043,0.26377004621936173,81.86233047843763
0.6,2020-03-01,22,0.399017571465607,0.24694617847023959,96.0117078079299
0.6,2020-05-01,0,0.2721710089025182,0.538520407752165,299.5587079157982
0.6,2020-05-01,1,0.31246817232474955,0.6604008948034625,232.14987269513287
0.6,2020-05-01,2,0.3414618001492393,0.6279457214399708,242.89170294762584
0.6,2020-05-01,3,0.3471741773014748,0.5037343026283463,236.74133005007823
0.6,2020-05-01,4,0.39011879037537855,0.5715917576878922,237.03894703401141
0.6,2020-05-01,5,0.35767835802948567,0.6539604786133826,224.25736080047736
0.6,2020-05-01,6,0.3472939472838682,0.6590954854641271,211.50426290786123
0.6,2020-05-01,7,0.3500471990105136,0.6135780588784228,211.6532217387875
0.6,2020-05-01,8,0.4088679247626523,0.5794087021235803,195.45474000763522
0.6,2020-05-01,9,0.29298694150102234,0.48929213817790873,224.16746239238444
0.6,2020-05-01,10,0.3100191585628238,0.5177743623632696,206.4599477900871
