impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-09-01,11,0.39765951621880413,0.3294850490844675,63.31841144291606
0.55,2014-09-01,12,0.3964338462995839,0.4213124837798128,69.87921366423772
0.55,2014-09-01,13,0.45943866409484235,0.41743107263442625,82.1076255925006
0.55,2014-09-01,14,0.40915426716480796,0.324593242677635,74.60916136567054
0.55,2014-09-01,15,0.4096020975888084,0.33419907306259033,70.58589171724758
0.55,2014-09-01,16,0.37177495068106925,0.32244988450374346,55.679600556067896
0.55,2014-09-01,17,0.5152943509301824,0.4585205184207226,95.84084985446076
0.55,2014-09-01,18,0.5533067923803416,0.47814751776012765,119.09062287645907
0.55,2014-09-01,19,0.5513670273770745,0.47678707607303095,147.4184669363495
0.55,2014-09-01,20,0.5564454047186247,0.48062654049089804,135.18591763873334
0.55,2014-11-01,1,0.2934824433162272,0.5155585857970296,379.9157746950108
0.55,2014-11-01,2,0.4355401603018353,0.525139828215216,375.5713478410295
0.55,2014-11-01,3,0.4654160762715879,0.6305206661678215,451.7157596466097
0.55,2014-11-01,4,0.4641175095781984,0.553461163357526,386.9419096961198
0.55,2014-11-01,5,0.5402467041262842,0.529413077280239,358.8994648259798
0.55,2014-11-01,6,0.47007355593150546,0.5981485599258121,271.9655208660189
0.55,2014-11-01,7,0.4870570599265641,0.430949543974843,114.61180389403444
0.55,2014-11-01,8,0.43987377905096425,0.47484522714124877,87.20673914238147
0.55,2014-11-01,9,0.4489949840645362,0.5504056840322695,86.89860488461548
0.55,2014-11-01,10,0.4434203364395657,0.5395550758158442,87.56547339446591
0.55,2014-11-01,11,0.3802978406013645,0.4753734509520492,71.55883986975093
0.55,2014-11-01,12,0.4608697269955957,0.4772335676083025,86.36927414560891
0.55,2014-11-01,13,0.44531796711105887,0.48416556660600973,85.6934334744718
0.55,2014-11-01,14,0.37271314687802837,0.45980257942602465,76.16805296987184
0.55,2014-11-01,15,0.37034807843613793,0.44525520081620884,78.37837309823527
0.55,2014-11-01,16,0.3433991701971779,0.319914783154873,57.13069250813982
0.55,2014-11-01,17,0.48931840262636994,0.5065873823317452,108.41207688167286
0.55,2014-11-01,18,0.5308491724350208,0.4559873059482019,147.58198118011114
0.55,2014-11-01,19,0.5142017898258586,0.49730279020886425,163.47217750324293
0.55,2014-11-01,20,0.5120754280915538,0.474409291105104,152.50569087989598
0.55,2015-01-01,7,0.49217238343423686,0.40851090296557313,112.97042784598442
0.55,2015-01-01,8,0.4605025330525626,0.5777381628621003,98.59417723380106
0.55,2015-01-01,9,0.4853053766239508,0.5788228257581294,94.55018492309335
0.55,2015-01-01,10,0.4679687286362588,0.5452735479047188,93.0461716311994
0.55,2015-01-01,11,0.39985902515781035,0.6346203713381602,79.77606087938014
0.55,2015-01-01,12,0.4571825186622952,0.6163171760512914,90.23602573622003
0.55,2015-01-01,13,0.4500654202229605,0.6102341456718714,90.19531710575743
0.55,2015-01-01,14,0.3845930593339537,0.5831184355866705,80.07171660093975
0.55,2015-01-01,15,0.3819691649968542,0.5952868953730643,81.33517856164914
0.55,2015-01-01,16,0.3209827883717217,0.4607898418953892,56.7198405216091
0.55,2015-01-01,17,0.4822423282053149,0.6176536693430938,105.13757542264582
0.55,2015-01-01,18,0.48690392386552916,0.569546896421116,135.54629263705561
0.55,2015-01-01,19,0.489207360966585,0.5275064863623481,154.20466638923125
0.55,2015-01-01,20,0.4858471921837674,0.5198291338387722,141.23529003091085
0.55,2015-03-01,7,0.4489752173672913,0.456016084596514,90.99315346743536
0.55,2015-03-01,8,0.5379783864258794,0.5962848222640723,101.34053397745245
0.55,2015-03-01,9,0.5773404271642079,0.6211897380898099,102.99387588121216
0.55,2015-03-01,10,0.5480043794113105,0.6306412968491427,99.56222864450528
0.55,2015-03-01,11,0.5871845516525214,0.6220708545976215,93.89702431844701
0.55,2015-03-01,12,0.5553039340117684,0.640032605061962,88.76301915449477
0.55,2015-03-01,13,0.5586453327059487,0.643176551909187,94.66359815897192
0.55,2015-03-01,14,0.5449656876177492,0.6027161568059496,91.58506587502467
0.55,2015-03-01,15,0.5308067335772455,0.5585958247058007,86.12516428854738
0.55,2015-03-01,16,0.3991738524456313,0.43945126204725404,62.1665447638822
0.55,2015-03-01,17,0.5820652492244459,0.6495051609903915,92.88170913389712
0.55,2015-03-01,18,0.5745016557338577,0.7023058939983955,106.25767435355215
0.55,2015-03-01,19,0.559242235228661,0.649724699652275,120.96606864438789
0.55,2015-03-01,20,0.539199984465971,0.5792951358294547,113.4385367318359
0.55,2015-11-01,1,0.5147816158599409,0.5006045752587109,220.25172315867297
0.55,2015-11-01,2,0.431690025090147,0.5152212509969976,226.40243515165625
0.55,2015-11-01,3,0.5064008168079511,0.5483262060600556,252.55771854517297
0.55,2015-11-01,4,0.4755083523816198,0.5160045460369016,216.0222388079362
0.55,2015-11-01,5,0.4266069258695069,0.47191923040454453,152.5305319407465
0.55,2015-11-01,6,0.4479295076854166,0.4639867604374335,140.02386224927872
0.55,2015-11-01,7,0.5372333537194905,0.4958312646294366,94.18670536640313
0.55,2015-11-01,8,0.59381492508256,0.6071673087119775,94.36354423051448
0.55,2015-11-01,9,0.49662029699667176,0.6181987759898034,71.71097360994622
0.55,2015-11-01,10,0.5629111600222767,0.6298003559470684,73.84496334760684
0.55,2015-11-01,11,0.5264587158089804,0.5904334200587982,66.20645796888095
0.55,2015-11-01,12,0.5347524291686824,0.5334870458508492,67.0244674489641
0.55,2015-11-01,13,0.558291633338099,0.5817798955853538,73.10360682781067
0.55,2015-11-01,14,0.5807406149543293,0.6062165206483527,75.72378344679925
0.55,2015-11-01,15,0.4810366957932868,0.5133072760009543,60.24115627051184
0.55,2015-11-01,16,0.4296913474037243,0.4714995434571547,56.53374777704379
0.55,2015-11-01,17,0.6112976451190741,0.5973132334735487,83.6867269405045
0.55,2015-11-01,18,0.6223082896094727,0.608705095073326,98.52987796321635
0.55,2015-11-01,19,0.5599644375283127,0.5161308149204618,105.8823477007994
0.55,2015-11-01,20,0.5664081226972613,0.5516879769235414,100.55205443493824
0.55,2016-01-01,1,0.5088377622079497,0.4658967691899071,238.4934844387469
0.55,2016-01-01,2,0.46791746008237123,0.4710374923596359,221.85645314070166
0.55,2016-01-01,3,0.5247751723139003,0.44010002379140567,242.5892729146013
0.55,2016-01-01,4,0.49614506328342134,0.43526606408032464,228.35037918841002
0.55,2016-01-01,5,0.4616569871626306,0.386980116444818,175.61185038791203
0.55,2016-01-01,6,0.45903384698621097,0.4082094993335441,151.2993053454963
0.55,2016-01-01,7,0.5201161569188405,0.590546760005072,102.8168823597406
0.55,2016-01-01,8,0.6019465408744478,0.6239564069226728,100.10825495535917
0.55,2016-01-01,9,0.5556856440570467,0.6141290233075384,81.37231298105625
0.55,2016-01-01,10,0.5943013680371907,0.6357056580372991,79.62751079531311
0.55,2016-01-01,11,0.5590803395951827,0.6489350240850476,72.67578252545675
0.55,2016-01-01,12,0.5422100414895206,0.6699291956499122,76.34867892725067
0.55,2016-01-01,13,0.5755251713418921,0.6625816749115649,81.72965068510784
0.55,2016-01-01,14,0.5985359631832439,0.6367641733768621,83.62046599541986
0.55,2016-01-01,15,0.5141005868710256,0.6113795471177976,72.92989044884256
0.55,2016-01-01,16,0.459447476817856,0.5114812345811941,65.54089348798135
0.55,2016-01-01,17,0.607991292277284,0.6222323831588685,90.68037095889984
0.55,2016-01-01,18,0.619390450427781,0.6403054455053959,106.16767550452222
0.55,2016-01-01,19,0.542526077026856,0.6161583778682123,110.44670723672519
0.55,2016-01-01,20,0.5611257336021926,0.5670175453713259,105.6808171648949
0.55,2016-03-01,1,0.47522136539971815,0.46978404871823665,237.98975650623456
0.55,2016-03-01,2,0.48683906007762956,0.5686354514527177,253.23971860338588
0.55,2016-03-01,3,0.4569803684039465,0.5580314122792884,241.82832693915827
0.55,2016-03-01,4,0.45804296883671114,0.43933160706413954,265.7895029320371
0.55,2016-03-01,5,0.4172060796650996,0.543462614753336,213.02543898405546
0.55,2016-03-01,6,0.4239813177413474,0.5455915267433094,151.8500563675877
0.55,2016-03-01,7,0.5676625760648271,0.6505225755217385,113.04265192968414
0.55,2016-03-01,8,0.6259373649081033,0.6440739925486592,109.82167185071782
0.55,2016-03-01,9,0.6433855492186146,0.6712830754140959,98.44983855467223
0.55,2016-03-01,10,0.6445639219952166,0.632609863378407,88.9192981784389
0.55,2016-03-01,11,0.6539555522878213,0.651984587224862,87.0883034457592
0.55,2016-03-01,12,0.6402929472642773,0.6404558443973409,88.37489710625037
0.55,2016-03-01,13,0.658622091090987,0.6743052341203868,95.69031422814633
0.55,2016-03-01,14,0.6402729145129087,0.65153557699325,93.77897835773723
0.55,2016-03-01,15,0.6213056653525588,0.6466706982678676,91.62553104662723
0.55,2016-03-01,16,0.5156150125837669,0.45885485875900334,74.8267060278844
0.55,2016-03-01,17,0.6232129270299018,0.675577814055865,99.66965531454683
0.55,2016-03-01,18,0.6376142718982426,0.6669736650105393,114.3954227490759
0.55,2016-03-01,19,0.5932322440366423,0.66191088614093,121.5833293744022
0.55,2016-03-01,20,0.5673744952248427,0.5921342409810215,114.41364352560662
0.55,2016-05-01,1,0.4716008368251411,0.4272708273050082,216.35644944793398
0.55,2016-05-01,2,0.5107065352999747,0.32488772856615933,244.88210171098328
0.55,2016-05-01,3,0.46742418179125766,0.3965497647862348,229.87172846734404
0.55,2016-05-01,4,0.44980712101508524,0.31215954316041106,240.16282129483324
0.55,2016-05-01,5,0.43328708098616986,0.3158095466346289,220.64678003101628
0.55,2016-05-01,6,0.4524522467081432,0.3895493458727637,157.41994512884798
0.55,2016-05-01,7,0.611621527401721,0.39256323333854093,110.0394416311975
0.55,2016-05-01,8,0.6349232885204181,0.5114959219423961,110.95081145837217
0.55,2016-05-01,9,0.6438685687115987,0.5807767495489061,96.24418959104906
0.55,2016-05-01,10,0.6395621732659356,0.5646440780810345,86.6812471691725
0.55,2016-05-01,11,0.6648744286874242,0.6434276388495763,84.99433822073419
0.55,2016-05-01,12,0.6652766549684852,0.6228915408079703,85.38899589118408
0.55,2016-05-01,13,0.6759040074909513,0.6169132419456096,92.27800685056557
0.55,2016-05-01,14,0.6466300771836438,0.6421652946169135,90.77676127239
0.55,2016-05-01,15,0.6396454756926652,0.6169935388259045,88.44175719483441
0.55,2016-05-01,16,0.502044843515568,0.44730544006470296,69.24313072320196
0.55,2016-05-01,17,0.6411630734600862,0.5877993445431614,94.87471680080603
0.55,2016-05-01,18,0.6505308102318257,0.6413195234463545,108.91731292203065
0.55,2016-05-01,19,0.6325561068469099,0.6308725780076472,116.03614888849334
0.55,2016-05-01,20,0.5767342196133578,0.5334099921228843,108.6009231303206
0.55,2016-07-01,1,0.4483391850244196,0.45665209408642804,217.94153181633283
0.55,2016-07-01,2,0.3625466919041761,0.35742597873986437,294.47064923872756
0.55,2016-07-01,3,0.4357471851928244,0.24688975062399787,298.7676118405484
0.55,2016-07-01,4,0.34462151307918165,0.2993851434314193,212.9647150707092
0.55,2016-07-01,5,0.35133550846380057,0.544789508391275,229.1399454629343
0.55,2016-07-01,6,0.4423673494089173,0.5097347515825763,182.48736732373823
0.55,2016-07-01,7,0.4612002839942906,0.5778389129552133,123.71613946766094
0.55,2016-07-01,8,0.5676866453111817,0.5730798338833019,115.89460918641326
0.55,2016-07-01,9,0.6205301090289934,0.6398132117779047,96.70038604691837
0.55,2016-07-01,10,0.5950436950357669,0.6371989170537646,85.93010483170833
0.55,2016-07-01,11,0.6488258375830499,0.49987364458730055,83.98423861203126
0.55,2016-07-01,12,0.6323682936371917,0.5031431578385661,87.58148625172878
0.55,2016-07-01,13,0.6503490242870055,0.6347860894663568,87.88743261344639
0.55,2016-07-01,14,0.6482053742944767,0.63805816703319,90.13316733590018
0.55,2016-07-01,15,0.6338624919913769,0.6259048275754469,85.97792852444715
0.55,2016-07-01,16,0.4572469109585504,0.5238407851556849,67.62245089872346
0.55,2016-07-01,17,0.6296207574950898,0.6394868758060535,89.6298328816116
0.55,2016-07-01,18,0.6586737788828653,0.6747612195258418,103.16561025187006
0.55,2016-07-01,19,0.6523680413190913,0.6458606849041072,108.34311976610027
0.55,2016-07-01,20,0.5640644217959038,0.5734756424916139,100.71213091855037
0.55,2016-09-01,1,0.43527461801636347,0.5137317447303618,209.551626444406
0.55,2016-09-01,2,0.3466444088270113,0.5170588439485528,277.2096646729206
0.55,2016-09-01,3,0.41908282253108364,0.4900062219002157,273.3458254073049
0.55,2016-09-01,4,0.31655097421972866,0.5800678671518593,192.34531853110278
0.55,2016-09-01,5,0.34813799638895704,0.5318870836071028,218.7883494787526
0.55,2016-09-01,6,0.42532110327740935,0.5648782925762926,164.8327105722597
0.55,2016-09-01,7,0.4446115287212983,0.5843577837546051,120.57478142931863
0.55,2016-09-01,8,0.5378476196926583,0.6009084978622787,107.02029944533015
0.55,2016-09-01,9,0.6058545442455344,0.6397818498230974,91.09703300727638
0.55,2016-09-01,10,0.5939093638226733,0.6436445745377927,82.7591196905981
0.55,2016-09-01,11,0.5664026773668343,0.6712730901963642,86.68782855346038
0.55,2016-09-01,12,0.5575352910383194,0.6540655827221591,86.57049450575116
0.55,2016-09-01,13,0.6276424589608347,0.6486205375519485,83.40343051221882
0.55,2016-09-01,14,0.641841762218889,0.6041506853286254,86.01999932177235
0.55,2016-09-01,15,0.6216156001929192,0.5917622993414057,82.432365025716
0.55,2016-09-01,16,0.47355298674996715,0.46543897491442854,68.21280691579871
0.55,2016-09-01,17,0.6049876730736301,0.6721522543170146,84.83867359339061
0.55,2016-09-01,18,0.655694926537699,0.6606753735702271,97.11436286597261
0.55,2016-09-01,19,0.636009605627222,0.6687550784926926,103.27718816975339
0.55,2016-09-01,20,0.5475875747644651,0.623904843984944,94.09823294090005
0.55,2016-11-01,1,0.5278812972369128,0.5058367621145954,165.5365567473916
0.55,2016-11-01,2,0.5699261047572463,0.3439368672413866,194.76015339272868
0.55,2016-11-01,3,0.5618853239845337,0.39468237110372173,183.30061800830947
0.55,2016-11-01,4,0.505767251202544,0.41185391349463285,155.37150085177745
0.55,2016-11-01,5,0.5533854564884468,0.37537744760720404,195.08050316325915
0.55,2016-11-01,6,0.5735514423345509,0.5166848224865903,141.3034910617217
0.55,2016-11-01,7,0.6040494562789585,0.5755317501085799,102.63646110436355
0.55,2016-11-01,8,0.6015872689763402,0.5978855092841697,98.46958153703075
0.55,2016-11-01,9,0.6477976937655934,0.6470111485185457,87.07548072999754
0.55,2016-11-01,10,0.6433284425810442,0.6333204615578587,80.94392330875526
0.55,2016-11-01,11,0.5603593944837217,0.6819136849518876,85.92004836877011
0.55,2016-11-01,12,0.5504244777984677,0.6104038473650104,83.34331516823114
0.55,2016-11-01,13,0.644702653518461,0.6594678524596026,84.99048011784116
0.55,2016-11-01,14,0.6269385482414347,0.6254613653763597,82.66384844878516
0.55,2016-11-01,15,0.6120706481690521,0.6522327383927523,81.45493662901526
0.55,2016-11-01,16,0.4919889672895996,0.5227289873269948,67.93686328850009
0.55,2016-11-01,17,0.664727564091959,0.6536747159846359,85.71465572392113
0.55,2016-11-01,18,0.6719840077240673,0.6943175985270984,98.67375150247113
0.55,2016-11-01,19,0.6651525991425202,0.6532387826134898,100.91323564604912
0.55,2016-11-01,20,0.6109894040343922,0.5807680470329151,89.84564525795169
0.55,2017-01-01,1,0.5221310363865601,0.5710539078586688,176.67210045498052
0.55,2017-01-01,2,0.4157040730602801,0.5712412659797836,220.91948116632705
0.55,2017-01-01,3,0.4490312161716218,0.609998635343413,217.30679001134627
0.55,2017-01-01,4,0.4813183531470876,0.586557045513397,199.20860987522414
0.55,2017-01-01,5,0.4201233841320212,0.6561226892701615,184.1710438423308
0.55,2017-01-01,6,0.5431819448628081,0.6185892713714836,159.86761037618695
0.55,2017-01-01,7,0.5837647709247591,0.6478055843656001,106.45443191444448
0.55,2017-01-01,8,0.6013174324935546,0.6260347553388572,106.07423030864398
0.55,2017-01-01,9,0.6485967341887036,0.6787134433543767,96.61389757842505
0.55,2017-01-01,10,0.640889072747968,0.6782744459778733,87.4335440837478
0.55,2017-01-01,11,0.6784787858043363,0.6945579773846793,90.34729773734145
0.55,2017-01-01,12,0.6321506637282708,0.6792711723128378,91.7906771414849
0.55,2017-01-01,13,0.6619585768112288,0.6955773122293445,94.47910879124615
0.55,2017-01-01,14,0.6184687461962814,0.6380573491484158,91.16046280502734
0.55,2017-01-01,15,0.6274813196813802,0.6230246976568011,91.9448069782656
0.55,2017-01-01,16,0.49612883958311504,0.5007942841099733,75.75794346273085
0.55,2017-01-01,17,0.6710678339865168,0.7092309302901345,94.93412285943023
0.55,2017-01-01,18,0.6828290847796683,0.7811452556028106,108.6479648372274
0.55,2017-01-01,19,0.6665801877870937,0.7850784320513969,112.16093128667751
0.55,2017-01-01,20,0.6098680172018105,0.67919423092419,102.46015892845796
0.55,2017-03-01,1,0.5268420561780347,0.5225304701082145,166.46971380273078
0.55,2017-03-01,2,0.37460889597765945,0.534210364366295,209.20650703956488
0.55,2017-03-01,3,0.4364237633442378,0.561854629804927,210.66559534788328
0.55,2017-03-01,4,0.46193321416706945,0.5928651432911543,197.92081071870646
0.55,2017-03-01,5,0.4297245094518859,0.6005191953151527,175.03133821644846
0.55,2017-03-01,6,0.5543297680868808,0.610640117613962,160.04586357251137
0.55,2017-03-01,7,0.5997538955800212,0.5921015221196113,105.03952791994308
0.55,2017-03-01,8,0.6097861757047828,0.657299518192933,105.63487528259009
0.55,2017-03-01,9,0.663407819923657,0.6912119268327347,97.06097526237663
0.55,2017-03-01,10,0.6500986821061152,0.6761651462160891,87.69650076020153
0.55,2017-03-01,11,0.6875243545848893,0.6957027509058747,90.30610924186982
0.55,2017-03-01,12,0.6387560737937552,0.7144972373258403,94.65319096598863
0.55,2017-03-01,13,0.6762521502328245,0.6940985805267654,93.2444606527232
0.55,2017-03-01,14,0.6346375032885023,0.6571036753709707,91.2285302410866
0.55,2017-03-01,15,0.6504592458683134,0.6474511395338268,92.06684224409578
0.55,2017-03-01,16,0.5196201770243629,0.5069670653132691,76.23920554452879
0.55,2017-03-01,17,0.6758373731541013,0.7162054699641887,92.4716739481366
0.55,2017-03-01,18,0.7257047259019982,0.7647931554943509,106.3787673928171
0.55,2017-03-01,19,0.6972909778347047,0.7601005403623575,109.21655127928474
0.55,2017-03-01,20,0.6202131360120123,0.6806017269885059,99.92467215628554
0.55,2017-05-01,1,0.5779392678157392,0.46620137722895316,138.31678393178052
0.55,2017-05-01,2,0.5848127766192612,0.5992378944210577,171.1069534545715
0.55,2017-05-01,3,0.6121741738694586,0.6284925054479682,176.32722318457704
0.55,2017-05-01,4,0.6244073840902065,0.5660882671603429,160.6584937422179
