impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-01-01,2,0.6210900111535134,0.5434488462775161,239.62253449577253
0.6,2013-01-01,3,0.5677428209128172,0.608772031611747,219.27372664443612
0.6,2013-01-01,4,0.5906666160189636,0.4728773065072699,249.8036709701706
0.6,2013-01-01,5,0.6099802838209327,0.5697384574055718,214.5557359033849
0.6,2013-01-01,6,0.64668937849081,0.6823250032080621,194.78573579194034
0.6,2013-01-01,7,0.6914414347717057,0.6373887414173507,196.9105924669682
0.6,2013-01-01,8,0.6767182797090688,0.6470838812148879,180.7783717580266
0.6,2013-01-01,9,0.694114777254197,0.716394404122207,178.9217351766687
0.6,2013-01-01,10,0.6781367225659943,0.7449171986167802,177.46032921645988
0.6,2013-01-01,11,0.6970072301263694,0.699749052110329,177.82647690176952
0.6,2013-01-01,12,0.7118270187672617,0.6710733270347169,175.7750292503079
0.6,2013-01-01,13,0.6891687232878057,0.6504299662807058,169.41989484319643
0.6,2013-01-01,14,0.5773404005642221,0.5627109698236507,140.29211799333808
0.6,2013-01-01,15,0.48372977819847596,0.48768592025539415,115.65179095532288
0.6,2013-01-01,16,0.4617671991496787,0.41207652724635935,139.55032053865918
0.6,2013-01-01,17,0.5152588678860055,0.5153678245570882,116.26286571067052
0.6,2013-01-01,18,0.5331471840211004,0.5076572810392266,119.88417238146378
0.6,2013-01-01,19,0.5237893887831173,0.5269248747603582,114.3970888813201
0.6,2013-01-01,20,0.4079570716744306,0.3986099501155821,90.36196855839417
0.6,2013-01-01,21,0.6920971162647946,0.7041257561465697,128.83234339611292
0.6,2013-01-01,22,0.6314632595315497,0.6744723677861568,147.54927827482692
0.6,2013-04-01,0,0.5356197551117392,0.4906497808857573,208.35216169220266
0.6,2013-04-01,1,0.4377859725718003,0.31567232506410947,318.49259842070296
0.6,2013-04-01,2,0.5700868390670741,0.6063836167206914,208.14336196972636
0.6,2013-04-01,3,0.5748956585876847,0.6632636030201632,200.71980384679895
0.6,2013-04-01,4,0.5502977150548539,0.5523785586632378,208.74317761292554
0.6,2013-04-01,5,0.6096519676051086,0.6436241626259344,181.22028050114477
0.6,2013-04-01,6,0.6694545768895086,0.6673091751909812,192.38712515037605
0.6,2013-04-01,7,0.6751693852705889,0.6912177394030423,189.76998304062582
0.6,2013-04-01,8,0.661259819662659,0.7088870464430631,171.4295023534074
0.6,2013-04-01,9,0.710744398401167,0.7213880421383693,180.32961611005754
0.6,2013-04-01,10,0.7202451324404746,0.7274457782449835,181.64584445343195
0.6,2013-04-01,11,0.6839979741347482,0.7169049256284465,177.36577816998053
0.6,2013-04-01,12,0.6741245523329018,0.6606623402593368,166.55073259695186
0.6,2013-04-01,13,0.6647851126092592,0.6430140658016366,159.07359443147752
0.6,2013-04-01,14,0.5837601985284272,0.5522650259435353,142.19384066488942
0.6,2013-04-01,15,0.5011810287570059,0.4677470774309799,118.4464191382305
0.6,2013-04-01,16,0.4537770302617242,0.4164195082161227,126.58703783476045
0.6,2013-04-01,17,0.5195678534156367,0.5186399900652718,117.92107127940265
0.6,2013-04-01,18,0.4994202098000877,0.5505259974104906,116.09290585684063
0.6,2013-04-01,19,0.5219324282071043,0.5096328303168725,116.11102839078609
0.6,2013-04-01,20,0.4089548079556323,0.3899277096454523,90.15262761983162
0.6,2013-04-01,21,0.7063612141712285,0.6974529707875403,136.70482909072368
0.6,2013-04-01,22,0.6552541107639636,0.6463217030956039,152.67706218417936
0.6,2013-07-01,0,0.5243105368601362,0.5244836957256407,186.12310746024397
0.6,2013-07-01,1,0.4235490913518579,0.22819525521467543,329.47503215509636
0.6,2013-07-01,2,0.578858793363159,0.5794835864512606,204.11370339807897
0.6,2013-07-01,3,0.6351976887165798,0.617611759268839,209.4266151936015
0.6,2013-07-01,4,0.5525422977783443,0.6177105989136468,191.01833205675408
0.6,2013-07-01,5,0.6238608713695666,0.5684702299333355,171.03723380551835
0.6,2013-07-01,6,0.6756239442114483,0.661549883572494,200.45563400168746
0.6,2013-07-01,7,0.6665655504898964,0.6427186070706586,193.87762054499635
0.6,2013-07-01,8,0.6796264727137191,0.6471196989880645,185.4917154675632
0.6,2013-07-01,9,0.7185534740398838,0.7340764787681175,184.15612168935988
0.6,2013-07-01,10,0.7399070183287288,0.7587397127778752,186.23558072822726
0.6,2013-07-01,11,0.7076090096784551,0.7189477842729265,185.93149408505764
0.6,2013-07-01,12,0.6687767253013499,0.7299360393320335,171.13231173296725
0.6,2013-07-01,13,0.6508165517967069,0.6601180586493307,158.7114401214542
0.6,2013-07-01,14,0.5590792945751322,0.6110602084221557,134.9097265705117
0.6,2013-07-01,15,0.4786549586049551,0.5369533073908923,112.34084131801173
0.6,2013-07-01,16,0.4205742894689052,0.48228998834505477,137.82479908385602
0.6,2013-07-01,17,0.5165961125935503,0.5503353128097697,115.6377126662919
0.6,2013-07-01,18,0.5281393111516333,0.5785870480955242,119.42662036233384
0.6,2013-07-01,19,0.518655239989768,0.6088175702666501,118.92810837453925
0.6,2013-07-01,20,0.3949316760321172,0.3862365488843901,87.38333629803523
0.6,2013-07-01,21,0.7035325411621485,0.6854759529187575,141.15748394000155
0.6,2013-07-01,22,0.6602878979445859,0.6230853902099567,149.79728062046087
0.6,2013-10-01,0,0.5194743590957686,0.49075562777670056,200.2470185028924
0.6,2013-10-01,1,0.5684434013488211,0.594053078372156,187.34938421044666
0.6,2013-10-01,2,0.5915769581559553,0.5235569974953023,207.6320889609416
0.6,2013-10-01,3,0.6376396123774916,0.6085436364485263,213.65233093398328
0.6,2013-10-01,4,0.5865222755017248,0.5236091300266661,209.8012253181643
0.6,2013-10-01,5,0.6044758149750964,0.5795230268341551,193.1554721078215
0.6,2013-10-01,6,0.666756534708767,0.5980403076720813,208.1239673456019
0.6,2013-10-01,7,0.6660450424671456,0.6281701229583236,197.93429527235608
0.6,2013-10-01,8,0.6796922700884209,0.6601547982630706,197.89487140034456
0.6,2013-10-01,9,0.7341842656450868,0.6484410801522054,199.3755846969404
0.6,2013-10-01,10,0.751246029159315,0.684560108543981,199.68860041210948
0.6,2013-10-01,11,0.7215861671756261,0.6503935641776222,194.55187635758318
0.6,2013-10-01,12,0.7017729674380163,0.6275754830427662,184.6233080914789
0.6,2013-10-01,13,0.6533582526987087,0.580320523842175,167.15147701602484
0.6,2013-10-01,14,0.5845106671449447,0.5667398268013912,138.3609933966759
0.6,2013-10-01,15,0.5056059881199902,0.5235762035740343,118.41410203839479
0.6,2013-10-01,16,0.452476798020754,0.48505333450099397,144.20262838060668
0.6,2013-10-01,17,0.5351382537500624,0.5232433590329016,119.86079786905874
0.6,2013-10-01,18,0.5674907309094523,0.5277126562961139,125.45714124116923
0.6,2013-10-01,19,0.5569878829621617,0.5505009908935761,125.39288424627799
0.6,2013-10-01,20,0.3880707818450664,0.4239774640976802,85.9547113882447
0.6,2013-10-01,21,0.6927726322569936,0.65176712125678,139.69504992191284
0.6,2013-10-01,22,0.6339296854660457,0.6325064200422168,149.71569151055303
0.6,2014-01-01,0,0.5157951127947747,0.44046810063486563,195.559578050363
0.6,2014-01-01,1,0.5640354899897742,0.546127495160289,185.30718559439538
0.6,2014-01-01,2,0.5575321298381153,0.5517589247202388,193.63910270866768
0.6,2014-01-01,3,0.6143319543896879,0.5969641669291463,207.94917992496937
0.6,2014-01-01,4,0.5867281044864652,0.5730539994289805,190.04173387998569
0.6,2014-01-01,5,0.5832208120035851,0.5571990027167919,179.85608154555322
0.6,2014-01-01,6,0.6361777778716822,0.5798400719438674,200.56249366934102
0.6,2014-01-01,7,0.6367820484081874,0.6226587532324364,190.61393657729363
0.6,2014-01-01,8,0.6542559570232638,0.6626532608924564,192.74054535460493
0.6,2014-01-01,9,0.6971302287331091,0.6369768000551983,193.02160586706307
0.6,2014-01-01,10,0.7287282904859175,0.5715894476987384,199.70707242205577
0.6,2014-01-01,11,0.6889274772067641,0.6547989602739683,188.80128044357423
0.6,2014-01-01,12,0.6858598321310736,0.6388328404457018,178.93545572787272
0.6,2014-01-01,13,0.6274790621576236,0.5944766903251708,159.2292961606011
0.6,2014-01-01,14,0.5925393546213759,0.5586827391276586,138.58044945453412
0.6,2014-01-01,15,0.5331953749767856,0.5486887537686849,120.40671605792424
0.6,2014-01-01,16,0.48636473154200677,0.49417730967209983,131.75817724408944
0.6,2014-01-01,17,0.5368194779718056,0.5202641831169212,122.32081083588434
0.6,2014-01-01,18,0.5563024143449906,0.529126800404252,122.05167416439446
0.6,2014-01-01,19,0.581199595314144,0.5129407281684698,123.88797056346138
0.6,2014-01-01,20,0.40477528709207966,0.40052560992636654,86.9673868092593
0.6,2014-01-01,21,0.6680999522220576,0.5855609800990429,136.63028617460643
0.6,2014-01-01,22,0.6277488528522556,0.5948336678709051,153.0648165155892
0.6,2014-04-01,0,0.459386516297284,0.5375526628626114,228.67952624618732
0.6,2014-04-01,1,0.5649214324627199,0.6307685249842254,212.48695910027465
0.6,2014-04-01,2,0.5488884788352262,0.5890137853602524,201.70474680516062
0.6,2014-04-01,3,0.6006552170626601,0.6521170823454623,204.87273116457695
0.6,2014-04-01,4,0.5686279074854069,0.6032382025992646,191.94981359945777
0.6,2014-04-01,5,0.5642601907756775,0.6232170348894455,192.4818446764682
0.6,2014-04-01,6,0.5837149759167055,0.6370990702097918,202.2806352963754
0.6,2014-04-01,7,0.6358375300420176,0.6266052304862381,220.81068129049746
0.6,2014-04-01,8,0.6641791654252791,0.715083414082345,203.9519231483667
0.6,2014-04-01,9,0.6408739629706015,0.7269532378558146,196.00132046720813
0.6,2014-04-01,10,0.5936952864117215,0.7142910105072012,209.0904843242984
0.6,2014-04-01,11,0.6575674771085073,0.7139787073115024,203.3805447419143
0.6,2014-04-01,12,0.640971470319091,0.7057088277311516,193.76379918256424
0.6,2014-04-01,13,0.5985642610002159,0.6556716044153403,176.6942916134931
0.6,2014-04-01,14,0.562074107156106,0.6066602122009799,145.89941652793226
0.6,2014-04-01,15,0.5501879238092962,0.5595569051987337,136.3598624592468
0.6,2014-04-01,16,0.49890581633366293,0.43530834591134304,145.8769574837113
0.6,2014-04-01,17,0.5229978452732582,0.5765425714205823,129.7655355948879
0.6,2014-04-01,18,0.5296249736573873,0.5854510555806351,126.05361229521716
0.6,2014-04-01,19,0.5232355478283417,0.5902440731975558,129.6083626336295
0.6,2014-04-01,20,0.4153264052401284,0.4200150492243697,102.52657026414445
0.6,2014-04-01,21,0.6003884010241795,0.7024204923009025,141.79918375093226
0.6,2014-04-01,22,0.6092898747470841,0.6340812136045504,167.1019937680206
0.6,2014-07-01,0,0.47419087602929466,0.5551297172834397,241.612837211248
0.6,2014-07-01,1,0.5753999711772518,0.6442629422583586,223.33990964512378
0.6,2014-07-01,2,0.5620659766393612,0.6929298332712213,207.88483962298042
0.6,2014-07-01,3,0.6110428535068271,0.6262962638751393,211.32724227548627
0.6,2014-07-01,4,0.5794945996985507,0.6929200124679951,197.806368623951
0.6,2014-07-01,5,0.567646457357949,0.6542548404482511,197.1114799828597
0.6,2014-07-01,6,0.5912950358503134,0.705470702601771,204.68355372066256
0.6,2014-07-01,7,0.6388603334118181,0.760490648573096,226.68750556216617
0.6,2014-07-01,8,0.6766376949821487,0.7878696422735345,204.06187639562856
0.6,2014-07-01,9,0.6536394597180603,0.7828903881952234,200.23538670878168
0.6,2014-07-01,10,0.5988411361992632,0.7444122892127109,211.84769594946246
0.6,2014-07-01,11,0.6702136857791723,0.7598598755112733,204.50610331265187
0.6,2014-07-01,12,0.6569715688274647,0.7454252216538207,198.20408680150098
0.6,2014-07-01,13,0.6168172035038788,0.6396141632760864,178.74206060727641
0.6,2014-07-01,14,0.5730429610371075,0.6049303912219817,147.22814292052306
0.6,2014-07-01,15,0.5619211261040908,0.5737253209254942,136.4038138070245
0.6,2014-07-01,16,0.4801832064212226,0.43962630033205563,151.91114246036722
0.6,2014-07-01,17,0.5328929712939949,0.5901688259360416,127.40776770186571
0.6,2014-07-01,18,0.542456273459041,0.5855460706277875,126.07490478321428
0.6,2014-07-01,19,0.5287261922340802,0.5765656703130901,127.98198763508516
0.6,2014-07-01,20,0.4147635478427041,0.44909824551506383,100.14631855205111
0.6,2014-07-01,21,0.604702623119544,0.7209042973606917,139.3280947089795
0.6,2014-07-01,22,0.6089378445925102,0.6674753853553902,158.6045717327501
0.6,2014-10-01,0,0.5607053494705172,0.5446860885947695,202.38030042204926
0.6,2014-10-01,1,0.6390638402041672,0.5956419915150093,216.28462882174114
0.6,2014-10-01,2,0.6518751979796431,0.6195328993285959,214.7788585315489
0.6,2014-10-01,3,0.6388058279379971,0.5668320709528494,214.2562168944151
0.6,2014-10-01,4,0.6542190662726306,0.6454014311535434,209.31268889720369
0.6,2014-10-01,5,0.6386235594837018,0.6008696772760906,199.15385191944836
0.6,2014-10-01,6,0.6710192480772911,0.648236611959184,207.38318657792354
0.6,2014-10-01,7,0.6884866519663646,0.6160069433296429,217.9198319513432
0.6,2014-10-01,8,0.7514119645794288,0.6770544436092722,191.10928913227596
0.6,2014-10-01,9,0.7551480445428708,0.6320668728785102,196.22137673075693
0.6,2014-10-01,10,0.7324311212145636,0.6880021785537009,198.40073460043317
0.6,2014-10-01,11,0.741830527667411,0.6767550789182167,195.11855909184925
0.6,2014-10-01,12,0.7272614447999062,0.6517345816867717,192.02551301395314
0.6,2014-10-01,13,0.6533961484067555,0.5907563834247296,161.97438231174303
0.6,2014-10-01,14,0.6061535376448268,0.5682732881504073,142.30284289612564
0.6,2014-10-01,15,0.5731703045699441,0.5669903692924604,123.76610937433013
0.6,2014-10-01,16,0.4377523258860587,0.5586331245620021,145.37079975084598
0.6,2014-10-01,17,0.5879991811054174,0.5640426421203313,119.53092670672484
0.6,2014-10-01,18,0.5869605381019127,0.5564181831505073,120.08826426399652
0.6,2014-10-01,19,0.5880104472890426,0.5326193970643032,118.019578725029
0.6,2014-10-01,20,0.4449457655271929,0.4284578593839675,88.81669156249328
0.6,2014-10-01,21,0.7153468102966901,0.6216190462312228,132.97854041839997
0.6,2014-10-01,22,0.6680118690131048,0.6185952774672274,143.35631971945347
0.6,2015-01-01,0,0.5583860604888902,0.5633556107769347,191.2348351550639
0.6,2015-01-01,1,0.612324378541845,0.6560741367868745,206.60891576779986
0.6,2015-01-01,2,0.6574243632519465,0.6651508405214728,214.8873404883075
0.6,2015-01-01,3,0.5942134455686869,0.6155758273692509,203.09470212028222
0.6,2015-01-01,4,0.6709137065610908,0.6122728851181669,222.73073831597878
0.6,2015-01-01,5,0.6132226800543324,0.5359241751920758,215.0648951768259
0.6,2015-01-01,6,0.6657190522071689,0.5540971786986468,219.48299206270062
0.6,2015-01-01,7,0.6550055815474913,0.6479102056617142,222.14499273846334
0.6,2015-01-01,8,0.7112425468913894,0.6818731504773905,210.55092727053065
0.6,2015-01-01,9,0.6603096740764653,0.6182843534115378,199.56115691644763
0.6,2015-01-01,10,0.7143609949157887,0.7026910467523426,224.4135222708261
0.6,2015-01-01,11,0.7061374552123518,0.6599874964130072,210.88091467453341
0.6,2015-01-01,12,0.6790240383844144,0.664109131509111,200.71606473440386
0.6,2015-01-01,13,0.6100119147833629,0.6076916554892213,167.23859517660946
0.6,2015-01-01,14,0.5837945798026214,0.5687944616655293,152.38880329955032
0.6,2015-01-01,15,0.5760902228634013,0.5949852521395245,138.5899285299123
0.6,2015-01-01,16,0.5076610522364736,0.5822093744303152,153.87387656672584
0.6,2015-01-01,17,0.5844310513556012,0.5821734125533409,141.31635259574773
0.6,2015-01-01,18,0.5705286290189217,0.5840044446890256,133.97954604633668
0.6,2015-01-01,19,0.5510482488994637,0.5877678367039956,133.6130635261338
0.6,2015-01-01,20,0.4403158772459774,0.39439396792974313,99.04217687799897
0.6,2015-01-01,21,0.6484162054501563,0.5999579855235627,136.17363499241563
0.6,2015-01-01,22,0.6381706393366925,0.6406743023953271,151.0016741032416
0.6,2015-04-01,0,0.5587217544449115,0.5890675225135935,192.82649125567838
0.6,2015-04-01,1,0.6301687949250143,0.6697093321798444,207.64549635333455
0.6,2015-04-01,2,0.6487282631529638,0.7109656414150357,208.87190188298598
0.6,2015-04-01,3,0.5980979750710891,0.6541546696240792,201.19469466013757
0.6,2015-04-01,4,0.6307958659380166,0.7081853945848284,206.70432427849306
0.6,2015-04-01,5,0.5701880026101525,0.7167223723615876,198.5165434686399
0.6,2015-04-01,6,0.6013766506168617,0.640326768614534,193.74721850993532
0.6,2015-04-01,7,0.636434172133175,0.6823078252970292,222.8490030848166
0.6,2015-04-01,8,0.6835747659037659,0.7601956731336623,212.6644947452935
0.6,2015-04-01,9,0.624948263399083,0.7543835889126265,190.08572591038373
0.6,2015-04-01,10,0.7043840225366405,0.7240467652426096,226.3914615245581
0.6,2015-04-01,11,0.6679459769834373,0.7543135872033289,208.70120135807997
0.6,2015-04-01,12,0.6603735624935527,0.7017413926533519,195.89699678055283
0.6,2015-04-01,13,0.6017018098669884,0.6131270352435979,165.67672454872152
0.6,2015-04-01,14,0.57180138380543,0.5964139295418294,145.18311605892856
0.6,2015-04-01,15,0.5886379557009056,0.5247609503425334,140.0709351091395
0.6,2015-04-01,16,0.5753886294485916,0.48553963510880427,150.12148551583812
0.6,2015-04-01,17,0.5840109458144789,0.5582123906979652,138.28485232179438
0.6,2015-04-01,18,0.5766993274827932,0.5326710657551463,134.24862988382802
0.6,2015-04-01,19,0.5687015033949735,0.5760219656229537,133.29054049587617
0.6,2015-04-01,20,0.4110203043280859,0.3895446011686149,96.9298949964281
0.6,2015-04-01,21,0.6120791859441408,0.6462927493029168,126.68993280278593
0.6,2015-04-01,22,0.6335123583896284,0.6810557289809736,145.94302404148956
0.6,2015-07-01,0,0.5704727960989068,0.4930478332987941,193.44327750062902
0.6,2015-07-01,1,0.660143283736735,0.551132996469389,207.99275095955025
0.6,2015-07-01,2,0.6806301007662028,0.6072482638796739,213.06374276547587
0.6,2015-07-01,3,0.6293912877518595,0.6091549989950322,200.618202858921
0.6,2015-07-01,4,0.6560709375537879,0.6317362760231916,201.83994366195128
0.6,2015-07-01,5,0.5771629683432498,0.5059250827293222,190.93913699882734
0.6,2015-07-01,6,0.5947633722926327,0.6394892391046852,183.82867057608533
0.6,2015-07-01,7,0.6571720452853401,0.44962290729442034,221.60332711068452
0.6,2015-07-01,8,0.7049925479075628,0.6514507223545674,205.1769995197378
0.6,2015-07-01,9,0.652663771573796,0.7053825643954275,185.24449353391438
0.6,2015-07-01,10,0.7141103722484137,0.5978291676474627,208.2399878961472
0.6,2015-07-01,11,0.6918954389555593,0.6333163654040979,204.15071626138013
0.6,2015-07-01,12,0.6773826465367905,0.6419755786098242,189.24174581163103
0.6,2015-07-01,13,0.6125997140165677,0.5702861331089022,155.07224780738156
0.6,2015-07-01,14,0.5835412316764192,0.5109721433964072,138.01209624505677
0.6,2015-07-01,15,0.5723496756652728,0.34092671319401135,131.43188742152034
