impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-06-01,13,0.6079273504758949,0.5821480521145621,92.74025677036191
0.55,2016-06-01,14,0.497447271735869,0.49209737607831594,83.80502600754032
0.55,2016-06-01,15,0.5090813964892831,0.5049810224004938,80.40455731453254
0.55,2016-06-01,16,0.5043745595849485,0.4785637980939831,76.87254140489357
0.55,2016-06-01,17,0.5239990031769526,0.5248144753036408,79.69268233185977
0.55,2016-06-01,18,0.5552499980686578,0.5136852196539667,80.37854011277365
0.55,2016-06-01,19,0.4805124133000487,0.5136195640955515,75.62426256099005
0.55,2016-06-01,20,0.5617878168084001,0.5486842997102579,92.42241540911944
0.55,2016-06-01,21,0.6495546194909567,0.6067494026095106,97.43220650661894
0.55,2016-06-01,22,0.6238260015575366,0.6380579070954252,128.91568210520052
0.55,2016-07-01,0,0.6019168299958046,0.6299156880853481,177.6427661172091
0.55,2016-07-01,1,0.5791316665041357,0.5914130505596338,163.28308961711912
0.55,2016-07-01,2,0.6182196539603673,0.6549359417853664,119.79206982863144
0.55,2016-07-01,3,0.5287904772284515,0.5634704246636415,103.60058291906198
0.55,2016-07-01,4,0.595574856477314,0.41162404979155154,108.13026496702244
0.55,2016-07-01,5,0.44961334197574143,0.5135769068392249,158.6329457618944
0.55,2016-07-01,6,0.3342045995015014,0.485941170644108,141.12043657977225
0.55,2016-07-01,7,0.5131239954778197,0.5397126989988166,109.97790187027267
0.55,2016-07-01,8,0.5950118467073233,0.5796750657316077,104.33131263392845
0.55,2016-07-01,9,0.6163807690822218,0.58604152465089,113.29661016714108
0.55,2016-07-01,10,0.6559323837895907,0.6280528867357347,118.81167655987566
0.55,2016-07-01,11,0.6373989153487309,0.670829581373424,110.08955121854106
0.55,2016-07-01,12,0.6061568849855634,0.6125480475599883,112.28192140858958
0.55,2016-07-01,13,0.5829464068429648,0.581539412816494,96.30405249101102
0.55,2016-07-01,14,0.4933275321515286,0.5379679259078509,88.20569524149833
0.55,2016-07-01,15,0.5057144855342459,0.48114037443118296,83.5878307710312
0.55,2016-07-01,16,0.4789820011638165,0.5194458862136019,79.21316362289623
0.55,2016-07-01,17,0.5249732137792266,0.5204428585350112,81.10282480464943
0.55,2016-07-01,18,0.5138395203477008,0.5350973249988433,79.00939774138776
0.55,2016-07-01,19,0.5168100558407187,0.518094015506023,82.07213462705514
0.55,2016-07-01,20,0.5620005089325619,0.5495661626008259,109.23703984962246
0.55,2016-07-01,21,0.6138594643057618,0.6186908976587526,109.18268145018111
0.55,2016-07-01,22,0.6581581764795429,0.511611596796669,156.21454209943028
0.55,2016-08-01,0,0.6996396761824986,0.5809749052156318,135.02028882342412
0.55,2016-08-01,1,0.6987871276216424,0.676126436078968,117.3070635796965
0.55,2016-08-01,2,0.6551448442850583,0.6213235487629833,121.9696943651432
0.55,2016-08-01,3,0.5816439844006784,0.5170499348830917,125.84437930739935
0.55,2016-08-01,4,0.43074904347851795,0.4227462636062945,136.9971050242078
0.55,2016-08-01,5,0.5350016427447537,0.6171456442969727,132.18220671336752
0.55,2016-08-01,6,0.49372560179125513,0.5189769112466116,125.3780072049303
0.55,2016-08-01,7,0.539729265487086,0.5516344841280826,109.37197687246727
0.55,2016-08-01,8,0.5825762206770461,0.5807179702331637,97.45484527122682
0.55,2016-08-01,9,0.5951118537196458,0.6066627565432208,100.84650412055386
0.55,2016-08-01,10,0.6572547726062796,0.654130449432544,98.1290190078445
0.55,2016-08-01,11,0.6740706481281344,0.6226421038452633,102.95087437670138
0.55,2016-08-01,12,0.629318581627131,0.63222360959169,96.52547238769031
0.55,2016-08-01,13,0.6000005843332583,0.6328023931465432,81.93567969892058
0.55,2016-08-01,14,0.5420904376451846,0.4176799900844069,96.63253863529675
0.55,2016-08-01,15,0.4815081498260393,0.4989404322247243,85.96354936358779
0.55,2016-08-01,16,0.5198079712782699,0.47237004185936393,77.17631640303438
0.55,2016-08-01,17,0.531372258623537,0.5107590421874285,70.93168455652516
0.55,2016-08-01,18,0.5382908716099913,0.5588540770017927,73.35898427300879
0.55,2016-08-01,19,0.5360343664820297,0.5410345202570566,69.38070512578504
0.55,2016-08-01,20,0.5680984860131937,0.5510014025430444,92.52755830571489
0.55,2016-08-01,21,0.6563314805863725,0.6111013420453255,88.08932143843614
0.55,2016-08-01,22,0.6339392361544737,0.6633801491718931,108.53865444565102
0.55,2016-09-01,0,0.61890595336605,0.6303289247432113,179.44249102353442
0.55,2016-09-01,1,0.6776718718868306,0.6958474098618993,123.18961648530308
0.55,2016-09-01,2,0.6263837374685143,0.630449706804759,111.91154489140987
0.55,2016-09-01,3,0.5698872513614504,0.5713370947071433,96.47018417036317
0.55,2016-09-01,4,0.5964216146027473,0.5634447055166892,88.98182313731095
0.55,2016-09-01,5,0.6500217783474,0.6396262758160751,107.91943597793936
0.55,2016-09-01,6,0.5930285358217144,0.615789098008574,92.64219578294063
0.55,2016-09-01,7,0.5525729220604648,0.5965997921601276,105.04310633095328
0.55,2016-09-01,8,0.5857517721511405,0.5923004318859137,89.18710298727213
0.55,2016-09-01,9,0.6084247576541639,0.6235381873497867,95.69680352581344
0.55,2016-09-01,10,0.656595559701928,0.6374975918911769,104.5341400955264
0.55,2016-09-01,11,0.6233026654810234,0.6692342310780734,99.7051053618019
0.55,2016-09-01,12,0.6325167012139407,0.6196437306989578,98.64898140155191
0.55,2016-09-01,13,0.6676760247522334,0.592398650504985,106.20675618375066
0.55,2016-09-01,14,0.42830187603081904,0.416856470751625,114.69289599823307
0.55,2016-09-01,15,0.49929482963069105,0.5044601372578948,88.31616685605242
0.55,2016-09-01,16,0.4778644188527814,0.47088259384029785,86.4452535708004
0.55,2016-09-01,17,0.5152390842325855,0.5199519731164713,78.22526277649665
0.55,2016-09-01,18,0.5632530968651723,0.5227264378788428,80.46744182869519
0.55,2016-09-01,19,0.5431320139877625,0.49534350768549484,73.97737669295145
0.55,2016-09-01,20,0.5585012817149574,0.5246680936571733,104.65511685384976
0.55,2016-09-01,21,0.6123420548307348,0.6129509124735191,92.24007556934201
0.55,2016-09-01,22,0.6663263579382797,0.7201651525475599,116.26997147120827
0.55,2016-10-01,0,0.6731159672626514,0.7118517903821486,143.31295777982334
0.55,2016-10-01,1,0.6981079483561625,0.7031083976400344,130.62190946486783
0.55,2016-10-01,2,0.6399515463637364,0.6296809300976045,99.7562901042537
0.55,2016-10-01,3,0.5713442930637597,0.5605268433525856,96.81382039969097
0.55,2016-10-01,4,0.5636499142168336,0.5937035243479143,90.71252250360014
0.55,2016-10-01,5,0.6410179424117661,0.652412820211991,103.11561890282843
0.55,2016-10-01,6,0.6252085518658675,0.6487713624401173,105.60442204083449
0.55,2016-10-01,7,0.6017004792879472,0.6029494276633263,96.18706542765908
0.55,2016-10-01,8,0.5989226972759538,0.6125279488473858,99.66723053370752
0.55,2016-10-01,9,0.6235500118107868,0.6283807035093384,95.28192455068205
0.55,2016-10-01,10,0.641127528335993,0.6300508330911083,97.21973156837761
0.55,2016-10-01,11,0.6705414019347358,0.6318198166832252,104.3104663358604
0.55,2016-10-01,12,0.6200348354101288,0.6537863615664362,101.18976499304665
0.55,2016-10-01,13,0.6160687928590243,0.5912535641744026,88.8029350405811
0.55,2016-10-01,14,0.42070973744852,0.5213628547101907,104.67841656290818
0.55,2016-10-01,15,0.5065060323838173,0.5093218476052314,83.03958190135253
0.55,2016-10-01,16,0.47625386326057617,0.4755155798665618,78.14625474129606
0.55,2016-10-01,17,0.5206181873482328,0.5214978930383687,75.52366939878172
0.55,2016-10-01,18,0.5240079067906271,0.5368534589378291,76.67569922356523
0.55,2016-10-01,19,0.5013692824803182,0.5496299924775747,83.08578452642767
0.55,2016-10-01,20,0.5261780716795619,0.6139398447465589,110.57870958296566
0.55,2016-10-01,21,0.6177760267484246,0.6552770417601971,101.18223800837644
0.55,2016-10-01,22,0.7240161676960828,0.6003532709095385,125.41675021125307
0.55,2016-11-01,0,0.7206559663164236,0.6178055789366622,161.12092190385854
0.55,2016-11-01,1,0.721618124360907,0.6590960741155243,155.53134712973505
0.55,2016-11-01,2,0.6609147425181936,0.5504102614493549,127.46614046229837
0.55,2016-11-01,3,0.5610836230060106,0.5462547471133821,99.96182418558763
0.55,2016-11-01,4,0.6144091756673256,0.568859875849421,111.10865307890192
0.55,2016-11-01,5,0.6688534723300361,0.598608286024555,122.28429766877633
0.55,2016-11-01,6,0.6555586713373349,0.5452017766684293,117.56708207802947
0.55,2016-11-01,7,0.6244277890612908,0.5783138187909177,118.08815728488031
0.55,2016-11-01,8,0.6269212620574597,0.6031414611388732,117.46580156264679
0.55,2016-11-01,9,0.646382349028727,0.5618988894468891,114.36762256723442
0.55,2016-11-01,10,0.6403689370610677,0.5798616279702203,111.35460181798567
0.55,2016-11-01,11,0.6384697010718112,0.6065123311477947,116.16521510341025
0.55,2016-11-01,12,0.6717500087255501,0.6268672758414587,120.96719595955653
0.55,2016-11-01,13,0.6054147210639761,0.5949939143195706,104.83638737134336
0.55,2016-11-01,14,0.5229679021033731,0.45493990035555654,110.81746327537545
0.55,2016-11-01,15,0.5159750375308556,0.4720182002105523,93.67183882314134
0.55,2016-11-01,16,0.48622428495634074,0.4622350126084671,91.75278067616148
0.55,2016-11-01,17,0.5445153172869838,0.5083480705224526,95.06973570858955
0.55,2016-11-01,18,0.5641804256675689,0.5475494470466302,98.31228144836174
0.55,2016-11-01,19,0.5663846583015704,0.5302039608296487,100.3414086345544
0.55,2016-11-01,20,0.6141355788992989,0.5959101827966136,112.58843173529112
0.55,2016-11-01,21,0.6670859403718754,0.6692350028985399,116.70709616331575
0.55,2016-11-01,22,0.6143513746291498,0.6448246047154764,108.96917905705287
0.55,2016-12-01,0,0.6182509167051873,0.6533174343526625,156.90988794468447
0.55,2016-12-01,1,0.6591312502166551,0.6008813006976325,154.40339602546013
0.55,2016-12-01,2,0.5562950761071102,0.581232186979167,115.58086125137979
0.55,2016-12-01,3,0.5591417634829774,0.6673456140497173,117.85382437748939
0.55,2016-12-01,4,0.5807341633414849,0.6406303169149208,129.64723819756213
0.55,2016-12-01,5,0.6007266515033745,0.5434554740031627,130.0039389803328
0.55,2016-12-01,6,0.5452041640380583,0.6270633916564694,117.81360031411394
0.55,2016-12-01,7,0.5795586757932278,0.5882393740726353,123.82685204708436
0.55,2016-12-01,8,0.6047455941844178,0.6303049755977228,123.84415754605946
0.55,2016-12-01,9,0.5619703871449633,0.6191803710630056,115.67230739801363
0.55,2016-12-01,10,0.5805382311510907,0.6020597038461485,115.29015085273062
0.55,2016-12-01,11,0.6092028114354793,0.6342373727617623,124.43460265515226
0.55,2016-12-01,12,0.627013495882482,0.6300705568351659,119.14791235126566
0.55,2016-12-01,13,0.5949962087667331,0.5559046994072994,104.63094358180216
0.55,2016-12-01,14,0.4656166679256284,0.5245982880780469,96.24366571537678
0.55,2016-12-01,15,0.47247802952057316,0.5112456938095309,90.83943737507876
0.55,2016-12-01,16,0.46320302981755757,0.5241448310827728,87.74183251575717
0.55,2016-12-01,17,0.5085543910373989,0.5351222226616381,93.1927457303214
0.55,2016-12-01,18,0.5481129157298442,0.5658709849776797,95.25808521319611
0.55,2016-12-01,19,0.5303892781379087,0.5370068786767687,98.50082364093834
0.55,2016-12-01,20,0.6036366891145453,0.5628934707720867,126.9499563365502
0.55,2016-12-01,21,0.6731183969559031,0.5758958158104185,126.30013985101385
0.55,2016-12-01,22,0.6821408289134695,0.7029160433778834,142.23485437371497
0.55,2017-01-01,0,0.6594148396710724,0.6644098320364311,143.14509643227646
0.55,2017-01-01,1,0.6525396403124206,0.6429324887622844,120.49950156413672
0.55,2017-01-01,2,0.5819702366518933,0.5655639105956849,111.60644221541601
0.55,2017-01-01,3,0.6676890667611994,0.6306442195105688,120.58847672356035
0.55,2017-01-01,4,0.6466088095384437,0.6811724235021502,118.27467787089522
0.55,2017-01-01,5,0.6019400869002742,0.6336161657880612,99.11089348938118
0.55,2017-01-01,6,0.6270825041417034,0.4917786822611109,117.16677416279383
0.55,2017-01-01,7,0.6071888332795818,0.5649933491656984,105.23604634212202
0.55,2017-01-01,8,0.6335048330370419,0.6188781012631601,115.62651865012023
0.55,2017-01-01,9,0.6237646773163481,0.6278543858252705,106.54219331852416
0.55,2017-01-01,10,0.6064684106751557,0.6207558352655362,106.23430596764906
0.55,2017-01-01,11,0.6395777158959455,0.6058772383086724,114.01941249946609
0.55,2017-01-01,12,0.6330367064715723,0.626793680346799,111.51703545435483
0.55,2017-01-01,13,0.5654420718538516,0.5917552631000272,92.60414300631619
0.55,2017-01-01,14,0.5249944025997051,0.4827117305504742,98.96182371768126
0.55,2017-01-01,15,0.5137558238539588,0.49053937271747017,84.90474392539586
0.55,2017-01-01,16,0.5250917617957285,0.49559011122531027,84.16757624445448
0.55,2017-01-01,17,0.5413639045202885,0.49974302964307227,84.15878043541332
0.55,2017-01-01,18,0.5738902807319366,0.5302214163023262,85.18815936728726
0.55,2017-01-01,19,0.5392400540455238,0.5211596422684394,92.54535967994413
0.55,2017-01-01,20,0.5726148173152612,0.6494130875655817,112.31702823076607
0.55,2017-01-01,21,0.6065236816403744,0.6260578120666174,103.12633018905872
0.55,2017-01-01,22,0.7041239842635092,0.6426613162114729,136.57795597188957
0.55,2017-02-01,0,0.6710554655036642,0.7116703215993543,130.18960905053987
0.55,2017-02-01,1,0.6499056675023236,0.6431939426407522,109.18934921886816
0.55,2017-02-01,2,0.579889525912924,0.5887775259425265,96.44733728853923
0.55,2017-02-01,3,0.6400892164585377,0.62017367524546,107.52730500012457
0.55,2017-02-01,4,0.6815135709864563,0.6076826308018833,115.68638635548308
0.55,2017-02-01,5,0.6443025839284012,0.6489425715739342,113.7617760069413
0.55,2017-02-01,6,0.49206764380415635,0.6499289884290943,120.07655972545936
0.55,2017-02-01,7,0.5714635544111676,0.6110912664543159,95.1160780615156
0.55,2017-02-01,8,0.6323644732404223,0.6127217656913955,100.89245554312045
0.55,2017-02-01,9,0.6280732550689354,0.5931279284782033,108.56890748375281
0.55,2017-02-01,10,0.6217400199715934,0.6195481411851715,102.16946697700823
0.55,2017-02-01,11,0.6127481782146811,0.619153974920704,103.1016719824694
0.55,2017-02-01,12,0.6284104027268885,0.6046680862343714,106.13383306596548
0.55,2017-02-01,13,0.5919980373592537,0.6087503413430155,90.76606224736894
0.55,2017-02-01,14,0.4932735102767416,0.5218735382106587,86.32974481142493
0.55,2017-02-01,15,0.49294810891255014,0.5093172082457305,79.35779036910655
0.55,2017-02-01,16,0.4980541169875654,0.49701325738760815,78.63888086351797
0.55,2017-02-01,17,0.5001407071898878,0.5287880748099592,81.8508039499112
0.55,2017-02-01,18,0.5302439382651147,0.5634830052924364,85.74699452834884
0.55,2017-02-01,19,0.5319978889081801,0.5544992051604075,80.98598363316025
0.55,2017-02-01,20,0.6528688192926216,0.5921182192847325,104.69984163350517
0.55,2017-02-01,21,0.6281102402412551,0.5882694390256527,97.5500632120359
0.55,2017-02-01,22,0.6841641961137594,0.6392636887886203,109.58710766928304
0.55,2017-03-01,0,0.7120641151618619,0.6536894699892921,133.32461661482375
0.55,2017-03-01,1,0.6431997221891435,0.6214171341083774,108.86302212828241
0.55,2017-03-01,2,0.5887800360024218,0.5486986458133569,96.64687960555719
0.55,2017-03-01,3,0.6203203854690095,0.5176797286603207,105.8987854400335
0.55,2017-03-01,4,0.6105626368725385,0.5829866639092054,108.25164914333966
0.55,2017-03-01,5,0.6489447426527617,0.5930747903186825,113.55409087586786
0.55,2017-03-01,6,0.6501707221303014,0.612347374192944,117.8050348548827
0.55,2017-03-01,7,0.6156995700511527,0.5685074642907643,104.1241074845091
0.55,2017-03-01,8,0.6128722722726501,0.5669453132040856,99.3358752137396
0.55,2017-03-01,9,0.5965947819347741,0.5722588837217114,100.88170868280191
0.55,2017-03-01,10,0.6196018277439423,0.5743907812868485,101.22723735823519
0.55,2017-03-01,11,0.6205294960046208,0.6052202143421244,98.46584951019403
0.55,2017-03-01,12,0.6075745326484443,0.5738956892949613,99.2681837527469
0.55,2017-03-01,13,0.6087503983009602,0.5427729859014895,90.73831169836414
0.55,2017-03-01,14,0.5220388244787062,0.4637337385612448,84.8204758727713
0.55,2017-03-01,15,0.5124077894082277,0.4704886549852617,73.63908256284961
0.55,2017-03-01,16,0.5000805513796259,0.46138641226370625,72.9276018945666
0.55,2017-03-01,17,0.5341679241871208,0.4690694885897113,74.38615308852336
0.55,2017-03-01,18,0.5663951168366134,0.4941240365618339,80.00995348662315
0.55,2017-03-01,19,0.5545208673404163,0.4628626664162282,80.48301420883712
0.55,2017-03-01,20,0.5944860752818395,0.508481514756782,98.48460623487908
0.55,2017-03-01,21,0.5925251752874878,0.554005194766112,89.92883576776917
0.55,2017-03-01,22,0.6485179727796015,0.5749142250183055,124.45393307457752
0.55,2017-04-01,0,0.6559384557416921,0.62328855694778,141.61638344911017
0.55,2017-04-01,1,0.6443300247349703,0.630211234159846,134.16265710604964
0.55,2017-04-01,2,0.5530181857754225,0.6132737120311804,106.0154828211058
0.55,2017-04-01,3,0.5232484278716806,0.500290771663606,95.99586444516267
0.55,2017-04-01,4,0.5831129732289602,0.5227982474637144,106.68154367410617
0.55,2017-04-01,5,0.5936417347061445,0.6336041795726404,117.17518456834294
0.55,2017-04-01,6,0.6127775245904685,0.6192464060057803,114.76453580264437
0.55,2017-04-01,7,0.5704831875763927,0.5932914447413711,110.63484248951603
0.55,2017-04-01,8,0.568353591360004,0.5708753227949082,104.53958093263216
0.55,2017-04-01,9,0.5734736887795537,0.5628319485253388,105.74881816120099
0.55,2017-04-01,10,0.5790186745710353,0.564213879794094,111.16548279907947
0.55,2017-04-01,11,0.6180055055346425,0.5671883317558126,115.00778738409726
0.55,2017-04-01,12,0.5772349560360843,0.5947244017534268,107.43970770639098
0.55,2017-04-01,13,0.5521760551084667,0.48711748253007925,104.35396785191251
0.55,2017-04-01,14,0.4637428404654711,0.46307327420543787,85.19791316814506
0.55,2017-04-01,15,0.47239556319521003,0.4667559700571945,78.63515502204997
0.55,2017-04-01,16,0.46275575415544734,0.4968496358160649,77.12285163113998
0.55,2017-04-01,17,0.46991114546030377,0.5202443972227735,77.67134841983898
0.55,2017-04-01,18,0.4997352812832655,0.5090806828040202,89.4919342378926
0.55,2017-04-01,19,0.4640396816380078,0.4416410965424672,84.75076878972715
0.55,2017-04-01,20,0.5091799922205789,0.5600032324761122,102.27209651731289
0.55,2017-04-01,21,0.5633427339177883,0.5614050817489074,103.21751673320533
0.55,2017-04-01,22,0.5818544105004373,0.6044868190717912,112.20101840710292
0.55,2017-05-01,0,0.6278800923885367,0.7236149068788341,154.8580881312184
