impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-07-01,21,0.3350869676855974,0.16238540442117166,220.33519082199211
0.7,2013-07-01,22,0.29664869897488244,0.33055541626145835,169.20846700423397
0.7,2013-08-01,0,0.638962080367325,0.5986505896619236,409.6663710405694
0.7,2013-08-01,1,0.7037635691157006,0.586452431537918,398.2412001286146
0.7,2013-08-01,2,0.7150274607577556,0.7331835233886114,390.3411751988833
0.7,2013-08-01,3,0.6839559888665979,0.69955955633737,358.6591773460541
0.7,2013-08-01,4,0.7417045977388632,0.6949362954047927,403.7536254775684
0.7,2013-08-01,5,0.7388591635899069,0.7203816584353753,409.9125586110089
0.7,2013-08-01,6,0.7993370720371369,0.4743801386603046,461.990646895839
0.7,2013-08-01,7,0.7113497655372223,0.7412820784723989,393.9391715943193
0.7,2013-08-01,8,0.6172231921577143,0.5417893730530711,343.9017766007359
0.7,2013-08-01,9,0.6692001621413723,0.687165365787755,376.86675137927705
0.7,2013-08-01,10,0.7240283153730369,0.7428250562150238,404.32793765903
0.7,2013-08-01,11,0.7193867594292143,0.6710793705766686,381.58939388847733
0.7,2013-08-01,12,0.694266619695631,0.7241786578111771,362.222046229509
0.7,2013-08-01,13,0.6844504754859997,0.6211159172955381,341.59626458023314
0.7,2013-08-01,14,0.5463060594661072,0.4950864800057506,340.9187661460524
0.7,2013-08-01,15,0.36253755136092525,0.3353344342253888,217.4560454908788
0.7,2013-08-01,16,0.3873576646749912,0.35263737595892797,227.24148412889724
0.7,2013-08-01,17,0.4138217092390132,0.40414610395169226,216.10974130566586
0.7,2013-08-01,18,0.36183243206638915,0.2977311692305178,185.15442138413601
0.7,2013-08-01,19,0.43651247157738116,0.40795929298316125,226.20171867088857
0.7,2013-08-01,20,0.46098124944075003,0.3300853297741403,255.46355987699093
0.7,2013-08-01,21,0.2579185516846757,0.28799669259045313,136.97657805902617
0.7,2013-08-01,22,0.3369744565235977,0.3068558823498426,196.29095762522002
0.7,2013-09-01,0,0.5994142587398159,0.5597851920592316,395.551237859354
0.7,2013-09-01,1,0.5916849564615778,0.6355261717249886,364.0101584019305
0.7,2013-09-01,2,0.7398270207811477,0.690621726292572,431.19911108598455
0.7,2013-09-01,3,0.7227617057400842,0.7040974556854745,436.9405033521224
0.7,2013-09-01,4,0.6994551205572981,0.7314773704733795,439.04263731153026
0.7,2013-09-01,5,0.7275812228824843,0.7028555261795971,455.1897687407664
0.7,2013-09-01,6,0.5515393384235175,0.6285039965399701,336.23091819574955
0.7,2013-09-01,7,0.7623729792170375,0.7177153947279757,472.5339326650692
0.7,2013-09-01,8,0.5497617687380539,0.6576251182088991,306.9653822183596
0.7,2013-09-01,9,0.6932782246135007,0.6632341948346575,415.9073650868879
0.7,2013-09-01,10,0.7451717485849296,0.658749420861277,428.3666345271238
0.7,2013-09-01,11,0.6718108736891406,0.6767823529317608,369.40067083551634
0.7,2013-09-01,12,0.7330049315471019,0.6743495774720011,406.8668311101327
0.7,2013-09-01,13,0.6219672592673653,0.6362583366773965,329.41089864467807
0.7,2013-09-01,14,0.5016918605668799,0.5351342038014428,305.82873671651765
0.7,2013-09-01,15,0.3355100430200695,0.33571466719643606,212.59440586499758
0.7,2013-09-01,16,0.3534642861013916,0.3978403935751622,238.79124932421723
0.7,2013-09-01,17,0.40862333968452236,0.3210349268942858,241.3749715506508
0.7,2013-09-01,18,0.2981030882431034,0.3878323088075616,178.83842076420777
0.7,2013-09-01,19,0.4114322864131733,0.4461158183558912,249.08223449980102
0.7,2013-09-01,20,0.3375838868167108,0.40271333544591836,222.33461482221313
0.7,2013-09-01,21,0.3142591167679477,0.3327804049333857,192.61015395010915
0.7,2013-09-01,22,0.31709976796162254,0.32339726351327147,166.3961646024906
0.7,2013-10-01,0,0.5599238795619413,0.5066624889835436,389.4225218748904
0.7,2013-10-01,1,0.6453021328749275,0.6886057803014796,415.0862004734083
0.7,2013-10-01,2,0.6930352087892464,0.6912130415400712,407.17311159541737
0.7,2013-10-01,3,0.7091385557907244,0.7005442400187484,402.9676118207534
0.7,2013-10-01,4,0.7337061546190291,0.7350476394643591,416.11211311492775
0.7,2013-10-01,5,0.7060363732210555,0.7319509000552362,426.56021953943497
0.7,2013-10-01,6,0.6377691004436125,0.6976461926570371,382.30777252439367
0.7,2013-10-01,7,0.7296205308849386,0.6436587862047716,419.01911841768236
0.7,2013-10-01,8,0.6916921502618878,0.5636034993979857,394.51685680314404
0.7,2013-10-01,9,0.6665182405219383,0.6758016300930343,388.62811080033595
0.7,2013-10-01,10,0.6723669057562704,0.7273801295568044,374.99952210192646
0.7,2013-10-01,11,0.6769680745956017,0.7182310811560452,375.62089764354573
0.7,2013-10-01,12,0.6877598819245438,0.7141411904021984,357.01643063848303
0.7,2013-10-01,13,0.6389882271894669,0.6692629396654279,352.4475387511132
0.7,2013-10-01,14,0.5387962644390218,0.5522346785329999,333.30025861430545
0.7,2013-10-01,15,0.33805076153149605,0.31508267286293645,231.8684261845721
0.7,2013-10-01,16,0.3998796015802405,0.32782509579685426,257.1505470275116
0.7,2013-10-01,17,0.33452842962094,0.29494021503209533,201.0063735373373
0.7,2013-10-01,18,0.4122114232176183,0.42120191394380746,236.30490317190637
0.7,2013-10-01,19,0.45505661566505073,0.40352089725327545,289.68646460852
0.7,2013-10-01,20,0.4048860664530439,0.3983132356268575,239.90841647107376
0.7,2013-10-01,21,0.3328143167075178,0.27279035006455765,190.68564003292244
0.7,2013-10-01,22,0.3247026885168143,0.3072708694847225,177.6531505965293
0.7,2013-11-01,0,0.5072673316431715,0.563415835321695,403.3500396202062
0.7,2013-11-01,1,0.7238383692256167,0.7051694025780865,532.4897585141575
0.7,2013-11-01,2,0.7188119149820669,0.7253273952803736,506.38556662611506
0.7,2013-11-01,3,0.7027532578341689,0.6666718007511051,426.8959757523993
0.7,2013-11-01,4,0.7500240356046405,0.6956567488868928,484.58800394158624
0.7,2013-11-01,5,0.7389049146277447,0.6621778718547211,472.38651284264535
0.7,2013-11-01,6,0.7203128691307561,0.7431740118730904,464.74903525307616
0.7,2013-11-01,7,0.6474177646504097,0.5874532909454311,389.3513980039598
0.7,2013-11-01,8,0.573813317952311,0.6942192661468531,348.08581854276184
0.7,2013-11-01,9,0.6775739640875853,0.7439738990757161,409.57195229005634
0.7,2013-11-01,10,0.7448484576636111,0.7760326847899657,442.7867685853459
0.7,2013-11-01,11,0.728771901432304,0.704980390841732,426.97051630901416
0.7,2013-11-01,12,0.7263757615466897,0.7787781813337102,410.26018336180834
0.7,2013-11-01,13,0.6708491644978064,0.69419197802816,370.46166098758016
0.7,2013-11-01,14,0.5528891167473842,0.4481416415213558,322.2151070905275
0.7,2013-11-01,15,0.3154596681914157,0.3308158591724173,224.12206427650406
0.7,2013-11-01,16,0.33221611004904794,0.3698872765317418,230.6416190911773
0.7,2013-11-01,17,0.29513715069646385,0.39850154623390366,195.94583777906942
0.7,2013-11-01,18,0.4216029151196464,0.42713902876276477,243.82152600404217
0.7,2013-11-01,19,0.4170285111849511,0.4561956679358533,245.5084199071845
0.7,2013-11-01,20,0.4000788192399233,0.423094151704269,256.9793251179832
0.7,2013-11-01,21,0.28187673623046405,0.2962421048142294,161.66103536867567
0.7,2013-11-01,22,0.309543487939523,0.2619228039380036,194.29691691513736
0.7,2013-12-01,0,0.5757319325353708,0.5609077496538084,351.89320758779604
0.7,2013-12-01,1,0.7275831492147917,0.7732511251725335,452.98497696692243
0.7,2013-12-01,2,0.7455906546916128,0.7881734801276611,434.72070934086804
0.7,2013-12-01,3,0.6724355497034173,0.7266058789792303,390.7221887102501
0.7,2013-12-01,4,0.7131810797999238,0.6179929837768772,418.9243397901547
0.7,2013-12-01,5,0.6689271997848493,0.73123682592378,429.2676636980694
0.7,2013-12-01,6,0.7455704147672514,0.7402339434955989,439.81551646820407
0.7,2013-12-01,7,0.6009671478160076,0.720039172014999,338.57982214054607
0.7,2013-12-01,8,0.721917789064032,0.4963214583767207,432.87640316782074
0.7,2013-12-01,9,0.7505784659887853,0.7261436048599196,451.9686149558292
0.7,2013-12-01,10,0.7764356637741308,0.7438527467516964,453.1092916275209
0.7,2013-12-01,11,0.7131910462379069,0.6577997748253973,385.59788497923097
0.7,2013-12-01,12,0.7803576119552282,0.65453809759266,429.5866268583743
0.7,2013-12-01,13,0.6967135170325722,0.6900262958871496,394.1717934881311
0.7,2013-12-01,14,0.4555547706127706,0.4529826684504138,285.7633976548156
0.7,2013-12-01,15,0.3310659238883391,0.3865386049481686,230.45429466362853
0.7,2013-12-01,16,0.37173558687861896,0.4088817875233848,248.1381655061685
0.7,2013-12-01,17,0.4129127551727336,0.428070088014775,240.96214422169422
0.7,2013-12-01,18,0.42828325735650197,0.45542853073949674,231.83824530241668
0.7,2013-12-01,19,0.45684180001101116,0.4256353226462358,255.1020076914215
0.7,2013-12-01,20,0.42409942913620435,0.42697769302218747,245.04995448727502
0.7,2013-12-01,21,0.29627986083151847,0.2831091804866884,159.85648017679122
0.7,2013-12-01,22,0.2866091300473097,0.3219026502434974,150.21928005853783
0.7,2014-01-01,0,0.5609565480633452,0.6303118560878419,348.64161927700695
0.7,2014-01-01,1,0.7747400620354201,0.6721818078985382,473.75249289002636
0.7,2014-01-01,2,0.7936075788110079,0.6422170511314415,473.9384726949571
0.7,2014-01-01,3,0.7366580492977459,0.7112477258546696,442.4006641163258
0.7,2014-01-01,4,0.7456265239444417,0.43930420526934055,714.5503787439678
0.7,2014-01-01,5,0.7314430353028847,0.6862802587665393,436.5978622813415
0.7,2014-01-01,6,0.7404825999965245,0.6069373030013367,448.02552803025833
0.7,2014-01-01,7,0.7619816977327816,0.7064807140411824,442.3651265222241
0.7,2014-01-01,8,0.5403868198607062,0.6518197391260921,336.7320243187639
0.7,2014-01-01,9,0.7289938243584458,0.7082123341516752,425.37236933110273
0.7,2014-01-01,10,0.7463567032251888,0.6789543964464706,428.30722400973826
0.7,2014-01-01,11,0.6580261832565677,0.6632924205586233,392.88539389496833
0.7,2014-01-01,12,0.6654752421741827,0.6640273938840262,380.7735002578476
0.7,2014-01-01,13,0.6932208224814185,0.688697219092012,369.117037107776
0.7,2014-01-01,14,0.4646871950589996,0.4659645522706052,339.67173376973955
0.7,2014-01-01,15,0.3939417440745342,0.38518139235624516,267.0622085250461
0.7,2014-01-01,16,0.412695547643409,0.4093307995083182,274.52756946887456
0.7,2014-01-01,17,0.42915381776075456,0.38649281646111977,253.71075539962823
0.7,2014-01-01,18,0.4594831242806925,0.449690476922732,255.87437817531818
0.7,2014-01-01,19,0.42672660560503095,0.47529586584965045,268.68706105027684
0.7,2014-01-01,20,0.43610908836859186,0.40895830155134527,286.4833709289335
0.7,2014-01-01,21,0.2832660020223704,0.30590086815110895,156.18166358076525
0.7,2014-01-01,22,0.32476319133678044,0.2891381463063387,165.77325592266052
0.7,2014-02-01,0,0.6513352697962236,0.5484904014689973,424.987881435325
0.7,2014-02-01,1,0.6876515569468111,0.7321580758893219,411.9682037971061
0.7,2014-02-01,2,0.6577643501628068,0.683569248205314,410.7840746679637
0.7,2014-02-01,3,0.7120283730064325,0.7369214338673558,428.2217264508327
0.7,2014-02-01,4,0.7206052824252627,0.7406727330545655,439.77941705941015
0.7,2014-02-01,5,0.6895553117654885,0.706942046243038,408.44905226501834
0.7,2014-02-01,6,0.6362207463755865,0.605209582575787,368.8852549610694
0.7,2014-02-01,7,0.7088699327219962,0.6682570130744075,469.6286225963584
0.7,2014-02-01,8,0.693005665935684,0.7026782284902146,445.2689924560517
0.7,2014-02-01,9,0.7086285100253042,0.7144520809591611,435.9368034841079
0.7,2014-02-01,10,0.6813790962291533,0.7182715115047404,404.1963108769488
0.7,2014-02-01,11,0.6639016283000128,0.7199703221026461,381.3339659256709
0.7,2014-02-01,12,0.6644808323664761,0.6971478035535579,390.986503141552
0.7,2014-02-01,13,0.6932591745409995,0.505687730804476,401.7028588709301
0.7,2014-02-01,14,0.46666509391709254,0.5415290354318905,327.0042728630033
0.7,2014-02-01,15,0.3853167894863321,0.4295255119279413,272.1640261388056
0.7,2014-02-01,16,0.4103535114731165,0.4075921187302437,288.95264641814805
0.7,2014-02-01,17,0.3868928374437849,0.43728730871050947,245.80704315651494
0.7,2014-02-01,18,0.4507007059790099,0.4928321885737562,268.59053804128325
0.7,2014-02-01,19,0.4752987044704653,0.44198145874208816,268.03204662852085
0.7,2014-02-01,20,0.40968053711252517,0.4204628133672901,274.9397133347338
0.7,2014-02-01,21,0.31590900074235406,0.35087869099963187,189.98501803578577
0.7,2014-02-01,22,0.3128987836981536,0.2658632579032352,228.82327458046134
0.7,2014-03-01,0,0.5640513257271429,0.5517585010721309,364.454275625273
0.7,2014-03-01,1,0.7422194696579815,0.6986665715668989,466.249858640653
0.7,2014-03-01,2,0.6905154908294104,0.7013276447432046,456.56939676917114
0.7,2014-03-01,3,0.742759443445268,0.6825299811936595,469.8792366118566
0.7,2014-03-01,4,0.7444371561545258,0.7133707650096794,473.44633454748345
0.7,2014-03-01,5,0.7108397624305849,0.7153294769451135,441.1127907722196
0.7,2014-03-01,6,0.6052125367005573,0.7029887501185657,369.7020476220197
0.7,2014-03-01,7,0.6691465064918327,0.6830471022502392,453.1124440137812
0.7,2014-03-01,8,0.7031913954114171,0.6665577261636595,433.5568923445859
0.7,2014-03-01,9,0.7160159458146332,0.6650918623282165,416.47311813991246
0.7,2014-03-01,10,0.7182725573020897,0.6804445995134957,404.68461978928553
0.7,2014-03-01,11,0.7243279047765911,0.7088305633446517,413.38881650186914
0.7,2014-03-01,12,0.6971592833022388,0.6485599343800039,392.5795473478441
0.7,2014-03-01,13,0.5516706496607618,0.5992924200021683,311.7185550121482
0.7,2014-03-01,14,0.5684541864414165,0.5759418142148989,417.9608706090256
0.7,2014-03-01,15,0.4295288452067584,0.32274807089424984,272.92416902978397
0.7,2014-03-01,16,0.4104558129738829,0.416630485033751,266.68016729100407
0.7,2014-03-01,17,0.4377672749830144,0.43381255905029203,254.22192399556076
0.7,2014-03-01,18,0.49285007840897965,0.4956927035035902,266.9820683461437
0.7,2014-03-01,19,0.4464349834796727,0.46591775380728406,243.6925945022433
0.7,2014-03-01,20,0.4300558459404392,0.4383985728209536,239.2168677608246
0.7,2014-03-01,21,0.35193449787962605,0.352609714307185,180.11962564720073
0.7,2014-03-01,22,0.3156105437952953,0.32598301403848906,163.80645234996823
0.7,2014-04-01,0,0.5574681716958854,0.5743152289561808,405.48551721886446
0.7,2014-04-01,1,0.6998460063190195,0.43309968186683645,447.86485327136086
0.7,2014-04-01,2,0.7033299668353481,0.6928330804162511,433.44258932379375
0.7,2014-04-01,3,0.6862059349672816,0.6436283683790436,437.83417147673697
0.7,2014-04-01,4,0.7133928784944279,0.2968083470035131,470.82510634302537
0.7,2014-04-01,5,0.7155446967720354,0.6297677282269362,448.8973588609311
0.7,2014-04-01,6,0.722594326158303,0.7265326888427771,442.6053533268472
0.7,2014-04-01,7,0.6944859658657745,0.5837241323864597,519.8251250293108
0.7,2014-04-01,8,0.6681502703645952,0.37785295758927173,413.37700617473024
0.7,2014-04-01,9,0.6654635906707782,0.5373385231315886,406.8579350963619
0.7,2014-04-01,10,0.680746681824033,0.5323325346067957,396.3376403797095
0.7,2014-04-01,11,0.7088758296680633,0.5393397014925015,410.1119732419464
0.7,2014-04-01,12,0.6511227512702757,0.5693030446495424,369.40776948080986
0.7,2014-04-01,13,0.615414084407321,0.5024090435915745,371.8894941748016
0.7,2014-04-01,14,0.5885026236104807,0.37528591174798764,364.6832181237509
0.7,2014-04-01,15,0.3354569315316902,0.3951272182917993,228.45723378513148
0.7,2014-04-01,16,0.4195169128765939,0.41807212657947623,290.79582634865596
0.7,2014-04-01,17,0.4371935505836205,0.42314194367739866,278.73107111297344
0.7,2014-04-01,18,0.5003711274420594,0.4405230733094867,295.56123263739175
0.7,2014-04-01,19,0.4722994772447593,0.5017426676211738,275.7234104059147
0.7,2014-04-01,20,0.44588561712416197,0.4155198143695509,274.8265800877753
0.7,2014-04-01,21,0.35892093401301894,0.34715486034925,207.65297591677106
0.7,2014-04-01,22,0.3271839332708444,0.2984676998794161,174.36835557045157
0.7,2014-05-01,0,0.5782862046421233,0.3305756253955807,374.45789151188865
0.7,2014-05-01,1,0.5339970935278324,0.6516592304716688,312.17036110633285
0.7,2014-05-01,2,0.6932124312680878,0.6928028731991682,423.5348884828693
0.7,2014-05-01,3,0.6455853497556723,0.7149579095354375,414.98826020045436
0.7,2014-05-01,4,0.4778641492392147,0.686392511065665,291.4411154959081
0.7,2014-05-01,5,0.651513214891075,0.7363912168900733,379.56067201391124
0.7,2014-05-01,6,0.7291803526495813,0.5200538668573846,470.9845037382472
0.7,2014-05-01,7,0.6597267094787991,0.7310277058422415,388.1053491538293
0.7,2014-05-01,8,0.48317083463916755,0.6122889842267158,281.8087723602197
0.7,2014-05-01,9,0.5786463078082675,0.6827685751900017,321.0733682284118
0.7,2014-05-01,10,0.5705368989985558,0.6508699546215466,314.86298882760093
0.7,2014-05-01,11,0.5880026636409776,0.6887213853698508,318.4947939650618
0.7,2014-05-01,12,0.5882048114685423,0.5050242914520277,313.25432390800864
0.7,2014-05-01,13,0.5474891626888787,0.6148140334252378,288.97069088875776
0.7,2014-05-01,14,0.45552991061532266,0.5014828777220679,256.882542384554
0.7,2014-05-01,15,0.4110506409989746,0.42529044554391526,284.43040485631315
0.7,2014-05-01,16,0.41807627105562195,0.41891362136290244,291.71428573270913
0.7,2014-05-01,17,0.42328049732918127,0.42771122013075846,273.7790701845024
0.7,2014-05-01,18,0.4443172175321308,0.5198034590913799,270.56290507259257
0.7,2014-05-01,19,0.5097065599984646,0.48558350777072623,315.11049043306923
0.7,2014-05-01,20,0.4169491185348717,0.4725805933520081,259.62683039346854
0.7,2014-05-01,21,0.3480468822113636,0.33547810826720237,197.65131390631362
0.7,2014-05-01,22,0.2995366627127263,0.20355859847243096,185.42562285320003
0.7,2014-06-01,0,0.43190286481344564,0.561070252012643,252.26981133207474
0.7,2014-06-01,1,0.6555387060560367,0.6322305673889448,338.1864387027882
0.7,2014-06-01,2,0.701250614868665,0.7270973949154302,381.646573829435
0.7,2014-06-01,3,0.7171398702083333,0.7343776375307036,393.29446188874806
0.7,2014-06-01,4,0.7093891302872954,0.7167453048461551,355.4359998393094
0.7,2014-06-01,5,0.7364126659156894,0.6896864282304327,377.52365870807176
0.7,2014-06-01,6,0.612471864135606,0.7418239993446917,339.22277893569446
0.7,2014-06-01,7,0.7313976213307396,0.6195674053353974,397.03421708912464
0.7,2014-06-01,8,0.6269345496978406,0.641385246449405,332.64628621117384
0.7,2014-06-01,9,0.6914684919039461,0.656019153859444,361.63394553855085
0.7,2014-06-01,10,0.6544608068909619,0.6791455194420373,340.04696159360617
0.7,2014-06-01,11,0.7012214319167588,0.7277954321168218,367.5669693135623
0.7,2014-06-01,12,0.5261168320669509,0.6452376818212184,260.9989033963519
0.7,2014-06-01,13,0.6154929963563334,0.6416707061959726,298.89792351134906
0.7,2014-06-01,14,0.5212002312134021,0.4669028160691159,318.9094658675313
