impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-01-01,18,0.3141631423441805,0.2667922149318045,125.76204613069211
0.6,2016-01-01,19,0.32484918056344037,0.27514552368431333,168.97001816312687
0.6,2016-01-01,20,0.3522041411848743,0.27957454048191765,179.60704741943948
0.6,2016-03-01,7,0.20695640114911262,0.22013317040630798,80.46972134027997
0.6,2016-03-01,8,0.19536779346620758,0.19830904880089917,63.78524868411876
0.6,2016-03-01,9,0.20318696769973477,0.21194190798957813,62.2681349442278
0.6,2016-03-01,10,0.22181020271928642,0.2016500118088228,66.7688214951978
0.6,2016-03-01,11,0.22293623263990725,0.2378800939170772,72.67112636887892
0.6,2016-03-01,12,0.1913664061986846,0.19417288857456805,67.67000957416846
0.6,2016-03-01,13,0.21099133658847113,0.22305416190875427,65.14543827966237
0.6,2016-03-01,14,0.20217637987766812,0.22716859634558517,58.6820183015314
0.6,2016-03-01,15,0.17939918938604882,0.19468778286762334,60.60745514083157
0.6,2016-03-01,16,0.16857494110515225,0.17482741452528905,63.32640960847345
0.6,2016-03-01,17,0.23921548339009924,0.21479137544800653,96.09947223029519
0.6,2016-03-01,18,0.30657030276833486,0.23826510600720974,133.66321520854004
0.6,2016-03-01,19,0.28486999684357217,0.24433928618674738,179.0669592746465
0.6,2016-03-01,20,0.30591787574176565,0.1556886937198373,172.39646657009462
0.6,2016-05-01,7,0.21307400626116946,0.17029338860647913,78.20536695206675
0.6,2016-05-01,8,0.19507650741116678,0.18504977526322952,63.793091694863655
0.6,2016-05-01,9,0.20706608580214292,0.20949729681031437,61.27539572220392
0.6,2016-05-01,10,0.2133242463814471,0.20088086769205782,62.43791889064117
0.6,2016-05-01,11,0.23026626429368002,0.20993176368704947,71.82607427128052
0.6,2016-05-01,12,0.20677302149359278,0.14796008031295238,63.558699473674544
0.6,2016-05-01,13,0.22732713527854753,0.19010412203650062,64.26797904592742
0.6,2016-05-01,14,0.22090881413744812,0.18861515812864527,61.637098079903964
0.6,2016-05-01,15,0.19650826403001775,0.18654606090963222,62.43919924609007
0.6,2016-05-01,16,0.17403958454094126,0.15089285758078774,62.88304346779996
0.6,2016-05-01,17,0.2242824724678929,0.19908722146203905,88.3619163147729
0.6,2016-05-01,18,0.25462759151120107,0.28126792983093996,118.49768159640931
0.6,2016-05-01,19,0.26487619333509826,0.25956801086431736,155.2458717617185
0.6,2016-05-01,20,0.254902094892165,0.2893311120276728,126.78559243911222
0.6,2016-07-01,7,0.19288345097698067,0.22090697078359123,84.01726407457609
0.6,2016-07-01,8,0.19171605493077548,0.21138034580068898,67.15451320004476
0.6,2016-07-01,9,0.21169500763539306,0.18763269198320132,65.99558357174848
0.6,2016-07-01,10,0.20212240027753214,0.21013885433861035,61.5832719961493
0.6,2016-07-01,11,0.22365518790844552,0.22001352120704576,70.7834641150489
0.6,2016-07-01,12,0.17751419595848483,0.19492569822793693,56.26897962478058
0.6,2016-07-01,13,0.2084764600612351,0.20605296769916515,61.13172864906128
0.6,2016-07-01,14,0.2109671823456586,0.2043649715021314,60.50418244675392
0.6,2016-07-01,15,0.1911927561580956,0.2014863068871171,61.880373144342194
0.6,2016-07-01,16,0.16356507445026858,0.16641870578982465,60.638721335632134
0.6,2016-07-01,17,0.20751050348402889,0.22578388317341047,89.56928602131528
0.6,2016-07-01,18,0.2622509599081546,0.290747118942695,123.60815448948719
0.6,2016-07-01,19,0.2626248520176273,0.252663101820338,139.47585105265222
0.6,2016-07-01,20,0.2681160953932722,0.28086023288029216,133.47489239914367
0.6,2016-09-01,7,0.191751433129964,0.1623013130216584,83.18400781325651
0.6,2016-09-01,8,0.1974360829743269,0.15453053380650272,69.98693188295708
0.6,2016-09-01,9,0.20050808342377568,0.18140935182700801,64.73254934146183
0.6,2016-09-01,10,0.2053789907859651,0.1597112684156763,63.21243042986137
0.6,2016-09-01,11,0.21465542185409914,0.15951830747276552,70.74658812603839
0.6,2016-09-01,12,0.17855689105787886,0.1741837539221106,52.35480146707767
0.6,2016-09-01,13,0.19913924830783136,0.19871735710833027,59.00346059507381
0.6,2016-09-01,14,0.19816049906075905,0.18806491425456895,56.30672026470592
0.6,2016-09-01,15,0.19380410687635008,0.1798228984497956,61.067646746396136
0.6,2016-09-01,16,0.15901843039426045,0.15191390680241224,58.42722437824204
0.6,2016-09-01,17,0.21046691726909894,0.17711252268518285,90.52071614751897
0.6,2016-09-01,18,0.2897158377951453,0.16961030872958072,137.7426761912356
0.6,2016-09-01,19,0.2602126614686865,0.16482173993115823,134.51612833672266
0.6,2016-09-01,20,0.2967789182197691,0.341912672516119,160.36911584532706
0.6,2016-11-01,7,0.1990378363772899,0.20585974978007804,69.60821483295312
0.6,2016-11-01,8,0.18987320036336353,0.22624664674980377,58.57581536066655
0.6,2016-11-01,9,0.18578128412933503,0.19719048072773027,59.81929144019786
0.6,2016-11-01,10,0.18582099259760843,0.22013686413919742,56.58505781849974
0.6,2016-11-01,11,0.19028378911400978,0.22158609736275658,62.40491796352324
0.6,2016-11-01,12,0.18652944237828373,0.21808920074942695,61.45892334718288
0.6,2016-11-01,13,0.20237231709402537,0.17670203389259953,62.05653066471589
0.6,2016-11-01,14,0.19566733595950003,0.22887870484582917,58.17998644997631
0.6,2016-11-01,15,0.19003597537245165,0.21594348264879304,58.762484311289356
0.6,2016-11-01,16,0.15875503064163787,0.1866451592024826,57.29449213200199
0.6,2016-11-01,17,0.2046930723877758,0.2261593636198862,77.95321546946339
0.6,2016-11-01,18,0.2422407942832031,0.2770236729799367,106.25058231581875
0.6,2016-11-01,19,0.22201483923484144,0.2803298922435815,102.8180874369332
0.6,2016-11-01,20,0.3114239662293301,0.3583065804801715,152.21703102464346
0.6,2017-01-01,7,0.1948418683697084,0.23218763762826533,67.59688387447098
0.6,2017-01-01,8,0.20244870646874613,0.19416427548528847,59.103046999119016
0.6,2017-01-01,9,0.19061378593100275,0.20268648487883267,61.46713299859849
0.6,2017-01-01,10,0.19591559881604093,0.2002444505525247,58.538357491125524
0.6,2017-01-01,11,0.1971340958093648,0.2041575565995597,64.29637861312072
0.6,2017-01-01,12,0.20427697943676815,0.19416218100949234,71.37987090697692
0.6,2017-01-01,13,0.187697153268658,0.21741125438452125,70.18133915590364
0.6,2017-01-01,14,0.21397796640731426,0.1850757348694947,66.10685027344896
0.6,2017-01-01,15,0.20066681397545338,0.19522977451353007,64.04907164899426
0.6,2017-01-01,16,0.17042268364378155,0.1769099537020432,61.353830658739966
0.6,2017-01-01,17,0.2083761843431714,0.21434551770072652,77.01673349189136
0.6,2017-01-01,18,0.2525251970429959,0.2889704227032688,111.93067793653509
0.6,2017-01-01,19,0.2512604837080501,0.2614515851964857,116.68683871654494
0.6,2017-01-01,20,0.3589929604060855,0.3477120015984595,178.32963365652145
0.6,2017-03-01,7,0.22048400331986417,0.2980557829474534,76.01138016344058
0.6,2017-03-01,8,0.21181566322722323,0.26351241499662437,62.99184653361338
0.6,2017-03-01,9,0.20034866475616875,0.25355169910216924,59.799739929395884
0.6,2017-03-01,10,0.21265856395437877,0.24931938100470696,62.99900397361415
0.6,2017-03-01,11,0.2156288320515778,0.24826840738757117,70.52751735992642
0.6,2017-03-01,12,0.212511887110175,0.2695797714017204,70.61199348930067
0.6,2017-03-01,13,0.1962080237093492,0.26495240273362597,72.79208910767863
0.6,2017-03-01,14,0.21451608717709314,0.24965982775642526,65.57511889954597
0.6,2017-03-01,15,0.20978943719851162,0.23723816536591247,67.76246214244853
0.6,2017-03-01,16,0.18323681874386488,0.2153212778976179,62.42961766373468
0.6,2017-03-01,17,0.22303246280031774,0.2659554492931475,87.68136051511921
0.6,2017-03-01,18,0.2909804452191975,0.34947834203653283,130.7601525487679
0.6,2017-03-01,19,0.2940842159329584,0.33080189445902275,146.2149528499017
0.6,2017-03-01,20,0.3700123321054444,0.32925714928337135,206.36632190380385
0.6,2017-05-01,7,0.2799914293584004,0.30681712448572984,92.7902550729434
0.6,2017-05-01,8,0.23233243115258795,0.25538717058434435,67.85767458795316
0.6,2017-05-01,9,0.22998280086376988,0.24380267456075067,63.892222234695524
0.6,2017-05-01,10,0.22543020605475372,0.2507095594680191,66.67184786547953
0.6,2017-05-01,11,0.22576617218158423,0.23028790745582284,72.40115365908119
0.6,2017-05-01,12,0.2326775143221098,0.2672907386063583,70.11280168930777
0.6,2017-05-01,13,0.24270520381774796,0.23922633213934275,74.6763203535733
0.6,2017-05-01,14,0.2197940857707722,0.21634928112289897,63.324700615721355
0.6,2017-05-01,15,0.21638980389505347,0.23502886827107983,66.42030021508344
0.6,2017-05-01,16,0.19626976461692336,0.20159085399368137,64.11590816726782
0.6,2017-05-01,17,0.24464330215361862,0.2653390001282928,97.44032077239312
0.6,2017-05-01,18,0.3264065290705762,0.27279483989164377,144.9555447227773
0.6,2017-05-01,19,0.3082376956451143,0.3524593351251383,166.35080219476544
0.6,2017-05-01,20,0.34305059463853116,0.3335025508570838,212.33814674373735
0.6,2017-07-01,7,0.3188410284502309,0.2830664243570934,106.2634092411263
0.6,2017-07-01,8,0.2679842761231308,0.2708503762224632,79.26981002005739
0.6,2017-07-01,9,0.25618211910763966,0.2641379966837951,74.40421702301464
0.6,2017-07-01,10,0.2546794146063083,0.24405985396911656,74.52939305050009
0.6,2017-07-01,11,0.2401950915783324,0.2548436121495484,74.39756728028249
0.6,2017-07-01,12,0.26863396242770476,0.26103799071171174,72.69923918409575
0.6,2017-07-01,13,0.2531091597585342,0.2525775460869073,73.96154622180278
0.6,2017-07-01,14,0.2331685570822648,0.2523415618827025,66.55195943390446
0.6,2017-07-01,15,0.2363223972520524,0.22865164643178193,69.62615650277564
0.6,2017-07-01,16,0.2107881490429958,0.1962107615456944,70.04749137668323
0.6,2017-07-01,17,0.2695137458830311,0.24338705761553314,98.43131741596113
0.6,2017-07-01,18,0.3192972621757514,0.32395533068441007,150.22439997543944
0.6,2017-07-01,19,0.3567477427185708,0.25687171687435983,192.5488316804834
0.6,2017-07-01,20,0.331610154859997,0.31499527854537446,204.80515935416176
0.6,2017-09-01,7,0.2977432110058005,0.24685553416599537,105.77409715750305
0.6,2017-09-01,8,0.2662690870703329,0.23074885705167925,81.69603196903627
0.6,2017-09-01,9,0.25671904979698346,0.22832956151334582,75.83799359466532
0.6,2017-09-01,10,0.2485773169038914,0.23473867304623608,72.52001094705695
0.6,2017-09-01,11,0.2420856003568146,0.2363249657017571,71.48530135714297
0.6,2017-09-01,12,0.26364835709876555,0.25393139477067894,71.47251814741547
0.6,2017-09-01,13,0.24611797654381729,0.22848022725922779,71.64285296805161
0.6,2017-09-01,14,0.2331045680946885,0.20225478671188224,68.02605314629356
0.6,2017-09-01,15,0.23164137491020853,0.20676752136533294,69.79273212798894
0.6,2017-09-01,16,0.199441031447664,0.15596483849815346,70.15724754772046
0.6,2017-09-01,17,0.2554659890410118,0.27537626839468177,91.73112012390598
0.6,2017-09-01,18,0.2978031404297119,0.314636833903261,139.03967323154174
0.6,2017-09-01,19,0.33603426119787716,0.30213459534843123,145.739797125313
0.6,2017-09-01,20,0.32996566576388153,0.3604725277356402,182.23211089392854
0.6,2017-11-01,7,0.2703304169751233,0.26033991217447117,92.89499472710456
0.6,2017-11-01,8,0.2536105415397517,0.22876002134679152,75.27698146916451
0.6,2017-11-01,9,0.24837957838891545,0.2180796811240039,70.04619771335771
0.6,2017-11-01,10,0.24032137534101394,0.22520843654690215,68.8756183321725
0.6,2017-11-01,11,0.24568533449244756,0.22750989089753648,72.02088214469075
0.6,2017-11-01,12,0.2577887922613957,0.21928032146007137,74.01107606578759
0.6,2017-11-01,13,0.2412296004091815,0.22878193675063174,68.07773959011303
0.6,2017-11-01,14,0.22800554369985204,0.21159090121486945,67.15749502784179
0.6,2017-11-01,15,0.21845047409464735,0.19816460168723582,67.26456318630645
0.6,2017-11-01,16,0.17809640419392636,0.1675457449238109,63.496210121843205
0.6,2017-11-01,17,0.25991390654440916,0.22590931422217575,96.08633682447301
0.6,2017-11-01,18,0.319726497555875,0.3331893673470192,135.61115582599777
0.6,2017-11-01,19,0.31857567890013994,0.3021526890113626,132.48088949692212
0.6,2017-11-01,20,0.3441729176578453,0.20428613539843676,182.6038344841983
0.6,2018-01-01,7,0.2615834050179724,0.26975726756044827,88.0390098695759
0.6,2018-01-01,8,0.23635294166548837,0.25006302663711233,67.55422842221768
0.6,2018-01-01,9,0.22807296843313163,0.2267486772908398,64.3622854927884
0.6,2018-01-01,10,0.23153654646505384,0.2170579750917665,66.86320214506205
0.6,2018-01-01,11,0.23273656237394258,0.25153281283873785,68.85651595667115
0.6,2018-01-01,12,0.23899594628634568,0.24376296020703114,68.9516248380689
0.6,2018-01-01,13,0.23150813486875876,0.2189088233974822,64.50833590072537
0.6,2018-01-01,14,0.20784280399736943,0.21998955880227467,62.9975617582522
0.6,2018-01-01,15,0.2041026855590472,0.19004158554243056,64.0638297356241
0.6,2018-01-01,16,0.16516868792113737,0.18151063376618926,60.810480973720765
0.6,2018-01-01,17,0.2509004086133082,0.2485687318239268,100.99379267592698
0.6,2018-01-01,18,0.32326548856423,0.2554622804349632,133.75128159536942
0.6,2018-01-01,19,0.3033950352881005,0.24109463487707417,136.04191551547154
0.6,2018-01-01,20,0.29941137278694263,0.2231311511753512,158.9610940079602
0.6,2018-03-01,7,0.26545993569195436,0.2028997239411866,87.1000643889469
0.6,2018-03-01,8,0.242671887078037,0.22834515303527003,68.76343142954806
0.6,2018-03-01,9,0.2237875256650882,0.22161921526204498,64.59760362887616
0.6,2018-03-01,10,0.22092372528184379,0.21903239976350874,68.2637521668898
0.6,2018-03-01,11,0.2416008268062243,0.2268601899468502,72.65610810051217
0.6,2018-03-01,12,0.23474731317701558,0.238912066698579,66.55779766596885
0.6,2018-03-01,13,0.2224456923001762,0.22745759229861662,63.645500247068824
0.6,2018-03-01,14,0.21610678214809653,0.22198309804880356,62.56493984970885
0.6,2018-03-01,15,0.1935906060159489,0.2157427037632692,63.1895134029352
0.6,2018-03-01,16,0.1748191287284333,0.1841376112068569,63.15956002869265
0.6,2018-03-01,17,0.23944891623741804,0.274300875581987,92.9415341575612
0.6,2018-03-01,18,0.29352963476130856,0.3028766112658592,117.38043818427997
0.6,2018-03-01,19,0.27501610978912416,0.2549868404333768,113.56202354294523
0.6,2018-03-01,20,0.2381710782827995,0.21362747054709597,131.11773426054
0.6,2018-05-01,7,0.2416089802810889,0.2967184692007848,79.40395278190724
0.6,2018-05-01,8,0.23995549443736397,0.27826923369184764,69.3775310601578
0.6,2018-05-01,9,0.22437019914078538,0.28084195594623795,64.39453766435128
0.6,2018-05-01,10,0.21806632359763856,0.28301477919938434,68.70054565718208
0.6,2018-05-01,11,0.24203985511036352,0.2916185307838506,76.6492091630958
0.6,2018-05-01,12,0.2415608725008851,0.3058113181863523,66.69555742456663
0.6,2018-05-01,13,0.22299270598750442,0.2621053131852161,61.85155285459698
0.6,2018-05-01,14,0.22095557986832925,0.2584572615164087,62.61228927998404
0.6,2018-05-01,15,0.20160316447322513,0.24323624341037653,63.59945188977558
0.6,2018-05-01,16,0.18271678966960725,0.20985150514434925,62.13830545737782
0.6,2018-05-01,17,0.26391559905140316,0.25700074665061,89.30220887218972
0.6,2018-05-01,18,0.28808665290922975,0.27819971944694144,109.09791351279617
0.6,2018-05-01,19,0.2604446953482994,0.25886804088968474,118.70036908339192
0.6,2018-05-01,20,0.2273239408242168,0.254994114900409,117.65965963161402
0.6,2018-07-01,7,0.2717676109257202,0.28672598202823874,94.52667782147276
0.6,2018-07-01,8,0.25938818757740567,0.274819993393554,75.72684183491079
0.6,2018-07-01,9,0.2583248837713311,0.28048589958813375,70.93855348238883
0.6,2018-07-01,10,0.25913080088682483,0.2556387830568968,74.82481568347274
0.6,2018-07-01,11,0.2651726289668621,0.2894486226020998,79.91872100325627
0.6,2018-07-01,12,0.2785226987756517,0.2681963214641727,75.62524210717854
0.6,2018-07-01,13,0.25132925585041777,0.25707499797556355,71.18249868388916
0.6,2018-07-01,14,0.24527079087432369,0.24199133152342422,70.27600187428338
0.6,2018-07-01,15,0.23495147715919795,0.2392703618484494,72.18549478371175
0.6,2018-07-01,16,0.20093734242604722,0.18521686264787163,69.60076908274958
0.6,2018-07-01,17,0.2675682332455661,0.25452341220053243,101.39016055792094
0.6,2018-07-01,18,0.29905954993713035,0.23427353819324748,133.45654125114103
0.6,2018-07-01,19,0.2774962359973685,0.07085295297968908,159.50808876960477
0.6,2018-07-01,20,0.24740161337570943,0.27857534179314003,136.37674911568482
0.6,2018-09-01,7,0.3088483711055705,0.27756065204517055,104.63564009339355
0.6,2018-09-01,8,0.28038260681219174,0.2374971912006063,77.29847499654774
0.6,2018-09-01,9,0.28484775768960013,0.23869336280054965,74.00249244062385
0.6,2018-09-01,10,0.275372994590806,0.23449162967307113,75.27694888107241
0.6,2018-09-01,11,0.29227949521739804,0.2405270889922132,83.56211898978255
0.6,2018-09-01,12,0.29903954001236344,0.26912207018860135,80.66415705319514
0.6,2018-09-01,13,0.26552640422907103,0.2493771855913206,71.95707970844144
0.6,2018-09-01,14,0.2543049345048195,0.23925469561114043,70.00570831920665
0.6,2018-09-01,15,0.24523235419848877,0.2145917662386171,73.80806665736725
0.6,2018-09-01,16,0.2026411290688136,0.21733554259167465,69.71381455204866
0.6,2018-09-01,17,0.2605517031323866,0.3061934400632209,102.80435407269795
0.6,2018-09-01,18,0.2791152207254348,0.29466043610067194,122.85074275515177
0.6,2018-09-01,19,0.2350137846735918,0.29518031585582083,114.87435760740712
0.6,2018-09-01,20,0.28778187138329214,0.2566205815939673,168.5164694458251
0.6,2018-11-01,7,0.2879709796832268,0.1708537359570611,89.84923337343398
0.6,2018-11-01,8,0.2544108984979988,0.24765176817261847,72.42925633667326
0.6,2018-11-01,9,0.25810601195580296,0.24511245040632834,69.77215187198098
0.6,2018-11-01,10,0.2451821388504396,0.25488929825386986,70.61503795727158
0.6,2018-11-01,11,0.26682813866265787,0.24367768082515484,75.02266810749106
0.6,2018-11-01,12,0.2686286080905663,0.2679822171166427,76.37237322655692
0.6,2018-11-01,13,0.25299034522483776,0.2611592947195026,69.37727788038526
0.6,2018-11-01,14,0.24057550224350666,0.25285059384325903,68.99591169444379
0.6,2018-11-01,15,0.22744101073375467,0.2419617567611062,68.23072046767784
0.6,2018-11-01,16,0.20148767417131286,0.1777151493972815,66.90017266704469
0.6,2018-11-01,17,0.2818549943649661,0.2569305861780169,97.68526596567371
0.6,2018-11-01,18,0.2808481364220854,0.336734469395647,111.52187589623118
0.6,2018-11-01,19,0.25669491414098355,0.36761544458088646,105.1571033836904
0.6,2018-11-01,20,0.27893944778668245,0.06830992864258079,136.1420774737011
