impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-01-01,1,0.4417713012753517,0.4197782959076357,100.22243311336324
0.6,2020-01-01,2,0.4587134019815393,0.3198752026071927,97.5227666244662
0.6,2020-01-01,3,0.7157059149508183,0.5854365179730747,23.48834708196023
0.6,2020-01-01,4,0.45011179943393564,0.4451759992791313,95.87585675704689
0.6,2020-01-01,5,0.4621817670225181,0.4075887717278823,106.06844544446527
0.6,2020-01-01,6,0.3863443371631493,0.32520495904330204,90.4682590979827
0.6,2020-04-01,0,0.07545193772412462,0.07986335129260336,26.12310716435825
0.6,2020-04-01,1,0.4419323007787065,0.4688289742772417,115.01553725213397
0.6,2020-04-01,2,0.36850140582324664,0.3935694138891914,111.4716028512439
0.6,2020-04-01,3,0.6386460043944744,0.7206601571740796,27.925376837313184
0.6,2020-04-01,4,0.49910411047498116,0.4693952213489545,125.48371109763397
0.6,2020-04-01,5,0.4381595297882419,0.46803185995677477,117.43403869658573
0.6,2020-04-01,6,0.3602323156480126,0.419156503722537,110.38702704478204
0.6,2020-07-01,0,0.07648968060940153,0.0628851695868885,25.120170133924773
0.6,2020-07-01,1,0.4452304634003794,0.3015638805788853,112.0859690918369
0.6,2020-07-01,2,0.34849276849248545,0.33594494556453747,104.25053871822539
0.6,2020-07-01,3,0.6593110219998672,0.8155628632650169,26.45404143460192
0.6,2020-07-01,4,0.48735438569975176,0.278225860175383,111.4659729540213
0.6,2020-07-01,5,0.43260032979058904,0.3514786982581811,109.50795879617736
0.6,2020-07-01,6,0.365067841977624,0.3164253549879146,103.50660579902117
0.6,2020-10-01,0,0.08538338511691212,0.06053778761510631,18.450150205124178
0.6,2020-10-01,1,0.4019580203898262,0.29664865848437616,91.95919246559338
0.6,2020-10-01,2,0.39593136052726363,0.31707772757588104,85.63923286805027
0.6,2020-10-01,3,0.7952335952616536,0.7302408183839519,23.06274906206297
0.6,2020-10-01,4,0.47179888760190924,0.3287001366762514,84.62827185424604
0.6,2020-10-01,5,0.4234906166395537,0.2774325711751825,96.89051640222989
0.6,2020-10-01,6,0.3927133878131185,0.2686351726714513,85.05609302952787
0.6,2021-01-01,0,0.06771043214084038,0.07113775027839897,17.239170833935482
0.6,2021-01-01,1,0.31276842126406335,0.32354852315336347,86.21737944178969
0.6,2021-01-01,2,0.3300470145008003,0.32772808699814493,90.07006030261904
0.6,2021-01-01,3,0.7899020868060589,0.7373229072864159,26.36005802248393
0.6,2021-01-01,4,0.34555674854716667,0.3689985973067106,75.40395199165513
0.6,2021-01-01,5,0.3167563339962435,0.29928388159515085,91.66369430775929
0.6,2021-01-01,6,0.29948081328485443,0.24456838124798985,82.96584040436316
0.6,2021-04-01,0,0.06691600874827741,0.08878987896021795,18.10640799795079
0.6,2021-04-01,1,0.31184537280449043,0.30692089931739497,86.19355136906218
0.6,2021-04-01,2,0.3226967091715499,0.30078844555756623,89.29011240130971
0.6,2021-04-01,3,0.7442584613057703,0.6638590430692608,26.505389191284365
0.6,2021-04-01,4,0.3721213383313402,0.31146023963225733,93.5315824860293
0.6,2021-04-01,5,0.2939485587735311,0.271967397286473,83.32362550608877
0.6,2021-04-01,6,0.2540727077810696,0.24302575982661467,86.59578339740993
0.6,2021-07-01,0,0.08057209966227363,0.09966512490291046,21.221192624210822
0.6,2021-07-01,1,0.3161789988339412,0.3231271109978403,84.2740596297564
0.6,2021-07-01,2,0.315861841044207,0.3356677210112756,86.71497934107406
0.6,2021-07-01,3,0.7184292750945702,0.8290096161843744,23.462496640351922
0.6,2021-07-01,4,0.37420820796794696,0.2846161297918868,92.63570353970238
0.6,2021-07-01,5,0.2893262728816063,0.30400394577933776,80.35632147767934
0.6,2021-07-01,6,0.24544726455911892,0.2514190077848456,85.0836504529804
0.6,2021-10-01,0,0.09694358865008446,0.08106376994250908,23.256941935682747
0.6,2021-10-01,1,0.3156955607242893,0.3451915011020251,81.9998932045682
0.6,2021-10-01,2,0.31995675806150115,0.30346989239852007,90.91637464031989
0.6,2021-10-01,3,0.7736412225528034,0.7733827113210543,23.29019692884483
0.6,2021-10-01,4,0.3362958703612928,0.3524943731330047,69.34304300044937
0.6,2021-10-01,5,0.2890470007634969,0.30036984282564294,81.47695477353986
0.6,2021-10-01,6,0.2546036013382613,0.2807962684134687,73.4462897909868
0.6,2022-01-01,0,0.09378391225899063,0.1033002259106397,20.756617446536207
0.6,2022-01-01,1,0.33410079164225726,0.4333081066246348,85.66020282079604
0.6,2022-01-01,2,0.321056283712701,0.4108404726304835,91.19870858139562
0.6,2022-01-01,3,0.8119898993283721,0.5490654202976809,26.056263783313266
0.6,2022-01-01,4,0.34336898854083464,0.4778087312340358,74.27509257149268
0.6,2022-01-01,5,0.30508726373824924,0.40995534767453445,89.84671786409761
0.6,2022-01-01,6,0.27035378728649373,0.3426234568837976,77.1962991195485
0.6,2022-04-01,0,0.09739122588789462,0.09715811340458302,21.05850930458423
0.6,2022-04-01,1,0.4015100786104162,0.46459697324297655,94.68578628006874
0.6,2022-04-01,2,0.36358765148990857,0.43138763078916287,92.9356914928687
0.6,2022-04-01,3,0.6301793136683159,0.536630500309984,32.149811549611705
0.6,2022-04-01,4,0.4455004015520735,0.42822014452941537,90.75183250327399
0.6,2022-04-01,5,0.372127745500746,0.40428656022392884,104.35788801560129
0.6,2022-04-01,6,0.32143530499887474,0.36989855682162454,89.18067841011226
0.6,2022-07-01,0,0.11064000145856101,0.08958151693616878,31.150844735888633
0.6,2022-07-01,1,0.462049998655249,0.5083302267905547,108.24460353026147
0.6,2022-07-01,2,0.43494876794674686,0.445970033223583,110.02534748494425
0.6,2022-07-01,3,0.5611919986213305,0.59049914870313,34.00709118280853
0.6,2022-07-01,4,0.47047947914992416,0.5403266457553895,114.89897223816551
0.6,2022-07-01,5,0.418185429083058,0.447465298080007,119.98807834149403
0.6,2022-07-01,6,0.37127986684693504,0.42028565134088747,103.31732545695179
0.6,2022-10-01,0,0.10893889419241531,0.12852430721645236,29.3775436960965
0.6,2022-10-01,1,0.4927818700663198,0.5072989218490738,109.98623827447156
0.6,2022-10-01,2,0.4475888871951421,0.5060574945652602,108.01623024448982
0.6,2022-10-01,3,0.568016618818602,0.7064207846367656,33.63893422328335
0.6,2022-10-01,4,0.494972873945584,0.18596043353367409,116.10827437880315
0.6,2022-10-01,5,0.43017635344425054,0.4942886569465841,111.25283196914046
0.6,2022-10-01,6,0.3980415089461231,0.46831213408537753,98.54816381253411
0.6,2023-01-01,0,0.1170159190860609,0.14587053979069164,24.92042581223446
0.6,2023-01-01,1,0.5109781004852929,0.5438398260999986,101.60094166744481
0.6,2023-01-01,2,0.47804748204125436,0.5777896836388121,98.16915311544025
0.6,2023-01-01,3,0.6595077536721595,0.7896921199203872,39.230138828122755
0.6,2023-01-01,4,0.23151607896800985,0.36265239093468493,140.428242332094
0.6,2023-01-01,5,0.4809848067339644,0.5550775329405087,107.06022451134885
0.6,2023-01-01,6,0.4488328124671739,0.5294440422601787,95.51029948918043
0.6,2023-04-01,0,0.15457941066440706,0.2085496280767285,36.12827251489131
0.6,2023-04-01,1,0.5329088900625172,0.47516701614506585,104.70413264168279
0.6,2023-04-01,2,0.553948524318713,0.4732229036074177,99.79771185535326
0.6,2023-04-01,3,0.7725805254522389,0.5520310406656054,38.79818368714262
0.6,2023-04-01,4,0.27751630474640565,0.21042458903646766,172.13162939007634
0.6,2023-04-01,5,0.527401035423483,0.49919368181402934,108.86283673274718
0.6,2023-04-01,6,0.5047121627147346,0.42776989221468287,97.32267535235503
0.65,2012-10-01,0,0.11591129680555112,0.0844921631326917,32.03208966078219
0.65,2012-10-01,1,0.3521529676325337,0.27665078706346835,112.94902790734103
0.65,2012-10-01,2,0.32459890617009557,0.2985601939338569,108.40199520191028
0.65,2012-10-01,3,0.7408202025805273,0.6963609384722288,28.459613963211275
0.65,2012-10-01,4,0.43270465602399566,0.435692392620902,115.16973090659584
0.65,2012-10-01,5,0.3394329215159919,0.2664422483155715,113.14419970181939
0.65,2012-10-01,6,0.30738545553155716,0.24127856554343974,110.00086815798153
0.65,2013-01-01,0,0.10079106542579064,0.09839369842449364,29.209040026649483
0.65,2013-01-01,1,0.304405221133074,0.2789273420336362,101.51761854559035
0.65,2013-01-01,2,0.2988433667697299,0.25714073429365447,108.47208536671005
0.65,2013-01-01,3,0.7199311298504534,0.7622760760358186,29.41811608581695
0.65,2013-01-01,4,0.4347292275199658,0.36431282836708856,108.0950394047584
0.65,2013-01-01,5,0.3036772864404528,0.2727050916014456,102.73967431672023
0.65,2013-01-01,6,0.2642905050190515,0.21002827481496766,99.64824445692834
0.65,2013-04-01,0,0.09423359771075368,0.10441098001119009,30.076708193206603
0.65,2013-04-01,1,0.28055812224959353,0.41164534106709616,104.19173211332593
0.65,2013-04-01,2,0.2736072045699408,0.41960650762038854,104.60715851602235
0.65,2013-04-01,3,0.7390654803526483,0.6562345545472319,31.624587021906642
0.65,2013-04-01,4,0.39373337111532414,0.3402062749801268,106.65613104083295
0.65,2013-04-01,5,0.27302382518583135,0.27285902111246807,101.61763629079658
0.65,2013-04-01,6,0.22831101453520675,0.36355591251577746,91.49671429823456
0.65,2013-07-01,0,0.1130774240726885,0.11743379229631412,42.676532178509184
0.65,2013-07-01,1,0.4146263011784923,0.4395942854479762,146.85428666217967
0.65,2013-07-01,2,0.40961668518433214,0.41126024664913885,141.72870361367117
0.65,2013-07-01,3,0.6813206844153641,0.7293463998849348,31.97577349222721
0.65,2013-07-01,4,0.3995487067049185,0.3255543257582204,170.82885313229335
0.65,2013-07-01,5,0.32294753783581387,0.3507238924735355,167.68627640316308
0.65,2013-07-01,6,0.36621774758549985,0.36352211671222223,132.31528361461122
0.65,2013-10-01,0,0.11911917476448497,0.10041715027831921,43.62142371624242
0.65,2013-10-01,1,0.46323828247798404,0.31864453768018064,153.7463706833102
0.65,2013-10-01,2,0.4563079707487757,0.27235730719748463,145.92109283340386
0.65,2013-10-01,3,0.6793778059039943,0.7436307630422673,30.7909702441463
0.65,2013-10-01,4,0.4103342007101236,0.3280408877262101,167.53794417164661
0.65,2013-10-01,5,0.3454960599865142,0.26422276050011695,170.9535671916894
0.65,2013-10-01,6,0.41015280488668704,0.33283797767281975,137.68899921919598
0.65,2014-01-01,0,0.116831925668482,0.03135101556017805,34.90626884432593
0.65,2014-01-01,1,0.4004468520313552,0.3192580467558558,125.0645968287957
0.65,2014-01-01,2,0.3788183112618423,0.3020446947139588,114.07471024912613
0.65,2014-01-01,3,0.7462199442352486,0.20856204273011036,27.878207933534306
0.65,2014-01-01,4,0.4491057396877367,0.4043066539502641,111.37781844558351
0.65,2014-01-01,5,0.38646209417137123,0.2868404764414505,117.84858560769378
0.65,2014-01-01,6,0.36278167596524347,0.25026687133529946,112.57090676662182
0.65,2014-04-01,0,0.08193400285948438,0.11800552434558531,27.439308382014545
0.65,2014-04-01,1,0.3357837387753958,0.25460350685500166,120.2082359990067
0.65,2014-04-01,2,0.30955818462199314,0.25265638498439635,107.62130500910372
0.65,2014-04-01,3,0.2920502575177252,0.16243973055946526,29.339284593307376
0.65,2014-04-01,4,0.41737679843830655,0.2326179490006851,113.08203873228615
0.65,2014-04-01,5,0.31912087721882676,0.2533322689687395,111.5904144398513
0.65,2014-04-01,6,0.3038334615768411,0.23859997079337925,108.29113183980706
0.65,2014-07-01,0,0.08624495981781721,0.06846127442685279,29.991009287616542
0.65,2014-07-01,1,0.29584687747186167,0.20694457723014026,104.25055930459106
0.65,2014-07-01,2,0.28297360908823666,0.23364322854793862,96.16818724766709
0.65,2014-07-01,3,0.19433042400631095,0.4193546650305998,42.69505424616061
0.65,2014-07-01,4,0.3359650007993408,0.21530031080391676,93.28227604779681
0.65,2014-07-01,5,0.27608941802275544,0.21291801558125834,102.27383148023797
0.65,2014-07-01,6,0.2507964978017706,0.15499448472719957,95.05811077293963
0.65,2014-10-01,0,0.09904342775391006,0.09596057533739188,35.57850558792208
0.65,2014-10-01,1,0.24677761557778022,0.27414967610462293,89.71761322020397
0.65,2014-10-01,2,0.2539242383453605,0.22632940367264065,85.03192972644774
0.65,2014-10-01,3,0.22997626253132553,0.22691777422318926,39.40677658799096
0.65,2014-10-01,4,0.26246844274306147,0.32144399148157043,75.10450246821446
0.65,2014-10-01,5,0.23627072576468622,0.2776244794406114,92.11872321640924
0.65,2014-10-01,6,0.19495965018057126,0.2747319637769492,86.5449989619337
0.65,2015-01-01,0,0.08367049384274627,0.11989645544990679,34.519181050898624
0.65,2015-01-01,1,0.24797196795474064,0.3830538143913049,97.49995008879269
0.65,2015-01-01,2,0.23146657048750086,0.3278372495314812,88.25080771718393
0.65,2015-01-01,3,0.2599461504752737,0.20898447495931716,42.050231084011514
0.65,2015-01-01,4,0.2933057722043866,0.33616296221104525,84.96848134317034
0.65,2015-01-01,5,0.2514362021728134,0.3838747803545892,97.27813563413208
0.65,2015-01-01,6,0.22431899602486016,0.35901380591743604,96.87822465850701
0.65,2015-04-01,0,0.11228579406596484,0.12167761625420115,41.69330492221998
0.65,2015-04-01,1,0.34723163245906863,0.36612075160458957,114.53338646137007
0.65,2015-04-01,2,0.2904460415762561,0.27310234045883874,101.2275409083398
0.65,2015-04-01,3,0.22711156929545773,0.1981665447310612,52.14233006388986
0.65,2015-04-01,4,0.3693644634447355,0.4470435023657102,122.07462695462317
0.65,2015-04-01,5,0.362113245651167,0.3510137610927456,120.57800282047147
0.65,2015-04-01,6,0.3289864077704461,0.3657392554667497,108.1098715063451
0.65,2015-07-01,0,0.12295209250448269,0.05872680663555674,41.594124800212015
0.65,2015-07-01,1,0.3824482075246275,0.3161385522711131,116.14173366048365
0.65,2015-07-01,2,0.3092896165931275,0.3326643480282965,99.19743649107309
0.65,2015-07-01,3,0.2225275447131363,0.0655335784982013,41.43309209515142
0.65,2015-07-01,4,0.41450823001070214,0.2697171679068423,129.8644486915163
0.65,2015-07-01,5,0.3871301813649445,0.3274306720809821,117.71552877994407
0.65,2015-07-01,6,0.36428520220710514,0.3187389771655441,107.40642764582564
0.65,2015-10-01,0,0.10374332913001072,0.08702784397252039,33.206053598989804
0.65,2015-10-01,1,0.3479329257897078,0.1872811709970249,107.25371956274688
0.65,2015-10-01,2,0.3015630684943631,0.19986147790609843,89.45488112376691
0.65,2015-10-01,3,0.11039534145471974,0.038202193431885356,37.92796814318991
0.65,2015-10-01,4,0.3856138828593221,0.29413552311041546,107.22541479416283
0.65,2015-10-01,5,0.3518620391142474,0.2882218983843221,102.28738887748635
0.65,2015-10-01,6,0.3466662085512804,0.2428464559835748,100.22634626791898
0.65,2016-01-01,0,0.087751250164671,0.0858266524318303,27.836215219875985
0.65,2016-01-01,1,0.26602461498146346,0.3408552376059183,89.31313717626155
0.65,2016-01-01,2,0.278567382703404,0.3545556635270517,80.46663996534839
0.65,2016-01-01,3,0.04969332770013435,0.08612086489355841,47.10999139267112
0.65,2016-01-01,4,0.3215929387937815,0.29292818715434665,87.41003629739505
0.65,2016-01-01,5,0.3131127171710377,0.39449404888247375,100.54141045170546
0.65,2016-01-01,6,0.29399162553056923,0.3526063861825105,87.96047468900724
0.65,2016-04-01,0,0.08958806223992333,0.10588703908030717,34.42436799162901
0.65,2016-04-01,1,0.30126099251855787,0.3343987785675483,102.13352904791171
0.65,2016-04-01,2,0.3155753903999914,0.3500660709594351,96.18673700458793
0.65,2016-04-01,3,0.09044187779663648,-0.0715571482461359,87.2881478118583
0.65,2016-04-01,4,0.3068892262403078,0.2839774972077814,102.30265817291203
0.65,2016-04-01,5,0.3778068279011274,0.4150655220395404,124.65608382113088
0.65,2016-04-01,6,0.33327593775943476,0.3781969704353353,106.6948181220653
0.65,2016-07-01,0,0.09635084733301491,0.04164438444559637,34.240189634969205
0.65,2016-07-01,1,0.3511194121241398,0.4278009461647295,112.84885450125212
0.65,2016-07-01,2,0.3703879773998472,0.40738457644980985,106.11937735889306
0.65,2016-07-01,3,0.10152333636273092,-0.8022883095986526,73.36433721534604
0.65,2016-07-01,4,0.2992208085704616,0.4357481710517298,111.637182551124
0.65,2016-07-01,5,0.4203436256996147,0.3778446696038038,130.561601986676
0.65,2016-07-01,6,0.3795221079651302,0.42998446440463023,112.80167026795188
0.65,2016-10-01,0,0.08355838396043191,0.02687453318177757,25.254253841455075
0.65,2016-10-01,1,0.3863343964490482,0.3667890797048987,119.42513982684622
0.65,2016-10-01,2,0.3825318029431707,0.38534201166385784,111.50291635243167
0.65,2016-10-01,3,0.16173221936358195,0.5443180366625799,33.92913423679471
0.65,2016-10-01,4,0.35731761838852216,0.4960870824414024,121.09421421690851
0.65,2016-10-01,5,0.3925118743876903,0.4006358595634044,139.20927617255924
0.65,2016-10-01,6,0.40578318633014,0.35295542119745027,113.59751696250564
0.65,2017-01-01,0,0.057480044505080596,0.06866840491454573,18.402198918215603
0.65,2017-01-01,1,0.40962095890527606,0.32084720487909146,132.4240182062983
0.65,2017-01-01,2,0.40649306002742935,0.41307991310798076,126.3168003155091
0.65,2017-01-01,3,0.6913756711666255,0.7296478865928184,26.66445631192354
0.65,2017-01-01,4,0.46410047615413264,0.31289387249678924,131.01797505029487
0.65,2017-01-01,5,0.39164847273316783,0.3140952996457197,151.6018236116966
0.65,2017-01-01,6,0.40395623306096995,0.3311701318426844,124.91286547867445
0.65,2017-04-01,0,0.05518932112404218,0.04246091615512981,17.54374547814452
0.65,2017-04-01,1,0.3480256505068289,0.2548774632589501,122.33077450785707
0.65,2017-04-01,2,0.4015176233413724,0.28712621325169596,127.43915305863547
0.65,2017-04-01,3,0.7129651446240468,0.8712272875373523,22.60300540567776
0.65,2017-04-01,4,0.4277270842274198,0.3092087373502336,108.57152751668653
0.65,2017-04-01,5,0.37404013835843564,0.30947845775132976,125.99330564930838
0.65,2017-04-01,6,0.34420611712414206,0.3022796864052367,112.80082058505995
0.65,2017-07-01,0,0.05638818111107402,0.050097850673971545,17.541249536527925
0.65,2017-07-01,1,0.2941395187002638,0.22964827114871578,112.23770480646978
0.65,2017-07-01,2,0.36615424181329526,0.24587696281385774,118.82436474470666
0.65,2017-07-01,3,0.8212558062789299,0.9063744282749908,21.17383025730762
0.65,2017-07-01,4,0.35757840106106953,0.38413077820581865,89.32440231152654
0.65,2017-07-01,5,0.32661497554514196,0.26022067667390525,119.79360899986456
0.65,2017-07-01,6,0.3190852833154634,0.2382217565079554,109.41298053013325
0.65,2017-10-01,0,0.0474069654745376,0.05517344107082356,15.336538845922572
0.65,2017-10-01,1,0.24532630560371527,0.27728129365271326,106.03556183681518
0.65,2017-10-01,2,0.28121304960120574,0.2840129861199223,99.91507794095932
0.65,2017-10-01,3,0.8904698503225237,0.789508104117302,21.545210125067438
0.65,2017-10-01,4,0.3658250306266776,0.359124377382512,84.47910959990368
0.65,2017-10-01,5,0.2885296017212573,0.27669097652615815,110.26241093304152
0.65,2017-10-01,6,0.271503352608485,0.24611257678960885,102.00767670011649
0.65,2018-01-01,0,0.05270671449899722,0.04950566741315188,16.60573444916662
