impact,test_start,hour,train_r2,test_r2,coef
0.65,2020-01-01,18,0.5172499483788031,0.5005688422882666,157.0667934259918
0.65,2020-01-01,19,0.46562432379901564,0.5027217243136217,149.9352631612394
0.65,2020-01-01,20,0.4488329065957619,0.4519964535962804,126.16245234279398
0.65,2020-01-01,21,0.5071620912881614,0.4791041771096526,162.28189194781868
0.65,2020-01-01,22,0.4895043290305241,0.4997677413185958,240.12460184879697
0.65,2020-03-01,0,0.4576661400616059,0.3595347429391682,410.721447504256
0.65,2020-03-01,1,0.5097801846397144,0.4222161484650562,341.7750382407681
0.65,2020-03-01,2,0.502249676472617,0.44765373127277686,367.71272933657065
0.65,2020-03-01,3,0.5271151279657789,0.43527232489262957,369.7780548091288
0.65,2020-03-01,4,0.5133831884566606,0.43326996196549006,324.19497086168394
0.65,2020-03-01,5,0.5639224867946331,0.40684151354108933,320.09363042966487
0.65,2020-03-01,6,0.5353819578741643,0.4103703059943592,329.29583979625
0.65,2020-03-01,7,0.5416812250016317,0.459506555241153,310.59802643424115
0.65,2020-03-01,8,0.5464326920585181,0.47726723757945766,317.851799989406
0.65,2020-03-01,9,0.5327880608245068,0.46186839625896003,272.4934792477663
0.65,2020-03-01,10,0.49821647482358733,0.3958351478865463,277.82571564038733
0.65,2020-03-01,11,0.5259684240265541,0.3962393184966262,295.7376930581274
0.65,2020-03-01,12,0.5431814947154855,0.4039268665909399,276.42821469705945
0.65,2020-03-01,13,0.5275703516882759,0.40720653184331534,258.7845633310332
0.65,2020-03-01,14,0.527098459855684,0.422768635879035,218.43034390300932
0.65,2020-03-01,15,0.507979087480986,0.42850564035134164,189.32480287924054
0.65,2020-03-01,16,0.4986046783501883,0.335939341797032,203.50160722914913
0.65,2020-03-01,17,0.4894322691302382,0.41088738606759523,186.2806080077655
0.65,2020-03-01,18,0.5134080273667717,0.39045844147185405,167.0757916481906
0.65,2020-03-01,19,0.5146372715154106,0.3844121397540087,158.8302074579323
0.65,2020-03-01,20,0.472768951298168,0.3415728059686406,142.8059439807302
0.65,2020-03-01,21,0.49903360972623045,0.35812326102928305,182.68608890384374
0.65,2020-03-01,22,0.5162494964590802,0.359643651803942,254.3872212247637
0.65,2020-05-01,0,0.37524118889972946,0.24676325525365705,499.40027659552555
0.65,2020-05-01,1,0.4400747638747591,0.3953262583181065,411.3098358412446
0.65,2020-05-01,2,0.46666410778658174,0.4570839429441368,451.51738903121134
0.65,2020-05-01,3,0.440217634696342,0.46243759039722365,386.5725762294654
0.65,2020-05-01,4,0.44488464691458074,0.3135988821988356,378.9312615078138
0.65,2020-05-01,5,0.41830815151357437,0.45573856139310065,367.0657702882321
0.65,2020-05-01,6,0.4287826628853679,0.44269607806319244,397.70565065426297
0.65,2020-05-01,7,0.48535592295965047,0.38101114770130795,395.8251641920939
0.65,2020-05-01,8,0.4891859798768107,0.47001644090548134,367.6154320873505
0.65,2020-05-01,9,0.4711472536571307,0.3249126571281582,299.5228887450526
0.65,2020-05-01,10,0.4003962510538216,0.26493355290212994,268.6363398503959
0.65,2020-05-01,11,0.40590198209053496,0.1880176072444789,331.0933059959985
0.65,2020-05-01,12,0.4126370848158696,0.3567972079702769,294.66413752382005
0.65,2020-05-01,13,0.4145680995786588,0.41961245398140024,267.2246308615555
0.65,2020-05-01,14,0.4299893743161328,0.2130369366052156,225.12191117674232
0.65,2020-05-01,15,0.43420489610366086,0.39352245477404224,198.50645582352365
0.65,2020-05-01,16,0.3442779745709479,0.25741884348671196,216.38213472300885
0.65,2020-05-01,17,0.4162489200785561,0.31122520815613475,182.07315895835188
0.65,2020-05-01,18,0.39707994773004585,0.2857791573296662,175.92849591723
0.65,2020-05-01,19,0.39060723921650475,0.3814225005778291,158.6463118188655
0.65,2020-05-01,20,0.36255166061043476,0.05641201352541059,182.431315958599
0.65,2020-05-01,21,0.3679891538223311,0.2997196883729939,203.38322963093836
0.65,2020-05-01,22,0.3650013725740463,0.3715954564682046,258.2579341005847
0.65,2020-07-01,0,0.36671171474646524,0.514322530441096,437.18619993778594
0.65,2020-07-01,1,0.437103223861146,0.6296439923948489,364.5458274660147
0.65,2020-07-01,2,0.4674175231580132,0.43757641640927547,415.4522708918054
0.65,2020-07-01,3,0.4439170644788205,0.5582531772700213,356.3526107089288
0.65,2020-07-01,4,0.42914158489179366,0.5388599525534765,334.3855004592201
0.65,2020-07-01,5,0.4275299593425762,0.5083841805163603,334.95509920666285
0.65,2020-07-01,6,0.4281981161675569,0.23770084057874274,375.1147937643626
0.65,2020-07-01,7,0.46734008797411997,0.5742602080942529,365.94275478380894
0.65,2020-07-01,8,0.4856376106696392,0.4666479375683381,346.5923568979453
0.65,2020-07-01,9,0.4502655015723639,0.5422875921775494,255.78642869801322
0.65,2020-07-01,10,0.38700075852794835,0.44358337834989503,226.70669739179135
0.65,2020-07-01,11,0.384458990713471,0.4857128634369019,284.35908970958127
0.65,2020-07-01,12,0.4061858977596169,0.5322153723455921,258.64527755784786
0.65,2020-07-01,13,0.4165264918113398,0.5228148804068755,236.9073244774785
0.65,2020-07-01,14,0.4061021931855773,0.5437217781038122,185.28767898527926
0.65,2020-07-01,15,0.4315559251600486,0.5191676279023203,174.27294145732117
0.65,2020-07-01,16,0.3381702343772589,0.49109470433056046,183.8480806959931
0.65,2020-07-01,17,0.4024006214508348,0.5016286389021041,157.4932534538263
0.65,2020-07-01,18,0.38726518938150645,0.545760375144122,152.3965790263163
0.65,2020-07-01,19,0.3900342235491281,0.543075913994729,141.32624622132536
0.65,2020-07-01,20,0.3410282469226046,0.4823731672160181,149.8837465095988
0.65,2020-07-01,21,0.3606518507260674,0.5321847740688709,177.5916821875426
0.65,2020-07-01,22,0.36700661119413625,0.5130880936860863,230.0072969783338
0.65,2020-09-01,0,0.5008525666892635,0.4603251422356177,307.3127539722268
0.65,2020-09-01,1,0.5581083979492056,0.5281831526608105,280.8383014654874
0.65,2020-09-01,2,0.5236724111963578,0.5182710892390485,326.39158028226234
0.65,2020-09-01,3,0.5278318067033099,0.4891225069663706,294.0530526728107
0.65,2020-09-01,4,0.47068569959531703,0.4472601953613765,250.35877882333813
0.65,2020-09-01,5,0.5052048823323969,0.5188081693630766,281.950202814456
0.65,2020-09-01,6,0.4916319125972557,0.4807873460418478,278.35113339811414
0.65,2020-09-01,7,0.46952132611123765,0.5146256491388782,290.24022536703177
0.65,2020-09-01,8,0.5086337645339593,0.44259957804977457,283.38806274231877
0.65,2020-09-01,9,0.497511620991708,0.4352222623750178,198.94124619115317
0.65,2020-09-01,10,0.4527453118986776,0.435945989529,169.452996739013
0.65,2020-09-01,11,0.451828856800512,0.4603261154750674,198.09416362297762
0.65,2020-09-01,12,0.518064608901067,0.48023324852606286,195.5931573419879
0.65,2020-09-01,13,0.5355592430505105,0.5023399350929738,186.92954341571777
0.65,2020-09-01,14,0.48841377685898935,0.47568797473381974,138.28706621548972
0.65,2020-09-01,15,0.5174064070098032,0.4908747739661271,140.4568551023231
0.65,2020-09-01,16,0.4890235735353933,0.46296012376419504,136.47648273222006
0.65,2020-09-01,17,0.4556523464305343,0.44695560827019976,124.9869742271344
0.65,2020-09-01,18,0.5047785395808059,0.4229243552884743,114.52836820889999
0.65,2020-09-01,19,0.5158534213451482,0.4992171521785158,112.6364070588032
0.65,2020-09-01,20,0.45099246795825454,0.4469562748859952,100.37629165870796
0.65,2020-09-01,21,0.4677339079975338,0.4809981031856325,133.99578090624505
0.65,2020-09-01,22,0.4908407243528261,0.501015330542568,180.9698148679111
0.65,2020-11-01,0,0.5033760044644746,0.46936967267710916,365.9568687566777
0.65,2020-11-01,1,0.5920331352971111,0.5570652511017936,360.60565311455855
0.65,2020-11-01,2,0.5112663826389923,0.5119893451088758,348.5134049442261
0.65,2020-11-01,3,0.5400143834476957,0.48716568205352884,365.3089148963542
0.65,2020-11-01,4,0.5082576557961431,0.5301342242072977,324.0561267331109
0.65,2020-11-01,5,0.523419251410312,0.5462558873921713,313.81332143974146
0.65,2020-11-01,6,0.44701700542842426,0.4904970588537033,285.7138012933356
0.65,2020-11-01,7,0.5619888905725259,0.5421229544532153,358.854902067452
0.65,2020-11-01,8,0.4746565258387796,0.46478380051784085,284.3559896604063
0.65,2020-11-01,9,0.5057830798145677,0.47799231175239454,270.03109873107536
0.65,2020-11-01,10,0.4604994152800719,0.4869532662658208,216.28563395096916
0.65,2020-11-01,11,0.5010782398879945,0.5142509208331237,268.5227107530939
0.65,2020-11-01,12,0.5225797391164305,0.4995749140653615,237.39464481791774
0.65,2020-11-01,13,0.5272053927484524,0.4780203163257698,224.03462288231214
0.65,2020-11-01,14,0.532907505102008,0.5200926913925148,187.7192678845284
0.65,2020-11-01,15,0.5210564522056684,0.5351579995815798,178.06389182344725
0.65,2020-11-01,16,0.5031528384965033,0.5348528386659552,183.2730520654862
0.65,2020-11-01,17,0.49614368120347896,0.489020684360706,168.08180687059775
0.65,2020-11-01,18,0.5023234328053104,0.5527358184015608,158.16082339062413
0.65,2020-11-01,19,0.5468903215090796,0.5451637881446645,152.866544055485
0.65,2020-11-01,20,0.4891193409660056,0.444750084813784,136.97668531617344
0.65,2020-11-01,21,0.5293741435652815,0.5306330840523592,175.89712267646115
0.65,2020-11-01,22,0.5210807288349182,0.5372734345145284,225.04038260209066
0.65,2021-01-01,0,0.4693086662890459,0.45266343424104805,368.7533111367605
0.65,2021-01-01,1,0.5577774972174604,0.46143549343159707,349.48898271078605
0.65,2021-01-01,2,0.5295704996124999,0.4428114117245556,408.88625368231015
0.65,2021-01-01,3,0.5075163754110807,0.3947557822011776,352.4518486047572
0.65,2021-01-01,4,0.5096074353190377,0.4444710405088482,349.04547197143296
0.65,2021-01-01,5,0.5369253856295377,0.4380982272556454,328.11183818775845
0.65,2021-01-01,6,0.5258842752843698,0.5699165094687464,389.2498955746234
0.65,2021-01-01,7,0.5522040248690563,0.4603440048287426,398.10738758100536
0.65,2021-01-01,8,0.4631340260835497,0.49990580932873085,329.64589984718697
0.65,2021-01-01,9,0.47967894600466177,0.46462099777750643,273.73192795228647
0.65,2021-01-01,10,0.48810042905092854,0.5103284540847134,251.0435031216482
0.65,2021-01-01,11,0.5141807747246046,0.4478649583352091,290.68638971117525
0.65,2021-01-01,12,0.5057811408425092,0.5150090184269493,258.03638837535726
0.65,2021-01-01,13,0.5033408989619497,0.4978277163675182,243.20256840779376
0.65,2021-01-01,14,0.5243867173232981,0.5008588607650983,202.4872415703572
0.65,2021-01-01,15,0.5289408436877715,0.5057004645184193,183.26196790338057
0.65,2021-01-01,16,0.5230434162981581,0.46444318103858684,192.03490195429984
0.65,2021-01-01,17,0.49289119070573817,0.45144741421548407,174.73809080828642
0.65,2021-01-01,18,0.5006846209059606,0.5049479006555055,161.77166824002157
0.65,2021-01-01,19,0.5505391703821318,0.5187009939236271,157.49726206127977
0.65,2021-01-01,20,0.47379889801915065,0.46371423105968457,128.06006179664087
0.65,2021-01-01,21,0.5279383436780483,0.464577511667875,175.72028547813753
0.65,2021-01-01,22,0.5324651051536196,0.4544860487911597,216.96960412347514
0.65,2021-03-01,0,0.46329952164620714,0.4330251739681459,366.60035900081317
0.65,2021-03-01,1,0.5168198469751782,0.47859617171871516,331.7562062243765
0.65,2021-03-01,2,0.4939823613742156,0.47952601640124515,387.03596769037165
0.65,2021-03-01,3,0.4649458977750589,0.4646263407330198,299.0904397877359
0.65,2021-03-01,4,0.5012039250596665,0.463683385324702,337.0750167604409
0.65,2021-03-01,5,0.5105045675932549,0.44797286517764745,309.25279976434496
0.65,2021-03-01,6,0.5487846955621016,0.47918520694450184,395.12490260871147
0.65,2021-03-01,7,0.5110364900847376,0.4602464102509852,392.7088693316822
0.65,2021-03-01,8,0.4857328759926616,0.4598619859502252,331.52741143609296
0.65,2021-03-01,9,0.47387046735806015,0.4127096407361387,261.242672843941
0.65,2021-03-01,10,0.5071067033154956,0.4470371052974559,261.5140984748277
0.65,2021-03-01,11,0.49541292036644513,0.4456370123909005,270.34708098152316
0.65,2021-03-01,12,0.5078269399972741,0.4797976157646403,250.51651700862652
0.65,2021-03-01,13,0.48762197190177337,0.47806118185848245,236.03101298644086
0.65,2021-03-01,14,0.5163912019302441,0.47023025097378257,198.42699506168404
0.65,2021-03-01,15,0.5244277820560457,0.47946516751737966,173.59276671083705
0.65,2021-03-01,16,0.5083661802315533,0.45643703650737344,175.34523519639518
0.65,2021-03-01,17,0.47784670217623915,0.4568590098139904,160.9200994454397
0.65,2021-03-01,18,0.5357971073850426,0.4909383902474248,148.6891679743682
0.65,2021-03-01,19,0.5357688112807486,0.4710815004653851,147.5861150229272
0.65,2021-03-01,20,0.4668747288349647,0.4209606594388189,114.27062624517013
0.65,2021-03-01,21,0.4998647334723184,0.4206732730202861,166.51177975113035
0.65,2021-03-01,22,0.4936249713445654,0.4450653908126536,217.16175957676649
0.65,2021-05-01,0,0.44449077608856813,0.440714747740684,345.50656786774664
0.65,2021-05-01,1,0.470667527478804,0.4926863015864337,323.22411627308685
0.65,2021-05-01,2,0.46374151377876793,0.5132627925062307,375.39561485131486
0.65,2021-05-01,3,0.4495203204020751,0.4684973613814344,330.0307544900526
0.65,2021-05-01,4,0.45777532240921215,0.400305813696047,354.88717931824004
0.65,2021-05-01,5,0.44937638263602553,0.4365532512156396,329.6893438007721
0.65,2021-05-01,6,0.5297227624335719,0.4844498056273673,377.68533170100596
0.65,2021-05-01,7,0.4604583749544512,0.5192128452102917,386.9442367459056
0.65,2021-05-01,8,0.4787903127113886,0.3968424124451162,335.4114720460136
0.65,2021-05-01,9,0.43804969884218325,0.5100219124809937,268.3016971096796
0.65,2021-05-01,10,0.47185979219606833,0.46380521943474007,256.1897990298744
0.65,2021-05-01,11,0.452619427921361,0.5153120356462635,257.85626234645906
0.65,2021-05-01,12,0.49459536291271056,0.5212104819506306,253.76599986384375
0.65,2021-05-01,13,0.48725332858188564,0.5183539732340732,235.6432934411031
0.65,2021-05-01,14,0.4830634895831277,0.5284966473604804,198.05447060082503
0.65,2021-05-01,15,0.49118292904893035,0.5411679259217093,177.84304114242144
0.65,2021-05-01,16,0.4628411618835615,0.48603247469058974,177.5525159269536
0.65,2021-05-01,17,0.4576351638440286,0.4964123473524069,157.0844267247302
0.65,2021-05-01,18,0.4980467459514689,0.48922205273446917,149.77401219016284
0.65,2021-05-01,19,0.4892025640203038,0.5264793988649439,146.75254733735326
0.65,2021-05-01,20,0.4412086329198778,0.4401941223356294,115.73466178615236
0.65,2021-05-01,21,0.4400952857935849,0.49689645640281377,171.14667372367757
0.65,2021-05-01,22,0.45278625647027304,0.4705719332329439,235.89295997658348
0.65,2021-07-01,0,0.43936581116414997,0.42145922373232014,323.9657709270575
0.65,2021-07-01,1,0.4842439964608488,0.5193643678484074,311.3688651240194
0.65,2021-07-01,2,0.49041766867287895,0.5130676243727054,379.97153817411714
0.65,2021-07-01,3,0.4821537911200966,0.4501392056196025,374.39548115598666
0.65,2021-07-01,4,0.43905789687220764,0.45240099579356885,369.4401105714842
0.65,2021-07-01,5,0.4489797031990903,0.4603782177432121,354.4522167913889
0.65,2021-07-01,6,0.483163646917224,0.4761114011657337,367.4465878980133
0.65,2021-07-01,7,0.4805345583964685,0.4705892226574474,393.2654891368199
0.65,2021-07-01,8,0.4358040322250666,0.481713099028815,337.5312272543319
0.65,2021-07-01,9,0.45156330404614897,0.4863102896387258,278.84705876018626
0.65,2021-07-01,10,0.45332825627801976,0.44570800394310073,255.28410846128074
0.65,2021-07-01,11,0.47239387031950275,0.4288552927638939,280.7023916746497
0.65,2021-07-01,12,0.49429712949000804,0.42550081020878194,260.1468763081256
0.65,2021-07-01,13,0.4926686739289119,0.4663390137142823,242.40655877633344
0.65,2021-07-01,14,0.49271713975005316,0.4682296375980146,199.48813608019776
0.65,2021-07-01,15,0.5039109720552464,0.47450417982712045,181.24625043537998
0.65,2021-07-01,16,0.4696838246288155,0.4575398997314146,182.33935146996347
0.65,2021-07-01,17,0.47233005158388996,0.4345005116558365,158.65876832442984
0.65,2021-07-01,18,0.49036184298797214,0.4571545164212608,152.6670371196429
0.65,2021-07-01,19,0.49089033477817623,0.4854743858521743,144.70458837912673
0.65,2021-07-01,20,0.428473110717843,0.4176187592271412,113.59154165006856
0.65,2021-07-01,21,0.4465301566290981,0.45370460808911794,162.0509683719345
0.65,2021-07-01,22,0.4554868068648942,0.4213828460318285,231.70810103209854
0.65,2021-09-01,0,0.43257795519167164,0.4509562213451863,336.8118289936827
0.65,2021-09-01,1,0.5079258591945488,0.44092905335150834,311.5819510170055
0.65,2021-09-01,2,0.5178262569169754,0.4652239475076536,345.0889443082784
0.65,2021-09-01,3,0.4599615205000973,0.48160732612882107,359.02724311333884
0.65,2021-09-01,4,0.4329784970264977,0.4650474258785626,329.29873106582676
0.65,2021-09-01,5,0.4491969950850916,0.50159880218775,332.27268600735226
0.65,2021-09-01,6,0.48178348018460304,0.45522109002683264,351.1352302960155
0.65,2021-09-01,7,0.49172612034611796,0.5252425949773631,392.72469803905733
0.65,2021-09-01,8,0.44585058981996295,0.46126900421762995,318.08357253666986
0.65,2021-09-01,9,0.49779330759093665,0.49801606882924476,281.7960496719245
0.65,2021-09-01,10,0.45379691604625316,0.44494195046235085,264.3920851276602
0.65,2021-09-01,11,0.471718626930166,0.49458807980116015,287.8337818095874
0.65,2021-09-01,12,0.4637251943372649,0.4929402388474696,243.90736178753951
0.65,2021-09-01,13,0.48686272274233144,0.49838297215472804,241.74870554125184
0.65,2021-09-01,14,0.49116554686613134,0.4973460319678459,199.78789367864843
0.65,2021-09-01,15,0.5020017971901214,0.4970594677692889,185.52258038251082
0.65,2021-09-01,16,0.4711460780242178,0.48103688305268255,182.32451439815972
0.65,2021-09-01,17,0.46208404973345085,0.45547115572184105,156.4000289511616
0.65,2021-09-01,18,0.4746254233171395,0.5091154049492905,150.77309638049937
0.65,2021-09-01,19,0.5050552775621926,0.4889545215551112,142.59875541370093
0.65,2021-09-01,20,0.4277791102939291,0.447272560859178,111.7850863956263
0.65,2021-09-01,21,0.4795026982818409,0.4869112483259257,149.99586807406283
0.65,2021-09-01,22,0.44519439754921497,0.4347174724280837,223.76031416255762
0.65,2021-11-01,0,0.43380410117546964,0.4710645834543854,350.0484470737389
0.65,2021-11-01,1,0.4829733300273731,0.4501836649464598,292.07297435032785
0.65,2021-11-01,2,0.49305004928833185,0.41984071552380153,341.6012546034095
0.65,2021-11-01,3,0.4685224496123398,0.4937205679247022,381.6599990307668
