impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-06-01,6,0.663199956449091,0.6532327356311955,91.47742796564441
0.55,2020-06-01,7,0.645158544884656,0.5921773704174498,88.47930431451672
0.55,2020-06-01,8,0.6810480949059861,0.6487654773357795,101.74408831922432
0.55,2020-06-01,9,0.6277163235498091,0.6475880214872377,92.06637841676847
0.55,2020-06-01,10,0.6696605224870145,0.6875213909107278,90.14074552061571
0.55,2020-06-01,11,0.6596342013274102,0.6477888585383229,83.87426795209912
0.55,2020-06-01,12,0.6398078320585046,0.6753311037129937,83.66825330020562
0.55,2020-06-01,13,0.6081286547768181,0.6015874374687087,67.05885957484824
0.55,2020-06-01,14,0.031649221472057176,0.01623305072814185,56.664181154327395
0.55,2020-06-01,15,0.5131768805999779,0.45277178038848964,56.98014142170733
0.55,2020-06-01,16,0.5192069528629217,0.434732844926043,50.54972866866432
0.55,2020-06-01,17,0.5234590339588142,0.3815363100275271,47.937593979711814
0.55,2020-06-01,18,0.5145721431274861,0.43172138908755786,48.139299920253514
0.55,2020-06-01,19,0.5748399202025288,0.47254704824104,50.071942632551675
0.55,2020-06-01,20,0.5108375913188514,0.4225611800048902,45.27120772546531
0.55,2020-06-01,21,0.43138895020281676,0.3774199961586656,40.89786079688414
0.55,2020-06-01,22,0.013022056832678874,0.0031695480016458166,25.950540499605385
0.55,2020-07-01,0,0.5422803115752728,0.4346671449819828,100.20041025185503
0.55,2020-07-01,1,0.5912436868470944,0.6716252579486399,89.99886724032861
0.55,2020-07-01,2,0.6558290875536918,0.5491732518446011,106.1206192370761
0.55,2020-07-01,3,0.6506402462070635,0.6450946150649807,106.06107178172228
0.55,2020-07-01,4,0.7083119797128627,0.6688063059020171,115.88123731277446
0.55,2020-07-01,5,0.6893473402022752,0.6520210062220383,103.85034443374418
0.55,2020-07-01,6,0.6986535630879116,0.6957725440815004,108.90478323093943
0.55,2020-07-01,7,0.6606648863076183,0.7539263693526765,113.59079361116758
0.55,2020-07-01,8,0.6725133149062357,0.609263025139041,117.1527814573899
0.55,2020-07-01,9,0.6812663840598879,0.6306349691895358,110.15329492167399
0.55,2020-07-01,10,0.6798230250086098,0.5996912820272791,97.72059227206947
0.55,2020-07-01,11,0.6665192219684732,0.6919839249217761,96.35995596570159
0.55,2020-07-01,12,0.6758397413944057,0.6491028244003701,96.62337721596391
0.55,2020-07-01,13,0.6209451459252904,0.4876615874854726,79.97832232203896
0.55,2020-07-01,14,0.01834069450379816,0.032503483285367674,68.25687580507844
0.55,2020-07-01,15,0.4685037421905387,0.44337216470944973,60.28611351171134
0.55,2020-07-01,16,0.47837976536494053,0.49648520142605235,59.77989357414327
0.55,2020-07-01,17,0.44995588295209166,0.49102259803630866,61.754699358698964
0.55,2020-07-01,18,0.4940246949442465,0.5393964815746084,61.81112372900878
0.55,2020-07-01,19,0.5375319980560457,0.45206711000205246,63.63956458233561
0.55,2020-07-01,20,0.4883825091954008,0.4761752356273842,61.65939406173759
0.55,2020-07-01,21,0.42047996032462964,0.40196578165928254,51.31997488030508
0.55,2020-07-01,22,0.006991320801450929,0.019815524349100277,22.728614285154247
0.55,2020-08-01,0,0.5060977085338829,0.575518189736139,95.71064698111307
0.55,2020-08-01,1,0.6007110124626699,0.5592287145027252,92.54471883425262
0.55,2020-08-01,2,0.6373071819665097,0.6531281909235402,102.73704893114098
0.55,2020-08-01,3,0.6571077864500873,0.6683972243555671,114.3178264783107
0.55,2020-08-01,4,0.6919013407237316,0.6498147717527469,115.66559338219916
0.55,2020-08-01,5,0.674661728059949,0.6524780593074038,103.10746723080916
0.55,2020-08-01,6,0.6830671889329045,0.597473134329734,110.0055312888117
0.55,2020-08-01,7,0.6742625891664281,0.6859565798503353,119.32862482061942
0.55,2020-08-01,8,0.6512633926100342,0.5217535768792625,111.11615761202462
0.55,2020-08-01,9,0.6588801201029042,0.6142227924303549,107.08672691122727
0.55,2020-08-01,10,0.6639371557867393,0.6377290529365272,93.59074448804554
0.55,2020-08-01,11,0.6763645198312419,0.596056494618717,98.90788587439668
0.55,2020-08-01,12,0.6830764822309383,0.6111206900666786,96.07410477703112
0.55,2020-08-01,13,0.5814256928642851,0.5105443699026853,75.62237842254997
0.55,2020-08-01,14,0.020093392266902654,0.013261459239495954,66.31349637523459
0.55,2020-08-01,15,0.45048620025456554,0.4535744114502942,58.07589499409863
0.55,2020-08-01,16,0.4666520094207801,0.44671761408358923,59.35111299799194
0.55,2020-08-01,17,0.43207071381692574,0.4686116362775482,59.92553613818073
0.55,2020-08-01,18,0.4824427121718131,0.44182787801852097,61.45814568329235
0.55,2020-08-01,19,0.49025903098992607,0.46712944337772977,57.871217923550226
0.55,2020-08-01,20,0.4681973418668631,0.4412389466184634,59.99221086381766
0.55,2020-08-01,21,0.401314312977029,0.40884547000973037,49.30319757741749
0.55,2020-08-01,22,0.006251825212301165,0.027288343127846337,20.222846295825004
0.55,2020-09-01,0,0.5126693183134521,0.5120403724605657,81.67201263311878
0.55,2020-09-01,1,0.6432145184979164,0.5370819716453257,87.67848268709444
0.55,2020-09-01,2,0.5946043408231869,0.6119714708372503,94.43116613696954
0.55,2020-09-01,3,0.6456598786611303,0.7111866254356645,108.43522241323946
0.55,2020-09-01,4,0.6630508778069832,0.6827068397350738,110.93654242372767
0.55,2020-09-01,5,0.6527303472444799,0.7134472522248145,102.04677330047512
0.55,2020-09-01,6,0.6663660552950049,0.6771995818140204,108.29264867064632
0.55,2020-09-01,7,0.7301258360356442,0.6945014383817515,114.78040624489316
0.55,2020-09-01,8,0.5966275407677297,0.6816563830293411,97.7298266358662
0.55,2020-09-01,9,0.6263942886520808,0.6552909747725604,104.36113450969663
0.55,2020-09-01,10,0.6208747359322719,0.642322586288596,94.20141655385103
0.55,2020-09-01,11,0.6547050235848085,0.650202105546307,96.88798512046968
0.55,2020-09-01,12,0.6410060984317457,0.6113282577831315,88.13443646108965
0.55,2020-09-01,13,0.5073950150127629,0.6091952674906358,73.57146532996461
0.55,2020-09-01,14,0.026496134038327956,0.03507736200460032,59.57735597323244
0.55,2020-09-01,15,0.4492713515839901,0.46607426660617324,60.177705470853276
0.55,2020-09-01,16,0.47746507440624264,0.46747826014731686,59.494569805902465
0.55,2020-09-01,17,0.487742938000855,0.4297730634090584,56.382018054584705
0.55,2020-09-01,18,0.4959693023346182,0.4926603845577242,61.92549991765759
0.55,2020-09-01,19,0.47710717913932243,0.4672858444961342,54.26055033899471
0.55,2020-09-01,20,0.4646792439709121,0.44005311998065,56.218540398729026
0.55,2020-09-01,21,0.4093404577547023,0.382632651782276,47.33633483760698
0.55,2020-09-01,22,0.02337675561642183,0.0218121824602433,25.828197180024276
0.55,2020-10-01,0,0.598523549273236,0.5828538390357887,128.5975031169354
0.55,2020-10-01,1,0.5924178760642771,0.6187100613432659,124.06558175823034
0.55,2020-10-01,2,0.6899140596473037,0.6642900761717538,139.26451319184622
0.55,2020-10-01,3,0.7213713197182661,0.6676943672078742,137.6176469745485
0.55,2020-10-01,4,0.6893721686782645,0.6446132642897434,135.87425065007355
0.55,2020-10-01,5,0.716489432097568,0.696727935543622,125.75468216514211
0.55,2020-10-01,6,0.6528147145750901,0.6791288633484989,117.44579925840961
0.55,2020-10-01,7,0.7043616625318712,0.5820749635130893,133.6279160417472
0.55,2020-10-01,8,0.6473989059592306,0.7041945939334293,119.99241207095365
0.55,2020-10-01,9,0.6609013592069046,0.6627474754969116,128.23189381335652
0.55,2020-10-01,10,0.6786197172129849,0.6565475479668323,123.1771445813933
0.55,2020-10-01,11,0.6443065615458774,0.6644054293694732,112.99045608071675
0.55,2020-10-01,12,0.618932428043487,0.6447918252626748,100.66360496419905
0.55,2020-10-01,13,0.6260454201314387,0.5770567813175087,104.10695776977664
0.55,2020-10-01,14,0.032188958118619326,0.03484221355823203,86.18769914185638
0.55,2020-10-01,15,0.4721630240865513,0.4646556108988622,69.65894125485039
0.55,2020-10-01,16,0.4722164289035663,0.4213678955352467,70.3434199114846
0.55,2020-10-01,17,0.45528174572177116,0.4610543532412197,69.38845615654213
0.55,2020-10-01,18,0.4911739467321602,0.4955453511591864,75.04940398565071
0.55,2020-10-01,19,0.4856177841765513,0.5271510863452383,68.51214584917454
0.55,2020-10-01,20,0.4504042387288488,0.4910952772699819,67.14528112658981
0.55,2020-10-01,21,0.40632519117515575,0.374000533513292,59.04787421147373
0.55,2020-10-01,22,0.025189182894936546,0.025963198590320147,32.34362179054158
0.55,2020-11-01,0,0.5962859680829404,0.561503549866136,127.5223443242885
0.55,2020-11-01,1,0.6226272148572872,0.621664334463067,134.33068518315977
0.55,2020-11-01,2,0.6845060415757888,0.6351680106170131,141.09198245436448
0.55,2020-11-01,3,0.7071140638046951,0.5754937532115344,134.99591779179633
0.55,2020-11-01,4,0.6824778420127882,0.6791852199704028,133.22559682253404
0.55,2020-11-01,5,0.7229091321102308,0.6578443644746037,126.31104275446108
0.55,2020-11-01,6,0.6844482199139215,0.6626122160882435,126.72941815997645
0.55,2020-11-01,7,0.639700875562596,0.6952416253407727,137.02327506117607
0.55,2020-11-01,8,0.7219021333384703,0.41909503995303554,133.42730547030646
0.55,2020-11-01,9,0.6800143929329971,0.5005931889982224,133.6933922544475
0.55,2020-11-01,10,0.6729164657807025,0.5979882072563278,126.4317451678096
0.55,2020-11-01,11,0.6672357221756409,0.5678350137532171,117.68708038965563
0.55,2020-11-01,12,0.6360982155001647,0.5698730090722868,108.96070807433752
0.55,2020-11-01,13,0.6306902145922695,0.4994098807999523,103.93861200545533
0.55,2020-11-01,14,0.04013690169455164,0.046681795137585747,97.26560498677847
0.55,2020-11-01,15,0.4692404186377006,0.2395813980207251,69.86123874075304
0.55,2020-11-01,16,0.45807760429302613,0.387199466556858,68.82988193879522
0.55,2020-11-01,17,0.4541273039028697,0.38015933141159397,69.72039904868369
0.55,2020-11-01,18,0.5089605613943926,0.383190235614296,77.8220502741851
0.55,2020-11-01,19,0.5066968595302849,0.4858267704885124,70.56431480287553
0.55,2020-11-01,20,0.4696269016685227,0.42505719001083064,69.17686737347725
0.55,2020-11-01,21,0.3902813001353087,0.25352924785658304,58.947399480916516
0.55,2020-11-01,22,0.024384336880566737,0.02670314000940288,35.08408213189178
0.55,2020-12-01,0,0.5673851270754617,0.5338258522153803,127.07509063921921
0.55,2020-12-01,1,0.6222041464006225,0.5882986131906702,127.71559892741799
0.55,2020-12-01,2,0.6438712134586946,0.5478348754627922,149.32478084046465
0.55,2020-12-01,3,0.6001247028434488,0.6274862627684119,136.5236778850024
0.55,2020-12-01,4,0.683150286505956,0.5854611286781284,151.1020993492819
0.55,2020-12-01,5,0.6698417396206477,0.6013681058585274,139.284926713888
0.55,2020-12-01,6,0.6845931657605295,0.6384783320259275,149.14998336681649
0.55,2020-12-01,7,0.6411555533111672,0.7016964845481057,145.4842214357173
0.55,2020-12-01,8,0.5318909408881924,0.5765965786064877,113.576773567964
0.55,2020-12-01,9,0.5629134031381551,0.5723312484934753,118.65208081585287
0.55,2020-12-01,10,0.6251080579650691,0.5233690054622746,121.9308516263109
0.55,2020-12-01,11,0.609325706370691,0.5432943951866716,109.1092063950537
0.55,2020-12-01,12,0.5995798473180107,0.5327185881873491,117.48915328523003
0.55,2020-12-01,13,0.5270372617729416,0.5363076554095877,93.89239698022664
0.55,2020-12-01,14,0.042396813303388625,0.05947860045553455,79.84878866528443
0.55,2020-12-01,15,0.3617900700585259,0.4257725241751492,56.74335575971855
0.55,2020-12-01,16,0.4109137620573048,0.38766925027436305,61.10556646196029
0.55,2020-12-01,17,0.429126850302354,0.44389832340012436,60.412549548919294
0.55,2020-12-01,18,0.452491345986864,0.42730338400169954,65.71777418063719
0.55,2020-12-01,19,0.5066810337726684,0.5070448914823897,65.99553396453574
0.55,2020-12-01,20,0.4582234088275975,0.4598595715753899,65.00824388858186
0.55,2020-12-01,21,0.33091161985294437,0.29560229315928477,47.24521204974197
0.55,2020-12-01,22,0.027696144544238188,0.04854378737301357,42.918440880508555
0.55,2021-01-01,0,0.5559645243949101,0.5499810641836502,133.3118711071632
0.55,2021-01-01,1,0.614609467356598,0.6506448948792778,127.20860141068744
0.55,2021-01-01,2,0.6187512784237653,0.6549232325232298,150.42684697923903
0.55,2021-01-01,3,0.5856767768163873,0.6968482128678299,136.50388677633646
0.55,2021-01-01,4,0.6757006449261883,0.6369716271422978,150.33218105206834
0.55,2021-01-01,5,0.6556128454167127,0.6595864087346275,138.18650359222275
0.55,2021-01-01,6,0.6695131410489277,0.7013745564009647,150.17657982185784
0.55,2021-01-01,7,0.7039218947227663,0.6250372047326858,154.80585302176866
0.55,2021-01-01,8,0.4842922456307819,0.6145715066030565,107.98878327652542
0.55,2021-01-01,9,0.5344579334818381,0.6564503732667333,113.27224839710355
0.55,2021-01-01,10,0.5767490119786286,0.6178331853206762,115.11660255169481
0.55,2021-01-01,11,0.5624196250527237,0.5742175024399856,108.48428175387618
0.55,2021-01-01,12,0.5589500982261753,0.5940865740186295,113.08816941769501
0.55,2021-01-01,13,0.5184860559490294,0.5855104905080832,94.28836330050994
0.55,2021-01-01,14,0.0532754213990837,0.04350080236819209,80.06424228103799
0.55,2021-01-01,15,0.3486797097163813,0.3575189691577466,53.84035076729687
0.55,2021-01-01,16,0.3937331435912462,0.32100897063272316,60.508561385496954
0.55,2021-01-01,17,0.4216464560355613,0.3755628577625213,59.92162321597349
0.55,2021-01-01,18,0.4234692906202495,0.385805603523077,63.88023525586948
0.55,2021-01-01,19,0.49880784658630606,0.4462263594282272,65.2236276718409
0.55,2021-01-01,20,0.44398021890018835,0.3572643036169896,64.73551591284159
0.55,2021-01-01,21,0.3003501327655047,0.24465161747239028,43.7845867922511
0.55,2021-01-01,22,0.03673683384520532,0.02133936459020902,51.0340237005665
0.55,2021-02-01,0,0.5467129038323041,0.5701253822499148,129.27590533886445
0.55,2021-02-01,1,0.6302633411539222,0.5222079973111862,124.53568684427186
0.55,2021-02-01,2,0.6329932345207543,0.6747522749990345,136.29134578410734
0.55,2021-02-01,3,0.6790028739906115,0.6767260188689725,142.90255138287975
0.55,2021-02-01,4,0.6372522237932016,0.5829777952300266,131.14662288277526
0.55,2021-02-01,5,0.6478301304375809,0.5771690342023742,138.94850205133906
0.55,2021-02-01,6,0.6780932121780268,0.568032714311711,148.57152597835972
0.55,2021-02-01,7,0.6495193977031621,0.6265921534330008,146.49138354582843
0.55,2021-02-01,8,0.6152196675853301,0.5765541661990778,127.67957875161622
0.55,2021-02-01,9,0.6460881612776672,0.6207018610970926,132.93820982054152
0.55,2021-02-01,10,0.5915591681550454,0.5640732280679039,120.16926244705812
0.55,2021-02-01,11,0.5608867377417104,0.4719543644233981,113.46276267806134
0.55,2021-02-01,12,0.5727372707553318,0.5790291867735982,106.1585222045197
0.55,2021-02-01,13,0.5790108067502096,0.5740189763299683,108.47998268352576
0.55,2021-02-01,14,0.04841341782615116,0.03635778165855186,96.06844202842788
0.55,2021-02-01,15,0.3880414389853575,0.3597289815281195,62.65185745902202
0.55,2021-02-01,16,0.3487196213353052,0.3302259179485084,58.959046495231895
0.55,2021-02-01,17,0.40217618246554243,0.38226086626730815,61.10911049831613
0.55,2021-02-01,18,0.40251225556369996,0.36076919745156766,66.76794745675552
0.55,2021-02-01,19,0.47064298836295715,0.4159327510195563,67.16142956561414
0.55,2021-02-01,20,0.394176085635926,0.22549808932142312,65.30383310268783
0.55,2021-02-01,21,0.2637967161141048,0.19230960696140253,44.56749880251708
0.55,2021-02-01,22,0.028115321852770325,0.023360523359072682,50.02407830762929
0.55,2021-03-01,0,0.5608666823022723,0.46022922028359203,131.3104722029004
0.55,2021-03-01,1,0.5957366695817661,0.5772485513790995,117.27346726731227
0.55,2021-03-01,2,0.6673711883695008,0.6096211271787058,139.77376387050697
0.55,2021-03-01,3,0.6885014070558947,0.66519768688643,141.68252894824906
0.55,2021-03-01,4,0.6201667830257933,0.6842387698699479,129.79098541125944
0.55,2021-03-01,5,0.6312628572468819,0.6430562985035169,132.55637792391786
0.55,2021-03-01,6,0.657649553321903,0.5855190988872306,131.16765363010637
0.55,2021-03-01,7,0.6315554603119061,0.6174615948386113,136.86525861475027
0.55,2021-03-01,8,0.6080756817565786,0.5354333307531483,121.9127144688235
0.55,2021-03-01,9,0.6549618091421341,0.5639027924434689,135.70937116823148
0.55,2021-03-01,10,0.5930166053666124,0.4484891029184048,117.75422796300299
0.55,2021-03-01,11,0.5249113020786904,0.522552436145849,102.63732537504379
0.55,2021-03-01,12,0.5896838360773574,0.582812652837501,109.18895599342831
0.55,2021-03-01,13,0.589274201491931,0.5484774702134811,105.48685784186922
0.55,2021-03-01,14,0.042720860068054756,0.05117400728726529,90.88681576067853
0.55,2021-03-01,15,0.36271849283053403,0.3799855317850549,59.24616120476655
0.55,2021-03-01,16,0.3273236716117389,0.3650768165042114,55.93218420437656
0.55,2021-03-01,17,0.3796973482162128,0.43360645882518634,57.67290787509124
0.55,2021-03-01,18,0.37840951709217663,0.4032106134926895,60.484919080532144
0.55,2021-03-01,19,0.4339790709761274,0.44500436660138976,62.95496275315242
0.55,2021-03-01,20,0.32561752095472873,0.38739210994134987,52.59122488999562
0.55,2021-03-01,21,0.22987682097626994,0.2746960085846004,37.90384216165223
0.55,2021-03-01,22,0.02238251106911704,0.023121046655291355,46.32414090618392
0.55,2021-04-01,0,0.5330663418516365,0.4164041412455516,123.08254418805869
0.55,2021-04-01,1,0.5515968831452456,0.5904163682550131,113.29539667549449
0.55,2021-04-01,2,0.6462001343010528,0.602328259541471,137.5382903878089
0.55,2021-04-01,3,0.671152033189798,0.6173628683106243,147.75353133567089
0.55,2021-04-01,4,0.6347140277975997,0.5604127971483837,133.1161868987054
0.55,2021-04-01,5,0.6245045786753822,0.6544922512610503,119.57546333348385
0.55,2021-04-01,6,0.607614224099005,0.5647020588629885,117.35448654320965
0.55,2021-04-01,7,0.6317250248125397,0.5076671373679176,124.05417601713404
0.55,2021-04-01,8,0.5646239764290033,0.5603665713897519,112.09693593020654
0.55,2021-04-01,9,0.6045796655901614,0.578465068908167,121.86533204243226
0.55,2021-04-01,10,0.5170729842645863,0.3601642857919035,103.53128378900524
0.55,2021-04-01,11,0.5023735508544831,0.4897479070245464,97.02076954561615
0.55,2021-04-01,12,0.582023677313125,0.5764615926092145,111.003313070863
0.55,2021-04-01,13,0.5630496418054132,0.35191081974572924,100.62193500075794
