impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-07-01,12,0.28859892050017744,0.5360414408928225,85.5460786559935
0.6,2020-07-01,13,0.34048050766694127,0.5138752650529692,77.72282519755086
0.6,2020-07-01,14,0.2904582984672962,0.5038589594133734,77.99068319685951
0.6,2020-07-01,15,0.3048032350207991,0.48183890839383536,72.03971097744598
0.6,2020-07-01,16,0.3330906976596395,0.4777048373149435,74.80891354456062
0.6,2020-07-01,17,0.3255180054598693,0.5132171315424945,111.0926506849225
0.6,2020-10-01,7,0.4181658330808903,0.45408306391064,119.09914912554358
0.6,2020-10-01,8,0.4808840321031358,0.5110083840577762,79.13161167185818
0.6,2020-10-01,9,0.4356707661711793,0.4752988942817342,61.68267279828025
0.6,2020-10-01,10,0.4865391111330847,0.49659215704518267,65.81492797808227
0.6,2020-10-01,11,0.4881911170691545,0.4655465236194378,64.10595689196509
0.6,2020-10-01,12,0.4310854495174603,0.47189926524979176,70.66772657139465
0.6,2020-10-01,13,0.4758934149736258,0.49863473361993194,69.03304685002088
0.6,2020-10-01,14,0.4787226863100531,0.4786657288704472,66.51572106949041
0.6,2020-10-01,15,0.47260730348032254,0.45011188040355665,61.56182673137417
0.6,2020-10-01,16,0.43451155372911776,0.4727115055932406,66.98509147466888
0.6,2020-10-01,17,0.4881554869475453,0.13442786527908213,103.51500055954747
0.6,2021-01-01,7,0.48082756707674634,0.3195551539070025,143.93687688436958
0.6,2021-01-01,8,0.5221755757314335,0.3792735274490585,88.53627809369831
0.6,2021-01-01,9,0.49903823107394896,0.4056027133563358,72.5687989767097
0.6,2021-01-01,10,0.5211738002882416,0.4159196134612885,75.66583688903852
0.6,2021-01-01,11,0.5012681530222115,0.4528932546227633,75.09700051838416
0.6,2021-01-01,12,0.5123342311538803,0.3931755352033164,80.07783074957952
0.6,2021-01-01,13,0.5170070220440266,0.3706415846130684,82.45685194404045
0.6,2021-01-01,14,0.5000374992510697,0.41859293219782623,75.91537888926536
0.6,2021-01-01,15,0.4772136968110915,0.4028509315399904,74.07904767579103
0.6,2021-01-01,16,0.48674065842219794,0.38106261019477017,81.83579531371183
0.6,2021-01-01,17,0.23582182857465062,0.03879802160929935,122.42143054933052
0.6,2021-04-01,7,0.4262666984265897,0.48432246049229966,108.57979948042285
0.6,2021-04-01,8,0.4578902834728835,0.4414286497245835,74.73967295605954
0.6,2021-04-01,9,0.45517416958397205,0.437496202222851,62.12296800468789
0.6,2021-04-01,10,0.4713359901524895,0.4537779952308876,64.76654132396203
0.6,2021-04-01,11,0.47661466335607205,0.44996401877576386,64.71117276139901
0.6,2021-04-01,12,0.45216297932242877,0.4290225388375313,66.58995672355007
0.6,2021-04-01,13,0.4548744870697571,0.40558425350907557,69.06325632691617
0.6,2021-04-01,14,0.455684811899433,0.43430229086912675,68.16349512197883
0.6,2021-04-01,15,0.4368888156892393,0.40628150518733575,65.28590633367124
0.6,2021-04-01,16,0.4458899937219597,0.40965163049324216,69.62419095235249
0.6,2021-04-01,17,0.04929040150595865,0.5297884213808175,115.5316999257432
0.6,2021-07-01,7,0.44293393018565463,0.49374752048765647,105.67064776467976
0.6,2021-07-01,8,0.4319883867117694,0.46446762917823303,72.89093290187967
0.6,2021-07-01,9,0.4389201263426086,0.435516177112113,60.602436738424686
0.6,2021-07-01,10,0.4536065174855647,0.44259707952441407,63.292294192267384
0.6,2021-07-01,11,0.4695257358163686,0.445383775807889,63.676487398994865
0.6,2021-07-01,12,0.4376449079644249,0.41811522559400305,64.936311346604
0.6,2021-07-01,13,0.413854202384627,0.3999849466253397,66.57725390668394
0.6,2021-07-01,14,0.4358526477021837,0.43219840706408885,66.88736041911207
0.6,2021-07-01,15,0.4176991658589868,0.4174197620561253,62.725677811227015
0.6,2021-07-01,16,0.4163239663047178,0.4289320496169192,66.52741055025125
0.6,2021-07-01,17,0.05397337825634285,0.4932566550964931,113.85467219206848
0.6,2021-10-01,7,0.5052781740419732,0.5348466923540914,130.85214273459385
0.6,2021-10-01,8,0.4643400904794922,0.4634409379658415,88.04403906670072
0.6,2021-10-01,9,0.4451781740865952,0.4575957640328666,71.23470058553254
0.6,2021-10-01,10,0.45410896866905626,0.4640186568775658,72.20989264891793
0.6,2021-10-01,11,0.455902171424467,0.47917226168440663,74.05234811782653
0.6,2021-10-01,12,0.4365572086319264,0.43352955614245225,79.37570755866123
0.6,2021-10-01,13,0.41299540719088845,0.41663466245531144,80.34524334932996
0.6,2021-10-01,14,0.44070597946751144,0.4309630864306717,77.56796367067162
0.6,2021-10-01,15,0.4203080410942055,0.4469697288381904,73.74983661402342
0.6,2021-10-01,16,0.4261687994240131,0.4168851797019578,77.93335070003852
0.6,2021-10-01,17,0.5136060810437069,0.4562209192603176,118.56227869142447
0.6,2022-01-01,7,0.527955394914899,0.4264959738067772,133.87908571350764
0.6,2022-01-01,8,0.4720619698041034,0.4104565855627267,95.23159569388032
0.6,2022-01-01,9,0.460911710341781,0.42215829687317785,81.04325984650245
0.6,2022-01-01,10,0.4628986892978594,0.42018488250402053,80.02856740719952
0.6,2022-01-01,11,0.47556078533243873,0.4416282026236299,81.72406155180924
0.6,2022-01-01,12,0.435272376654005,0.3291027118868384,85.19634012755418
0.6,2022-01-01,13,0.4190430298034499,0.356942883105136,88.62714364863791
0.6,2022-01-01,14,0.4402859749427548,0.37430967385203595,87.96283292465519
0.6,2022-01-01,15,0.4481523618003944,0.3781197768766511,83.54477359164665
0.6,2022-01-01,16,0.4251679026957642,0.3969943486102313,78.3986481965925
0.6,2022-01-01,17,0.4692550219147882,0.4348630922444471,113.73900897086808
0.6,2022-04-01,7,0.4591491155781253,0.4280266023813144,132.80790248232208
0.6,2022-04-01,8,0.42959786277363154,0.3743787907989312,96.04758172804077
0.6,2022-04-01,9,0.43900167473415963,0.38267044169849174,81.80663195658124
0.6,2022-04-01,10,0.43954792203571,0.41717111712438026,80.87697054974011
0.6,2022-04-01,11,0.4587311280962155,0.4350004705049909,81.64304304390734
0.6,2022-04-01,12,0.359660610611955,0.39083336122849943,88.34730586245344
0.6,2022-04-01,13,0.381232611780431,0.336289115255746,87.50966573349356
0.6,2022-04-01,14,0.39983293045156987,0.3814899657034434,84.36767418049469
0.6,2022-04-01,15,0.40133047749258755,0.3998282143944507,83.11592482092442
0.6,2022-04-01,16,0.4031816592833599,0.4133514179738318,78.59719399194536
0.6,2022-04-01,17,0.4429688585430416,0.5076452288565143,120.17138379365926
0.6,2022-07-01,7,0.4296351285361327,0.45024674162684375,142.57368040381286
0.6,2022-07-01,8,0.3858874336569399,0.43774876565131515,102.09846714445061
0.6,2022-07-01,9,0.3946230588640377,0.41775740220608915,84.31812648999535
0.6,2022-07-01,10,0.4184939515995574,0.42251510809490944,83.83694193297697
0.6,2022-07-01,11,0.43723769913235666,0.4298472562951955,82.39408982926311
0.6,2022-07-01,12,0.37038249553885516,0.41207242469651384,92.33536285866548
0.6,2022-07-01,13,0.342867470364977,0.34057620717968773,92.62402481564946
0.6,2022-07-01,14,0.380078872419803,0.36490949275472184,84.29854568165852
0.6,2022-07-01,15,0.39209156399838374,0.3887811440894078,82.17796929848554
0.6,2022-07-01,16,0.4081884731867236,0.37914636754415876,80.23930983197388
0.6,2022-07-01,17,0.48108038345468596,0.4897300524317133,117.08496701545148
0.6,2022-10-01,7,0.44220934404838497,0.503685174123861,143.49103464032135
0.6,2022-10-01,8,0.4096991259615945,0.40647805639427603,102.24172182315382
0.6,2022-10-01,9,0.40311008978206453,0.3786973495479009,80.59704121901372
0.6,2022-10-01,10,0.4228920936220022,0.3922235226116574,78.23398759829787
0.6,2022-10-01,11,0.4335684102280767,0.4005170257062386,77.80441939730241
0.6,2022-10-01,12,0.4067678880652934,0.38048317160358647,83.04522525574846
0.6,2022-10-01,13,0.34056040961632306,0.2958990521448893,88.44701616904352
0.6,2022-10-01,14,0.37100989223627645,0.3495708606642288,83.69891442984003
0.6,2022-10-01,15,0.39420975884984655,0.3492753146869225,78.37485892274957
0.6,2022-10-01,16,0.39222016614475097,0.38564825253489843,80.41562288169156
0.6,2022-10-01,17,0.49553140796510897,0.5342343541715071,115.96998700716745
0.6,2023-01-01,7,0.47563343533035163,0.4499349734764527,141.17522909722422
0.6,2023-01-01,8,0.4248873115081667,0.38159292744664186,95.67328704990986
0.6,2023-01-01,9,0.40758040008309515,0.36788006154534947,71.96354638740952
0.6,2023-01-01,10,0.419797663708803,0.39455109647733944,68.88932135539412
0.6,2023-01-01,11,0.4246626639037202,0.42206892728361156,69.7986811062215
0.6,2023-01-01,12,0.4121365220973109,0.3505148194309613,73.48779013801474
0.6,2023-01-01,13,0.3199613093474458,0.29285016405439435,82.93072619865376
0.6,2023-01-01,14,0.3599038926275978,0.36102131187357045,77.79256303842698
0.6,2023-01-01,15,0.371051500987603,0.36585821390734463,73.18473001298054
0.6,2023-01-01,16,0.3845528337857679,0.3948330760297899,74.45273568715777
0.6,2023-01-01,17,0.506995993467147,0.4778088299380192,117.11208725147792
0.6,2023-04-01,7,0.478086160227595,0.49582503455835003,147.74194303999383
0.6,2023-04-01,8,0.4005959267270012,0.3933859232568382,88.92174994350412
0.6,2023-04-01,9,0.38216557307003474,0.37379099371117597,68.11223072050021
0.6,2023-04-01,10,0.40275757300680626,0.41026876356018327,65.76061463394792
0.6,2023-04-01,11,0.4187121891208365,0.4146438009450636,66.31933756712534
0.6,2023-04-01,12,0.37134424816403144,0.41842060724720664,72.32586024808933
0.6,2023-04-01,13,0.295718039379928,0.31568314472659176,81.3847172976866
0.6,2023-04-01,14,0.35841708181069776,0.3616742955022103,73.91101176951138
0.6,2023-04-01,15,0.3586345017901953,0.35813785569102663,70.56291029559709
0.6,2023-04-01,16,0.39601613416675185,0.37167750908137487,69.45351429334455
0.6,2023-04-01,17,0.5097884998898119,0.49647386383515857,121.57464364544363
0.65,2012-10-01,7,0.2860699284038698,0.2857491076723119,137.84173560171266
0.65,2012-10-01,8,0.4342864527390812,0.4484528313707935,111.5506651958137
0.65,2012-10-01,9,0.389588781977556,0.36686323479741356,86.72768408538698
0.65,2012-10-01,10,0.405919401875959,0.42261522333927093,91.1724047736928
0.65,2012-10-01,11,0.4209571201725748,0.39326022451539266,94.76866410718614
0.65,2012-10-01,12,0.42982910462959345,0.46265321693401606,107.91514222201647
0.65,2012-10-01,13,0.41934368994957383,0.48597412056081746,105.83919121004317
0.65,2012-10-01,14,0.4141513926132716,0.4657992155416829,95.55361390505179
0.65,2012-10-01,15,0.4050320000491109,0.4165123829531623,89.65954094118347
0.65,2012-10-01,16,0.38054808678520224,0.40216067397675226,94.74066540504869
0.65,2012-10-01,17,0.3404399450353126,0.3473222013978051,137.6536841740308
0.65,2013-01-01,7,0.26744920244061166,0.27799339200302564,123.33825579249418
0.65,2013-01-01,8,0.458279957557318,0.40815928105644284,111.54831276154708
0.65,2013-01-01,9,0.37226606992726663,0.3721099166030538,79.08068459517943
0.65,2013-01-01,10,0.40158357427162905,0.39832262054045053,83.71722584535783
0.65,2013-01-01,11,0.40876551042638243,0.4252676725928638,89.57590279938943
0.65,2013-01-01,12,0.42698151199643,0.4373426797500838,102.2299151546266
0.65,2013-01-01,13,0.41923357658890603,0.4163148083779147,104.32836177822058
0.65,2013-01-01,14,0.4187240587653026,0.41767586696001346,88.65183043887292
0.65,2013-01-01,15,0.40675472861886575,0.41736385549237165,81.73620476403327
0.65,2013-01-01,16,0.378360271691938,0.3706871909746463,88.24636630373968
0.65,2013-01-01,17,0.34245862416957573,0.2779023470808839,136.63517073829715
0.65,2013-04-01,7,0.2867140571535668,0.2047343174395848,141.08062584084877
0.65,2013-04-01,8,0.4244114380222168,0.38998248447989114,106.53518874839767
0.65,2013-04-01,9,0.373538937052607,0.3904847795207973,79.06650815135087
0.65,2013-04-01,10,0.41123999959227997,0.3933052869077237,87.16664296050077
0.65,2013-04-01,11,0.4132385679898076,0.3953508094015117,96.83412013416809
0.65,2013-04-01,12,0.4489809237871415,0.4479825479959644,102.48033039738858
0.65,2013-04-01,13,0.44547447892329606,0.4015901968405219,99.62531141995295
0.65,2013-04-01,14,0.4378963370492688,0.3996703192850749,89.56730489245788
0.65,2013-04-01,15,0.42089542150220793,0.42355584426375814,87.1415907549367
0.65,2013-04-01,16,0.3852375174609426,0.4044884686007084,89.98096301412706
0.65,2013-04-01,17,0.29902217227787387,0.31936972061497093,135.91918179878638
0.65,2013-07-01,7,0.25132052642621205,0.3057376791325571,131.28808421593885
0.65,2013-07-01,8,0.4001592110352843,0.4070259653108782,105.4350737236482
0.65,2013-07-01,9,0.38390319778753845,0.4017849833455134,86.81845654769954
0.65,2013-07-01,10,0.39758743729036594,0.44357568720933105,90.80214657567747
0.65,2013-07-01,11,0.41342048907241136,0.4527906456124424,94.97794676779368
0.65,2013-07-01,12,0.4438789313435054,0.47924168088376407,108.05995940016356
0.65,2013-07-01,13,0.4108822531248024,0.4411144342999951,96.88464313744944
0.65,2013-07-01,14,0.41048388486136167,0.4187060815609308,93.71243539412096
0.65,2013-07-01,15,0.4245798478883862,0.4543627368347454,93.30272890859652
0.65,2013-07-01,16,0.38689472292927407,0.38041575918726267,95.28012491972014
0.65,2013-07-01,17,0.2951802767742485,0.41478765938719186,125.89736165057408
0.65,2013-10-01,7,0.2553818906454841,0.2694827626459111,131.13438493796755
0.65,2013-10-01,8,0.39899804678847417,0.4453517537702153,100.53713645522518
0.65,2013-10-01,9,0.39910688442821074,0.4349244620861582,88.68230007385642
0.65,2013-10-01,10,0.4154753195521854,0.4268706173765996,90.66578516545592
0.65,2013-10-01,11,0.4210226744195008,0.45595175440530034,93.68732813144008
0.65,2013-10-01,12,0.46249442813812836,0.4555713922563239,108.22063196384865
0.65,2013-10-01,13,0.42229546073032476,0.44748625146848076,98.509392222822
0.65,2013-10-01,14,0.40889473270512844,0.4376201962302756,92.74998321325823
0.65,2013-10-01,15,0.438887876683818,0.46270886799703137,90.68173104309174
0.65,2013-10-01,16,0.39303302506421,0.45288167990152783,92.49474309717745
0.65,2013-10-01,17,0.3639884947954395,0.45160457377582275,126.51218274045725
0.65,2014-01-01,7,0.30871014912938866,0.2743041342016337,167.4475679351383
0.65,2014-01-01,8,0.4196024384953214,0.44880335134691773,100.7824696155205
0.65,2014-01-01,9,0.41351331542803016,0.4183418144229951,87.38585532493772
0.65,2014-01-01,10,0.4377014548106142,0.4390297489053935,89.98596898536618
0.65,2014-01-01,11,0.4537773644633307,0.44870534443332166,94.94407479805892
0.65,2014-01-01,12,0.4712725603826008,0.4552630654121773,101.96443733804834
0.65,2014-01-01,13,0.4437098889879465,0.4572292758144594,99.58731958551674
0.65,2014-01-01,14,0.42528752679008375,0.4376925609080633,89.9480477135514
0.65,2014-01-01,15,0.45877433450147564,0.46684008980368263,87.58908803860601
0.65,2014-01-01,16,0.4026087483246935,0.4681082510782205,94.04086757720921
0.65,2014-01-01,17,0.43347539987437256,0.4280055477235334,143.86887417157445
0.65,2014-04-01,7,0.27984507844094897,0.23244039195951738,158.63492714093894
0.65,2014-04-01,8,0.447176265770612,0.4170600962484723,102.69651087124456
0.65,2014-04-01,9,0.42788290507921145,0.4323798223440046,85.83792466975977
0.65,2014-04-01,10,0.4337369289836649,0.42636286093933307,85.13267900196209
0.65,2014-04-01,11,0.4541184871330326,0.4441432942647813,89.57583765798306
0.65,2014-04-01,12,0.4582316510975931,0.4352256729876107,95.83411171956907
0.65,2014-04-01,13,0.4533117558324994,0.36820416312582005,93.41056156389618
0.65,2014-04-01,14,0.439608161215275,0.4433403238625898,85.35120211284521
0.65,2014-04-01,15,0.46530341842160095,0.38943595592085034,84.94812092926365
0.65,2014-04-01,16,0.46008666901257533,0.44654365087279646,94.91007146462786
0.65,2014-04-01,17,0.458757686186658,0.4028553639954574,165.4434878167978
0.65,2014-07-01,7,0.2563802977620103,0.20074378317208763,146.68383001235003
0.65,2014-07-01,8,0.43164439612328775,0.47629646219259125,106.71853502162821
0.65,2014-07-01,9,0.427771175354447,0.49981765984524595,89.63185012853904
0.65,2014-07-01,10,0.43436276833282517,0.4715922994397097,89.34867132289617
0.65,2014-07-01,11,0.4497795015644587,0.5037091922759982,96.49133124432245
0.65,2014-07-01,12,0.4463767591451472,0.4910486595116783,98.10944949234597
0.65,2014-07-01,13,0.401282614023045,0.4395424317996639,97.11414743679221
0.65,2014-07-01,14,0.4436421838595759,0.4777550099867506,90.44218191558416
0.65,2014-07-01,15,0.4197306580864475,0.5005479565561084,90.64450163585057
0.65,2014-07-01,16,0.4568310208806271,0.47679369245071734,97.78018889730527
0.65,2014-07-01,17,0.4187606462233031,0.3817845848579735,172.27792469000732
0.65,2014-10-01,7,0.2186763368014557,0.2220684358074423,132.74888745882666
0.65,2014-10-01,8,0.45153299836280614,0.455211519535749,116.64066705926959
0.65,2014-10-01,9,0.4702848754779341,0.46547987068124763,97.2904608914635
0.65,2014-10-01,10,0.45301370480281256,0.4185345689035621,95.42853076096102
0.65,2014-10-01,11,0.479802962020919,0.42534623044398157,103.01512308102316
0.65,2014-10-01,12,0.4668611708647862,0.47484554516698807,106.68842591349808
0.65,2014-10-01,13,0.4034903356974189,0.4119776772519139,103.32938491531107
0.65,2014-10-01,14,0.4647105929654095,0.4469422836696818,97.2383188407279
0.65,2014-10-01,15,0.44490932125377336,0.46665208221963184,99.75996287965656
0.65,2014-10-01,16,0.46590867272272984,0.45166986926493924,105.00940724131986
0.65,2014-10-01,17,0.3913409982142846,0.36875290067306055,172.32640266224345
0.65,2015-01-01,7,0.21539171906389065,0.2961381291154208,125.62934135511917
0.65,2015-01-01,8,0.46845931632100235,0.4540839895459653,123.84452476878852
0.65,2015-01-01,9,0.48315852542814375,0.458002163195103,102.11435108528138
0.65,2015-01-01,10,0.4428495449116111,0.46107525602960864,103.40014758217232
0.65,2015-01-01,11,0.45724202304659645,0.4764263009235342,106.84928791973515
0.65,2015-01-01,12,0.48378706920836934,0.4788810414775755,111.45177526457421
0.65,2015-01-01,13,0.42534088596660413,0.41914744670514403,107.44762503383217
0.65,2015-01-01,14,0.46256068006572293,0.4526894823186083,100.83538892467251
0.65,2015-01-01,15,0.4836183993488624,0.47420637687123013,101.17847253372335
0.65,2015-01-01,16,0.46522824621717407,0.4564283741854027,110.15818604601657
0.65,2015-01-01,17,0.3760351808831405,0.35443353478936257,182.7570583982281
0.65,2015-04-01,7,0.25800034175218134,0.19219695797744252,127.5112169830882
0.65,2015-04-01,8,0.4561433614658885,0.3776776673399391,122.13934011159833
0.65,2015-04-01,9,0.4636456427599934,0.3779049310810705,105.15743615781504
0.65,2015-04-01,10,0.442641699166641,0.3702528587932774,106.55448796625926
0.65,2015-04-01,11,0.4498734085855335,0.41397551707158353,106.44617712361641
0.65,2015-04-01,12,0.4783516552623317,0.4343687321271168,112.43323200119505
0.65,2015-04-01,13,0.41651379202152494,0.3829514391606016,105.11504873180755
