impact,test_start,hour,train_r2,test_r2,coef
0.65,2016-05-01,15,0.7353808255268851,0.7190664823625874,222.466905504304
0.65,2016-05-01,16,0.6603047515688047,0.6167500824891692,181.98582685361896
0.65,2016-05-01,17,0.775941042963568,0.7060904020103442,216.74372993488888
0.65,2016-05-01,18,0.799950944997355,0.7625146227898143,231.31082606677674
0.65,2016-05-01,19,0.8002292073315718,0.7829759344526102,250.5734392668311
0.65,2016-05-01,20,0.8578023323601712,0.8834015770164312,249.52779953394867
0.65,2016-05-01,21,0.7091100094097249,0.6825884210887441,300.50223229048925
0.65,2016-05-01,22,0.5254850160952893,0.7112691922953159,489.07544631989947
0.65,2016-06-01,0,0.21378224616768704,0.1556018263843877,90.5199773040986
0.65,2016-06-01,1,0.7587055850907487,0.648541045985145,312.5665225313059
0.65,2016-06-01,2,0.6297113340227887,0.5292373102714805,246.8182014643329
0.65,2016-06-01,3,0.737205907041335,0.5050386037547863,299.69844186531935
0.65,2016-06-01,4,0.6847210412749096,0.6287468864726995,249.78703956866406
0.65,2016-06-01,5,0.7351989631022269,0.6339980188590524,257.53253506994133
0.65,2016-06-01,6,0.7895533447756818,0.6826438753865234,287.17450050483774
0.65,2016-06-01,7,0.8423126421496352,0.7847612014169658,236.7752346137818
0.65,2016-06-01,8,0.7794391558100088,0.7438447914644422,210.4866640640406
0.65,2016-06-01,9,0.5343770625188171,0.5821128671638574,132.0449502155144
0.65,2016-06-01,10,0.7408330243909238,0.6624023365830541,183.94837064664904
0.65,2016-06-01,11,0.7157080649497416,0.6690598590501171,178.3135620083696
0.65,2016-06-01,12,0.7987032750584956,0.7934185933107343,205.27835606669947
0.65,2016-06-01,13,0.7660596389202704,0.7441050378600076,211.7691276752866
0.65,2016-06-01,14,0.7632877753588647,0.713189904561421,213.38066992332244
0.65,2016-06-01,15,0.7209397415335814,0.7250413022485519,211.67692618531433
0.65,2016-06-01,16,0.6239909852198684,0.6211480835157053,164.28846516758773
0.65,2016-06-01,17,0.7210419298782291,0.7770636840476254,189.4620791630218
0.65,2016-06-01,18,0.7683696624989287,0.8134610727036373,212.74061240068937
0.65,2016-06-01,19,0.7865602255506396,0.8034814024834016,234.72813005340169
0.65,2016-06-01,20,0.8834046327236993,0.7989886876932162,249.9926554343483
0.65,2016-06-01,21,0.6826018362223516,0.7353767412425216,301.84028762243145
0.65,2016-06-01,22,0.7765366519942629,0.692370501246913,379.1601607146673
0.65,2016-07-01,0,0.20941869107208544,-0.23624635399386706,183.528798869812
0.65,2016-07-01,1,0.6774690560584784,0.6382833083780625,393.9618999770624
0.65,2016-07-01,2,0.6096142309733962,0.715772725228018,387.52408417299233
0.65,2016-07-01,3,0.5054290237946019,0.6218194505765674,308.26331973096984
0.65,2016-07-01,4,0.6631681729007665,0.6664615977505122,323.46749490295304
0.65,2016-07-01,5,0.6723903203315327,0.7726361256417955,338.3920340159688
0.65,2016-07-01,6,0.6989753930912002,0.7365467526409487,338.9904359302868
0.65,2016-07-01,7,0.814373571286485,0.8023744343837595,292.56231997339717
0.65,2016-07-01,8,0.7476278881762866,0.7535172978682724,226.60540341867667
0.65,2016-07-01,9,0.5897157641434609,0.45090965692377627,148.9572663976239
0.65,2016-07-01,10,0.6662964857978014,0.6724174163192473,170.88483950870503
0.65,2016-07-01,11,0.6696806908938968,0.748317283883901,183.91316150350625
0.65,2016-07-01,12,0.7997572982289116,0.6162502816711435,225.33784808071283
0.65,2016-07-01,13,0.7446293682376245,0.7399045406938725,217.54110678799015
0.65,2016-07-01,14,0.7132405923842604,0.7429137407432593,211.59688457615854
0.65,2016-07-01,15,0.7259126460321375,0.6173113609001792,219.27380988313374
0.65,2016-07-01,16,0.62397830334133,0.588546318376185,176.15196393062573
0.65,2016-07-01,17,0.7933752274105078,0.7378474695885839,221.17554557981114
0.65,2016-07-01,18,0.8290428518771399,0.8337867809899446,246.53955844550757
0.65,2016-07-01,19,0.8143997121805451,0.7964271807334453,265.46316843411745
0.65,2016-07-01,20,0.7990284776887536,0.8898824231246933,251.76933191749853
0.65,2016-07-01,21,0.7430343786246663,0.8076192982578723,335.9445535719388
0.65,2016-07-01,22,0.6924631490660142,0.49553668658288275,374.82470843859375
0.65,2016-08-01,0,0.10259424398695105,-0.1006957381848479,65.14389838619186
0.65,2016-08-01,1,0.6605618246653068,0.6907572424365076,332.8425485857723
0.65,2016-08-01,2,0.7201395945883069,0.7213425294689041,420.2493967889096
0.65,2016-08-01,3,0.6407390502627989,0.7429991518138863,372.21995298763994
0.65,2016-08-01,4,0.6786002014646147,0.6189024631604209,373.40743044954655
0.65,2016-08-01,5,0.7735304039225,0.8667334004385623,350.30198651090313
0.65,2016-08-01,6,0.7368560584857969,0.7014191479699577,346.08013680980383
0.65,2016-08-01,7,0.8038519482279709,0.6770707574073136,280.5364544542226
0.65,2016-08-01,8,0.7536025337893915,0.755887520983159,229.04066601305288
0.65,2016-08-01,9,0.47968803154262063,0.45469140382105366,119.65085708532928
0.65,2016-08-01,10,0.6725276883768769,0.713626943087746,173.1013590335764
0.65,2016-08-01,11,0.7641819392383087,0.7594562337149735,214.87300532789646
0.65,2016-08-01,12,0.652265691257028,0.760178697540463,182.46957553780857
0.65,2016-08-01,13,0.7407026665142309,0.6655572636570781,224.92353220010932
0.65,2016-08-01,14,0.747307920093643,0.7266493022135672,229.16921800997613
0.65,2016-08-01,15,0.6241190740002753,0.643628373144014,198.54665920541282
0.65,2016-08-01,16,0.5886876714783957,0.6169767558628743,173.46412703182818
0.65,2016-08-01,17,0.7378537757247036,0.7521920222517111,221.82396314946004
0.65,2016-08-01,18,0.8393676298047006,0.7869155283591058,268.4263786377698
0.65,2016-08-01,19,0.79713766121197,0.7980955995404784,273.6323008179945
0.65,2016-08-01,20,0.9112841276263295,0.8891557017384227,297.33554087056325
0.65,2016-08-01,21,0.8187248882190341,0.7149108105996752,300.9061392363733
0.65,2016-08-01,22,0.4967191899169534,0.7128239909866969,357.38819883194964
0.65,2016-09-01,0,0.04094515492822959,0.0630610151446026,22.792477245623946
0.65,2016-09-01,1,0.6964202922621316,0.7941080778859282,305.31183444434475
0.65,2016-09-01,2,0.7930217021468237,0.8476040542372044,323.1154551813916
0.65,2016-09-01,3,0.8013719331260921,0.8091785985249644,293.1175689297819
0.65,2016-09-01,4,0.7629031183748809,0.8556972026640808,260.3146850492504
0.65,2016-09-01,5,0.8667960274965699,0.6648882796124214,353.3048946733943
0.65,2016-09-01,6,0.7621505036737897,0.7530048579858707,269.8960870068934
0.65,2016-09-01,7,0.7383279131935403,0.7376590987380736,217.8238781012764
0.65,2016-09-01,8,0.7583987741488671,0.7049796155030117,216.57888029397097
0.65,2016-09-01,9,0.4549974586800689,0.5092798949974262,116.62674557845611
0.65,2016-09-01,10,0.7174312112051803,0.6284755777285786,186.69279799270024
0.65,2016-09-01,11,0.7623301532441077,0.6415245840125828,202.44307623893476
0.65,2016-09-01,12,0.7899315758648275,0.7073193121087678,226.4068648288677
0.65,2016-09-01,13,0.6754591815639843,0.6696859856502607,200.6320190288613
0.65,2016-09-01,14,0.7294205311681785,0.6696383490818607,215.8654158867475
0.65,2016-09-01,15,0.6480273460560747,0.6608759704213909,216.3738665218628
0.65,2016-09-01,16,0.6171375159523391,0.5794036525824575,170.70900916728817
0.65,2016-09-01,17,0.7522256105500671,0.725704737880383,220.35169173015984
0.65,2016-09-01,18,0.7993512400477747,0.8000464446235425,238.65954163757107
0.65,2016-09-01,19,0.8048402783165729,0.7038337206043752,250.6842198729553
0.65,2016-09-01,20,0.8986150820556801,0.8193526292993872,269.6700488763213
0.65,2016-09-01,21,0.7265187057690388,0.5991777445065201,267.13952587725174
0.65,2016-09-01,22,0.7151065293964567,0.6448510364229159,338.2776047839619
0.65,2016-10-01,0,0.20286431251861392,0.3444334758207179,134.04643589591703
0.65,2016-10-01,1,0.7948362405269022,0.7323987397184772,314.84126445826456
0.65,2016-10-01,2,0.8483152118212233,0.8565403325458197,332.74964488721616
0.65,2016-10-01,3,0.8160365314595388,0.8457424922699455,268.5039812561544
0.65,2016-10-01,4,0.8781414082239121,0.6032059579971091,309.8508773514166
0.65,2016-10-01,5,0.764635682556752,0.8487629806950596,259.55941454054914
0.65,2016-10-01,6,0.7577424565856965,0.8099036197663136,250.12156666631853
0.65,2016-10-01,7,0.7376590987393278,0.7787010836926616,217.82359407728472
0.65,2016-10-01,8,0.7054757218674063,0.6120380488198693,222.47845230006976
0.65,2016-10-01,9,0.5205007115089693,0.564842136023993,136.69594276283738
0.65,2016-10-01,10,0.6287597110315746,0.6986366579121126,182.8069560158587
0.65,2016-10-01,11,0.648793768378233,0.6785930021807712,183.06677077683577
0.65,2016-10-01,12,0.7179946979758394,0.7642748511518379,201.80266769950038
0.65,2016-10-01,13,0.6702613412770224,0.7332910673811396,194.92113254275068
0.65,2016-10-01,14,0.6733730914312349,0.7075729262089712,200.90342432499455
0.65,2016-10-01,15,0.6609277715300388,0.6007141091186159,214.47512628537214
0.65,2016-10-01,16,0.5806912251365202,0.5917600130459315,163.0333352110781
0.65,2016-10-01,17,0.7257315086144208,0.7765172066762771,219.02151515796936
0.65,2016-10-01,18,0.8001704574813173,0.7953618571791898,241.66807344304706
0.65,2016-10-01,19,0.7089907557142541,0.7816420542272221,230.98506164132974
0.65,2016-10-01,20,0.8200235574354795,0.8799734199951827,262.1712851137374
0.65,2016-10-01,21,0.6000354311218938,0.6373744050427754,277.6353561548253
0.65,2016-10-01,22,0.6973707587640074,-1.0317937668843125,466.2145087752755
0.65,2016-11-01,0,0.40581875971586046,0.5292369743854962,219.35669531059924
0.65,2016-11-01,1,0.7452132492723409,0.755196626868667,278.34294285969673
0.65,2016-11-01,2,0.8571138820839042,0.7480672588334045,324.3592557975489
0.65,2016-11-01,3,0.8477988733202226,0.7621765939558346,282.4123922933044
0.65,2016-11-01,4,0.7776270671608347,0.7387528689489501,210.27802408160755
0.65,2016-11-01,5,0.8502878387858038,0.8051894353318564,271.03684620916096
0.65,2016-11-01,6,0.8104879337335069,0.7406570710275235,243.58132790317345
0.65,2016-11-01,7,0.7807913266328389,0.8065013463827704,229.70758316897874
0.65,2016-11-01,8,0.6546373410229678,0.5613071208758932,177.26244617832276
0.65,2016-11-01,9,0.5668314832845331,0.5821229254991547,145.30400317995824
0.65,2016-11-01,10,0.699042825347646,0.6826278590379506,178.50447520069014
0.65,2016-11-01,11,0.6817507520153065,0.7174439026447186,171.402287003349
0.65,2016-11-01,12,0.7658738093801752,0.42441147937707424,211.46490639615322
0.65,2016-11-01,13,0.7396675974873471,0.7180157188893319,214.87099817506183
0.65,2016-11-01,14,0.7076355018346192,0.6710773084866429,202.81042639449237
0.65,2016-11-01,15,0.6077352673343293,0.6481981329314579,193.66117599247
0.65,2016-11-01,16,0.5917731029472862,0.6365362177833289,163.80366587615964
0.65,2016-11-01,17,0.7773910427644233,0.7734302307390533,211.91688173730847
0.65,2016-11-01,18,0.7968969585419234,0.7960299147031794,231.50718863571961
0.65,2016-11-01,19,0.7835113199988976,0.7159161491335956,220.22825283004224
0.65,2016-11-01,20,0.8809153156106652,0.7451063380893987,271.0338161230052
0.65,2016-11-01,21,0.6753855507893378,0.7311843104382741,224.4059230928971
0.65,2016-11-01,22,0.3109775384379262,0.47512871829749215,151.4691075207463
0.65,2016-12-01,0,0.5293727062324759,0.42314641851751666,215.8996966857899
0.65,2016-12-01,1,0.7558269463367034,0.7813725856572987,286.619731489945
0.65,2016-12-01,2,0.7543642354635676,0.8367791465405989,297.20589238114377
0.65,2016-12-01,3,0.7630418981060895,0.8563639199357016,292.2540982291666
0.65,2016-12-01,4,0.8397711429589569,0.49017684766440195,321.93503428211494
0.65,2016-12-01,5,0.8110923185154414,0.870278251235044,296.3069791191781
0.65,2016-12-01,6,0.770852263076616,0.7935770389633939,303.68226222630364
0.65,2016-12-01,7,0.815543117629838,0.7173138001342219,256.7406031757078
0.65,2016-12-01,8,0.5630920010661629,0.32974797067671946,167.81438742454267
0.65,2016-12-01,9,0.5971704531912042,0.6758870781999797,172.71634770633443
0.65,2016-12-01,10,0.7029399836594232,0.4489487790448753,215.0507604879247
0.65,2016-12-01,11,0.7613717424265702,0.722388987477191,225.58567845152405
0.65,2016-12-01,12,0.42456009028391084,0.7062676752245869,207.58132151363984
0.65,2016-12-01,13,0.7280854379566519,0.676615244374399,243.50569922258006
0.65,2016-12-01,14,0.6974241669622543,0.6733678853776282,251.7395068649139
0.65,2016-12-01,15,0.655883834932826,0.4103165965915614,217.16471651310883
0.65,2016-12-01,16,0.665769157497709,0.48458291482464344,207.22667929208296
0.65,2016-12-01,17,0.7854275395849611,0.7190736119473402,241.80049734810135
0.65,2016-12-01,18,0.8092342101978577,0.8096764121435235,265.40744741367223
0.65,2016-12-01,19,0.7159173190330839,0.7779019034779294,219.9471276854153
0.65,2016-12-01,20,0.7559311491135986,0.7304504054796345,307.875927270427
0.65,2016-12-01,21,0.748993794548792,0.7809158609853407,265.3169246844117
0.65,2016-12-01,22,0.6300698249947372,0.6443616056297069,300.45647569351866
0.65,2017-01-01,0,0.42606630269661294,-0.7992493846326598,235.38560266924273
0.65,2017-01-01,1,0.7929060254356175,0.8098378050931969,255.77438900168633
0.65,2017-01-01,2,0.852521414390299,0.8769389547035367,261.653886216933
0.65,2017-01-01,3,0.8798443101452887,0.8609719471153705,251.21960923757916
0.65,2017-01-01,4,0.6891320842606878,0.7917531801814012,209.41452241518184
0.65,2017-01-01,5,0.8828018648205422,0.8502082711620648,264.7711759170306
0.65,2017-01-01,6,0.8066076219959372,0.7526098533812167,269.43769401013856
0.65,2017-01-01,7,0.7355488708543936,0.8428738629004008,221.81960116032727
0.65,2017-01-01,8,0.45675318099994344,0.5370808711385509,109.89177597119722
0.65,2017-01-01,9,0.6760035896343404,0.6739722204583076,175.01370893255998
0.65,2017-01-01,10,0.584386299020663,0.6311700372265903,145.1668884453025
0.65,2017-01-01,11,0.7432185437448118,0.6908644631207976,193.23601462263747
0.65,2017-01-01,12,0.717423598978948,0.7733547731314465,184.56830720405483
0.65,2017-01-01,13,0.7197013854879512,0.761601655572471,195.637783558783
0.65,2017-01-01,14,0.7376829335677482,0.7089684091165739,194.37400404394214
0.65,2017-01-01,15,0.5037403522556867,0.6118431200766099,151.79853798305106
0.65,2017-01-01,16,0.566982128305596,0.5912806594524824,150.03196842135384
0.65,2017-01-01,17,0.7548725601126482,0.7574463505244411,198.56010529253422
0.65,2017-01-01,18,0.8317709834009142,0.8161536742158466,228.21554856739405
0.65,2017-01-01,19,0.7779057945214747,0.7619322030802625,219.45643832542538
0.65,2017-01-01,20,0.8042821403895317,0.7793041803600544,236.29030748412637
0.65,2017-01-01,21,0.7828724953992612,0.6565018948222856,279.27868068456826
0.65,2017-01-01,22,0.8091623755187822,0.07511563714502767,547.4978226972889
0.65,2017-02-01,0,0.11814377760779804,0.3227641115399219,62.164214801058165
0.65,2017-02-01,1,0.8350762378588829,0.8359753752939563,309.5969810750989
0.65,2017-02-01,2,0.8817437999162225,0.9037645862160305,282.50416808973984
0.65,2017-02-01,3,0.8625140988022145,0.30986992222015797,262.3110655636287
0.65,2017-02-01,4,0.8166526875515099,0.7217164473810848,253.71430327151526
0.65,2017-02-01,5,0.8534038329771928,0.848152111636358,282.0272140274469
0.65,2017-02-01,6,0.7600193365226765,0.7963634204158871,245.2248343715919
0.65,2017-02-01,7,0.854180373732673,0.3489126484740077,250.6568354081791
0.65,2017-02-01,8,0.6283028791436149,0.6009259103285293,177.5397149337164
0.65,2017-02-01,9,0.6753124128694343,0.6655634750279233,183.17302265309314
0.65,2017-02-01,10,0.6684419726741084,0.7475162656350103,190.03254085686072
0.65,2017-02-01,11,0.6914180630538289,0.7154369592444046,198.86297668056284
0.65,2017-02-01,12,0.8124904212745074,0.7880311835460603,236.46511034075021
0.65,2017-02-01,13,0.7776949554012481,0.6737419972585951,228.50946808794595
0.65,2017-02-01,14,0.7156496528064495,0.6878765674427488,215.16345953537692
0.65,2017-02-01,15,0.690590308206493,0.7134575934595697,229.17959237639946
0.65,2017-02-01,16,0.6111086620509834,0.5838176911814376,182.99412591637105
0.65,2017-02-01,17,0.7681907799035371,0.7828852416875128,225.1922886824583
0.65,2017-02-01,18,0.823997760814404,0.7679789401172104,252.88729826816683
0.65,2017-02-01,19,0.7734912257404263,0.6401931006770063,250.00944604547692
0.65,2017-02-01,20,0.7793163671381875,0.8357986741976583,237.22841111615176
0.65,2017-02-01,21,0.6895361178405226,0.665964186930067,229.1295322048422
0.65,2017-02-01,22,0.5539404998551165,0.5184788972974386,283.7233236949498
0.65,2017-03-01,0,0.33572369161563376,0.35148611141940866,77.36382087442227
0.65,2017-03-01,1,0.8444397928197735,0.7626943298246147,281.42286731344325
0.65,2017-03-01,2,0.9038590727851417,0.7232119844631184,285.42182502303115
0.65,2017-03-01,3,0.6154821956575134,0.6788445593213829,153.88161623367756
0.65,2017-03-01,4,0.742187919728898,0.6321961021449829,217.57967808877675
0.65,2017-03-01,5,0.8567656036650346,0.7711128128303983,256.32686910577706
0.65,2017-03-01,6,0.7985839594424401,0.7654853676299104,232.94399774555734
0.65,2017-03-01,7,0.5775386793525588,0.6584699126603353,153.8552372321968
0.65,2017-03-01,8,0.6061439938823748,0.5916411514948636,162.46593284153167
0.65,2017-03-01,9,0.6661393797213895,0.6598765375080538,177.94116491979392
0.65,2017-03-01,10,0.761326417514116,0.6735891406239121,219.60795625319173
0.65,2017-03-01,11,0.7155142129699773,0.7463265369749482,196.8178778590782
0.65,2017-03-01,12,0.7929625227088474,0.7320350221704499,219.18113642515414
0.65,2017-03-01,13,0.6992595852749435,0.7014547319231367,191.85883966003095
0.65,2017-03-01,14,0.6922871421773005,0.724202565543717,199.26029677735227
0.65,2017-03-01,15,0.7141374174583928,0.6689055871439205,222.32019969943644
0.65,2017-03-01,16,0.5903535428777436,0.5843051540246432,165.5796915926722
0.65,2017-03-01,17,0.7848220587449751,0.7081220911537129,214.53546519423028
0.65,2017-03-01,18,0.774443334272843,0.6943157219090275,231.71804042402474
0.65,2017-03-01,19,0.6881632814085419,0.6132261397462264,197.78895337332813
0.65,2017-03-01,20,0.8374087493979668,0.5800179161251253,248.10698798614916
0.65,2017-03-01,21,0.6673467751589632,0.615105861724867,219.15489130867152
0.65,2017-03-01,22,0.5245722939001503,0.7933108763504544,317.9884685525871
0.65,2017-04-01,0,0.5394212741639388,-1.855420091751479,188.80262048845086
0.65,2017-04-01,1,0.7677048611095768,0.7642278603881774,260.3895981629244
