impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-05-01,0,0.3966707263204008,0.44254656694589933,89.29395478067394
0.6,2015-05-01,1,0.46551378157539136,0.46045268738567324,123.60246384450625
0.6,2015-05-01,2,0.5469883264785018,0.5009498535691016,129.92827284274978
0.6,2015-05-01,3,0.6149595420603409,0.633886550077174,144.63749190274484
0.6,2015-05-01,4,0.5734850985753464,0.5612013659174069,142.37923892320566
0.6,2015-05-01,5,0.5463103912856344,0.561986041336118,130.6536198380052
0.6,2015-05-01,6,0.4532623290232184,0.4017312733259961,107.29521187361584
0.6,2015-06-01,0,0.44287026785095895,0.2823533050146675,90.99167842012773
0.6,2015-06-01,1,0.47287570314285043,0.4775792062216747,118.16782993094624
0.6,2015-06-01,2,0.5135783862837497,0.5301076459981638,123.23281323784698
0.6,2015-06-01,3,0.6452783300251738,0.5998859577482396,154.45403461878587
0.6,2015-06-01,4,0.5675626692589977,0.5665256411723729,137.4097654663038
0.6,2015-06-01,5,0.540072246217163,0.5953112869232369,124.74896051548457
0.6,2015-06-01,6,0.4363293183006868,0.4006231660232714,99.47131939900416
0.6,2015-07-01,0,0.3633697354990303,0.19494436996098297,85.01353888404579
0.6,2015-07-01,1,0.4697394659177242,0.39482932728963116,120.97809438097454
0.6,2015-07-01,2,0.5185150893527158,0.4358561457673148,125.42134929699058
0.6,2015-07-01,3,0.6193464638398967,0.36112521666599395,147.62043868252198
0.6,2015-07-01,4,0.5678681805749269,0.3891876445042136,129.08709107023873
0.6,2015-07-01,5,0.5830843882655576,0.3406984678643563,135.6433522174425
0.6,2015-07-01,6,0.4049929689560472,0.40200794387170846,94.51984112911242
0.6,2015-08-01,0,0.27360258493149003,0.20206667189906014,62.486914030641984
0.6,2015-08-01,1,0.4400127699901314,0.3382560853441723,106.0629698071705
0.6,2015-08-01,2,0.4808468327299954,0.3656890799140684,111.81796201927637
0.6,2015-08-01,3,0.5050524089394808,0.3726945050468544,109.2085560713973
0.6,2015-08-01,4,0.478524164972397,0.37092169800385366,105.86035650969674
0.6,2015-08-01,5,0.4720389206141551,0.38782122929072993,110.09697668719465
0.6,2015-08-01,6,0.40255951642115684,0.3128850756394802,91.40901672647718
0.6,2015-09-01,0,0.22052219104737514,0.2634104210071323,66.65501043578514
0.6,2015-09-01,1,0.36377976087706954,0.45687807015947757,113.56638534503816
0.6,2015-09-01,2,0.3963915923812572,0.4797113204161606,132.96623415899535
0.6,2015-09-01,3,0.39926824612768486,0.47523763776444417,119.63611061873578
0.6,2015-09-01,4,0.3918434433458522,0.4853563320007698,113.852847164187
0.6,2015-09-01,5,0.39438448856423436,0.48225762208501044,117.12708016294401
0.6,2015-09-01,6,0.34281671422589766,0.40881612760197916,103.74167696394656
0.6,2015-10-01,0,0.2422989377209135,0.25051323314032115,79.45892891944693
0.6,2015-10-01,1,0.41808042236947773,0.48460939275863946,131.43023547539343
0.6,2015-10-01,2,0.446520650448326,0.4652677644036475,155.11921938215855
0.6,2015-10-01,3,0.43467992746132467,0.5041292836445903,139.3676670461331
0.6,2015-10-01,4,0.4515395896255826,0.4277766726498444,136.63236901542876
0.6,2015-10-01,5,0.46478173264917677,0.4612458612723185,147.69029243013216
0.6,2015-10-01,6,0.37398596671723416,0.40827523287843204,115.06116670712164
0.6,2015-11-01,0,0.2699660006234341,0.2711946854180566,70.46090908200689
0.6,2015-11-01,1,0.4741544500137028,0.4037866564330075,123.3768992034168
0.6,2015-11-01,2,0.4903896113271894,0.4346380256945307,137.40349816793253
0.6,2015-11-01,3,0.495214718321183,0.43905167042540205,135.19571595940764
0.6,2015-11-01,4,0.4701529429503968,0.4546813914758746,131.8139268225318
0.6,2015-11-01,5,0.5023001752031657,0.48589251360774266,132.91537475802545
0.6,2015-11-01,6,0.41611078564060033,0.3653346184135997,104.15805591967757
0.6,2015-12-01,0,0.28330520429547035,0.26607661864562704,59.60022887251812
0.6,2015-12-01,1,0.47402683836692405,0.43981315876879823,106.10107672866535
0.6,2015-12-01,2,0.5094899912101789,0.5132607034972183,112.06633997705376
0.6,2015-12-01,3,0.4957036388159759,0.4627283893300915,118.90192760673031
0.6,2015-12-01,4,0.4459684465112158,0.40902450383003564,115.71509827650226
0.6,2015-12-01,5,0.5140104794823718,0.42479595343474086,111.98371045958055
0.6,2015-12-01,6,0.42393070384982057,0.42826724341053923,87.67932321915046
0.6,2016-01-01,0,0.2729244788484577,0.3398560469848061,65.28730619441008
0.6,2016-01-01,1,0.4342040343005339,0.4175695976692596,108.98572454247366
0.6,2016-01-01,2,0.4958123519631398,0.40857139176938406,118.4564688891851
0.6,2016-01-01,3,0.46301331479792673,0.44490900139342904,115.53308672312355
0.6,2016-01-01,4,0.4415723853303799,0.3591871610804144,139.9325017803632
0.6,2016-01-01,5,0.45864898617322514,0.4743073376489334,136.09944379506553
0.6,2016-01-01,6,0.41895558935441524,0.4123642382560563,100.27301377484613
0.6,2016-02-01,0,0.3164070707797746,0.28189351596993717,72.06405742988747
0.6,2016-02-01,1,0.43005888359320177,0.4425326172214583,122.43975482719347
0.6,2016-02-01,2,0.4358648577422606,0.4881709088098031,138.95029192750115
0.6,2016-02-01,3,0.4590586710076229,0.4925524083944717,136.5293611174147
0.6,2016-02-01,4,0.3933064576052433,0.4964615869784049,174.51257942593128
0.6,2016-02-01,5,0.4757153771827093,0.4598216456113521,156.20073384270816
0.6,2016-02-01,6,0.4264474611881748,0.4206231845562718,111.4264514489494
0.6,2016-03-01,0,0.3091884026960704,0.27360961780284676,70.63171138726253
0.6,2016-03-01,1,0.43655262479531876,0.43290174087261357,129.45348893728146
0.6,2016-03-01,2,0.4521421336796483,0.4279758635657086,139.64548464293927
0.6,2016-03-01,3,0.47705687598557345,0.46809650390852353,145.20135380427436
0.6,2016-03-01,4,0.4137417714865461,0.42159125248084417,163.0403213554158
0.6,2016-03-01,5,0.4751949170623456,0.47481547501701415,144.9466681951583
0.6,2016-03-01,6,0.41816688281389003,0.4528433542618575,112.11270049249156
0.6,2016-04-01,0,0.2808280599038654,0.2785654741030438,64.94339440733131
0.6,2016-04-01,1,0.44522386388201884,0.44646262357925204,118.07781358463367
0.6,2016-04-01,2,0.47556503804057615,0.503324403913425,126.03815803559931
0.6,2016-04-01,3,0.490084213345783,0.495780955608508,134.7494346007712
0.6,2016-04-01,4,0.4971040805764443,0.399967414494225,134.69748991854925
0.6,2016-04-01,5,0.48427802782881946,0.5107485112893673,124.4642402983348
0.6,2016-04-01,6,0.4316273021861501,0.47662076573039047,107.34005493671447
0.6,2016-05-01,0,0.2797554704242501,0.31536242381752966,68.69742401560124
0.6,2016-05-01,1,0.45372807492180434,0.49446584410794225,109.43537792648395
0.6,2016-05-01,2,0.4831089594716298,0.49235923033631623,120.59670262848476
0.6,2016-05-01,3,0.4968733621248739,0.5162276724852928,122.48179806841163
0.6,2016-05-01,4,0.425245216842426,0.47004081739664494,142.51089341208717
0.6,2016-05-01,5,0.5132142663821477,0.5487873585503007,124.23798461661269
0.6,2016-05-01,6,0.4688377067468802,0.40572927640533885,104.19384456108779
0.6,2016-06-01,0,0.30453540577753246,0.27888421897368854,78.91370864719096
0.6,2016-06-01,1,0.4688872118184316,0.4861851520721382,118.1517420526691
0.6,2016-06-01,2,0.49727230482533746,0.4216970947496409,125.5672589661441
0.6,2016-06-01,3,0.5050165943998092,0.34385870037938526,128.5791971328042
0.6,2016-06-01,4,0.41881102318361996,0.45536124948088597,149.09632300555168
0.6,2016-06-01,5,0.5241257946356772,0.4653934883152818,129.97020885170662
0.6,2016-06-01,6,0.447439451586094,0.4355003775709888,101.6312222687096
0.6,2016-07-01,0,0.2991294111155236,0.31303507987940693,84.95853200929079
0.6,2016-07-01,1,0.4920341033238185,0.4451093947074458,123.57436415431835
0.6,2016-07-01,2,0.4443086038929521,0.5085107318232378,134.77619717330458
0.6,2016-07-01,3,0.39638954292280626,0.3474286782396432,169.6657681718056
0.6,2016-07-01,4,0.45748161634276796,0.31361681024291743,140.41935225837818
0.6,2016-07-01,5,0.4938335892837018,0.44351332650372044,124.38749710456783
0.6,2016-07-01,6,0.4256206303852963,0.4101831847784331,97.89367128256546
0.6,2016-08-01,0,0.29609517627825044,0.29360486276665865,82.19358342389617
0.6,2016-08-01,1,0.4732811491488137,0.4155157693116598,115.92123998731485
0.6,2016-08-01,2,0.4536180393439472,0.4697965327037791,139.3461013737747
0.6,2016-08-01,3,0.37176167982463526,0.28521239959014033,170.3541747216589
0.6,2016-08-01,4,0.3778823045589499,-0.07950337274866048,203.86705404015498
0.6,2016-08-01,5,0.45411600069948366,0.4098536212888684,124.88255960054953
0.6,2016-08-01,6,0.42339929516259467,0.3506399262342538,97.90970476592607
0.6,2016-09-01,0,0.3113216480024795,0.291374897474023,72.18163923387895
0.6,2016-09-01,1,0.4560407085643331,0.4545836093327543,97.53522932784617
0.6,2016-09-01,2,0.5113569074126186,0.43138407195268214,115.50698855946379
0.6,2016-09-01,3,0.3944294474289115,0.4745931302624865,121.54507818324963
0.6,2016-09-01,4,0.33484640391933085,0.33587783029869867,178.5270687100874
0.6,2016-09-01,5,0.44936155186932414,0.39690582371298855,104.23448909024214
0.6,2016-09-01,6,0.39490464888826426,0.3935577350612477,85.03315441326633
0.6,2016-10-01,0,0.2991777920733023,0.3190304878116571,70.49360791506429
0.6,2016-10-01,1,0.4495443104305522,0.4684642689203967,94.09522906834705
0.6,2016-10-01,2,0.48288425048460326,0.4397226539198339,104.81255913026425
0.6,2016-10-01,3,0.5025622650684173,0.4607486693184857,105.31233689142071
0.6,2016-10-01,4,0.48461148687244937,0.48301046522590696,103.82346675010083
0.6,2016-10-01,5,0.422035349178002,0.5004445612896957,111.87660278286567
0.6,2016-10-01,6,0.3825768008728455,0.3446592314974303,81.67060851768679
0.6,2016-11-01,0,0.3044754066770857,0.25643186727416034,76.67739989359812
0.6,2016-11-01,1,0.461159303014413,0.3610050227578968,95.79684216614801
0.6,2016-11-01,2,0.4409694571699123,0.36896989309815276,99.44778926793077
0.6,2016-11-01,3,0.470458031444728,0.35858381093735525,107.99878698994219
0.6,2016-11-01,4,0.499390351854327,0.4022070233421855,108.61236059262801
0.6,2016-11-01,5,0.4350710061533122,0.4420770248455632,132.12947518607572
0.6,2016-11-01,6,0.37299586263597984,0.3465380893765053,84.25102496370383
0.6,2016-12-01,0,0.2879965701670897,0.4029592386399461,84.94574383710638
0.6,2016-12-01,1,0.41000726207751526,0.4631642397593514,110.44555085814129
0.6,2016-12-01,2,0.402953403043654,0.5273740808173759,116.07371470901359
0.6,2016-12-01,3,0.40894733812728723,0.5901495958438755,144.86817189328568
0.6,2016-12-01,4,0.442360620943528,0.5720506727308088,137.76821993791475
0.6,2016-12-01,5,0.45593023567695545,0.597467564905549,139.57469446131873
0.6,2016-12-01,6,0.35441850531770425,0.4623418340148445,100.06438366221423
0.6,2017-01-01,0,0.3349251710578488,0.5462434061880318,105.95953433972761
0.6,2017-01-01,1,0.430701812065192,0.5350084050521989,139.54763399860815
0.6,2017-01-01,2,0.450053598339586,0.6339225363375565,142.9625813501286
0.6,2017-01-01,3,0.46799910372416376,0.5369647297226012,181.4131058675829
0.6,2017-01-01,4,0.5027388583099761,0.5755676708964261,171.31534414969178
0.6,2017-01-01,5,0.5165685512113879,0.5007013372707406,162.9776362310582
0.6,2017-01-01,6,0.4354632471887748,0.48342270555788247,132.82586199337666
0.6,2017-02-01,0,0.5152526936890518,0.6341130025155159,127.31432820800259
0.6,2017-02-01,1,0.5166828159329215,0.5534609253434031,138.88113859290144
0.6,2017-02-01,2,0.6027734641936655,0.5565655977743698,155.3825747687982
0.6,2017-02-01,3,0.5861455118316412,0.6025044584187309,153.2504297731091
0.6,2017-02-01,4,0.5887589418716014,0.566038833814174,154.94709057595503
0.6,2017-02-01,5,0.5694562217194634,0.5676686023721078,144.03435671908966
0.6,2017-02-01,6,0.4966217653952111,0.5146212471200162,126.8644331794403
0.6,2017-03-01,0,0.589359478101889,0.49758909828511955,129.67240378080973
0.6,2017-03-01,1,0.5435737491694995,0.49608366490978384,134.08425462762358
0.6,2017-03-01,2,0.6001409374263031,0.4239616403847877,148.32531429789748
0.6,2017-03-01,3,0.5907447726381201,0.5909287533280938,144.26449988019206
0.6,2017-03-01,4,0.5817918255933896,0.598833783357982,145.68170048602911
0.6,2017-03-01,5,0.5515681445685026,0.5253119279774637,134.16485390180972
0.6,2017-03-01,6,0.5074139286409561,0.37156593486847356,114.08456386453695
0.6,2017-04-01,0,0.5633820264784658,0.3816597679700755,122.2633811160541
0.6,2017-04-01,1,0.526566946817076,0.48316651011190337,128.02589368769662
0.6,2017-04-01,2,0.5104237564674591,0.5387402732975942,127.35239787765235
0.6,2017-04-01,3,0.5970856753028218,0.6080371889778446,146.46538574031717
0.6,2017-04-01,4,0.5835593843632664,0.601764285369009,144.7151201784043
0.6,2017-04-01,5,0.5457195307158442,0.4794631541579468,135.83206242052572
0.6,2017-04-01,6,0.4536018431447967,0.4445239977941292,100.00361464265085
0.6,2017-05-01,0,0.46625718120906046,0.5106505778247667,100.62163666492394
0.6,2017-05-01,1,0.49182279646006644,0.5123783227382162,123.23505620275711
0.6,2017-05-01,2,0.5023495446069003,0.567363914770607,133.88078178648223
0.6,2017-05-01,3,0.5993159797961872,0.6128457366127111,146.3733930199022
0.6,2017-05-01,4,0.6003266065766278,0.6535074696276408,146.17762146679462
0.6,2017-05-01,5,0.502857421972348,0.5847194780571863,125.30500143204168
0.6,2017-05-01,6,0.4226909783788737,0.43950323048872164,101.34357049610715
0.6,2017-06-01,0,0.4591421842434229,0.4129208487620005,97.52865184062523
0.6,2017-06-01,1,0.49490143083113913,0.48736688774040693,122.12266639970896
0.6,2017-06-01,2,0.5569884904610172,0.6255767743827592,145.06443325344728
0.6,2017-06-01,3,0.6101728077243493,0.6585661868292803,143.4539940542538
0.6,2017-06-01,4,0.6240239808457784,0.6280327690513139,152.10340291814225
0.6,2017-06-01,5,0.5244607660704084,0.6409457795573239,131.27861132321107
0.6,2017-06-01,6,0.4455679173189969,0.449896895180792,108.88088037907129
0.6,2017-07-01,0,0.46663894873553624,0.49942412032359007,94.6829944344796
0.6,2017-07-01,1,0.5003876609784542,0.5174814361687163,116.22442209688967
0.6,2017-07-01,2,0.5974295402450839,0.5680616591847851,140.71338470097172
0.6,2017-07-01,3,0.6376143995481673,0.6475524507168933,146.74720533053795
0.6,2017-07-01,4,0.6422010004490213,0.5257963417712596,149.04615478813713
0.6,2017-07-01,5,0.6284478237823187,0.42499433178566437,154.04295173798909
0.6,2017-07-01,6,0.44544482250339423,0.4527080141548917,102.27556344353422
0.6,2017-08-01,0,0.455162166906245,0.35448279844712083,92.48272373191686
0.6,2017-08-01,1,0.5023459584683411,0.4747023755045384,117.47755219132199
0.6,2017-08-01,2,0.5999874025659613,0.48964300652804527,136.50731112621747
0.6,2017-08-01,3,0.6548514620407886,0.5763714765717605,150.13633809376324
0.6,2017-08-01,4,0.5899088725293375,0.5574696106256232,131.5616322136887
0.6,2017-08-01,5,0.5517567769738541,0.5507891118566136,132.87390126581815
0.6,2017-08-01,6,0.4522292896013791,0.38386481971127007,100.39479894334838
0.6,2017-09-01,0,0.4156946110162403,0.40937332460669307,85.37975987151107
0.6,2017-09-01,1,0.4948219457884079,0.4708325397235217,121.11366503262416
0.6,2017-09-01,2,0.5373455269622601,0.5249728857861232,122.21497615541308
0.6,2017-09-01,3,0.6104411465210345,0.5369400138127826,146.03842507414464
0.6,2017-09-01,4,0.5531775003074721,0.5751190855710213,129.02349980666574
0.6,2017-09-01,5,0.5103407064895364,0.5482619116588825,123.52881413484404
0.6,2017-09-01,6,0.4187797813931732,0.4196690701519843,96.25229291756025
0.6,2017-10-01,0,0.39256260702168067,0.44685785527738686,80.25417336688975
0.6,2017-10-01,1,0.47350016029856956,0.4004546225078952,116.93305229558635
0.6,2017-10-01,2,0.5124088322397464,0.48207473319267957,118.20565036694364
0.6,2017-10-01,3,0.5602588169127771,0.4659577976106988,138.03798602722398
0.6,2017-10-01,4,0.5657982487784216,0.4514704692181416,132.10570329318898
0.6,2017-10-01,5,0.5502799821417264,0.5716621567483808,132.6700379923651
0.6,2017-10-01,6,0.4018346714555022,0.40604757006440073,94.02955738436636
0.6,2017-11-01,0,0.42700512914911404,0.4167467345169439,88.60085611607238
0.6,2017-11-01,1,0.44330672874373345,0.47924980386670835,105.72010956195233
0.6,2017-11-01,2,0.5057499538939424,0.5199060619314955,112.76927880980377
0.6,2017-11-01,3,0.5113232108778378,0.5264252393002731,121.31510951717613
0.6,2017-11-01,4,0.5270774828329907,0.5309019186155614,114.68359395345152
0.6,2017-11-01,5,0.5604384747770923,0.5688760609354382,133.74627228099956
0.6,2017-11-01,6,0.4132980782014908,0.45079294865917563,90.8550112210301
0.6,2017-12-01,0,0.43778780926035066,0.469701562354398,100.83626926259068
0.6,2017-12-01,1,0.4677552289354171,0.5622799116287285,123.56534270813951
0.6,2017-12-01,2,0.5199420183059151,0.5956810677120816,131.62474632069433
0.6,2017-12-01,3,0.5226290626906303,0.6323536214190899,138.9290846031188
0.6,2017-12-01,4,0.527564834268263,0.6407540627648294,133.64633069346746
0.6,2017-12-01,5,0.5746621066810425,0.6434500818270849,147.27509689190364
0.6,2017-12-01,6,0.46150624587209843,0.5457826788633973,118.02227741054315
0.6,2018-01-01,0,0.44384355573667666,0.5648071987494323,101.54329007338663
0.6,2018-01-01,1,0.5356008620161621,0.612100268551262,139.85382358957614
0.6,2018-01-01,2,0.5663989266296919,0.5516992019645031,142.89208420549
0.6,2018-01-01,3,0.5764276320655825,0.52009704464811,151.19149245299707
0.6,2018-01-01,4,0.5980781974376606,0.579156427113045,153.5094027969116
0.6,2018-01-01,5,0.5987903373642094,0.5957187219985474,150.01385112932326
0.6,2018-01-01,6,0.5298881832828163,0.4943291380759631,136.65203025403025
0.6,2018-02-01,0,0.5253151395324264,0.48729438845847495,109.1528478387357
0.6,2018-02-01,1,0.5875896349547721,0.5523640265605196,137.62115758474616
0.6,2018-02-01,2,0.5739959631984608,0.5981629692989411,132.61216845663827
0.6,2018-02-01,3,0.5723708201012571,0.5679225314607705,137.57439012796783
0.6,2018-02-01,4,0.6115859138665967,0.620981812856128,142.64923834317773
0.6,2018-02-01,5,0.6173075583003451,0.5841226671101059,144.2148381383232
0.6,2018-02-01,6,0.5249802785264754,0.5070158817782637,120.44415329681
0.6,2018-03-01,0,0.5164404212643727,0.5039674502426332,122.60032721396264
0.6,2018-03-01,1,0.5751652554194913,0.5549323689810705,154.88746006996092
0.6,2018-03-01,2,0.599666843848299,0.6335862725554047,155.8184684547433
0.6,2018-03-01,3,0.5614336950469601,0.4151709613839638,151.5019410337255
0.6,2018-03-01,4,0.6290942007975828,0.6745553055765963,170.93425394757568
0.6,2018-03-01,5,0.5954546074800706,0.6951856284041942,163.6033880899059
0.6,2018-03-01,6,0.5092878033489601,0.5661620197925872,129.75759055555105
0.6,2018-04-01,0,0.4994307197786393,0.5653182479684085,116.78532793468244
0.6,2018-04-01,1,0.5602798879677073,0.6018747478467603,149.32086514957265
0.6,2018-04-01,2,0.6289412250373505,0.4753736704656544,158.032147136444
