impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-03-01,4,0.7564610261031806,0.827615172048735,119.17108241622904
0.55,2021-03-01,5,0.8688530097501757,0.7700147079119326,143.65102985465663
0.55,2021-03-01,6,0.8029664773203222,0.7712594956526332,131.068814622566
0.55,2021-03-01,7,0.7965880041957898,0.8103405990216567,118.15811425830101
0.55,2021-03-01,8,0.6695928450579478,0.7471831062193243,91.13216104130288
0.55,2021-03-01,9,0.7666416771804453,0.709623982082586,104.13674772771016
0.55,2021-03-01,10,0.7610306187865604,0.7670144629812743,100.9552456007752
0.55,2021-03-01,11,0.785410169380258,0.7748502893473567,105.37142836249637
0.55,2021-03-01,12,0.7654595223721417,0.7195224247688227,106.18426823364733
0.55,2021-03-01,13,0.7524627152512555,0.7408311711264852,104.40793858334318
0.55,2021-03-01,14,0.7577855658261226,0.7358748789587737,106.76639969394157
0.55,2021-03-01,15,0.7151623766550835,0.7040628470087451,102.09392417180663
0.55,2021-03-01,16,0.6774574328009833,0.6728316252628996,95.40543638587044
0.55,2021-03-01,17,0.7900921348683918,0.7648916724330301,106.27593072293567
0.55,2021-03-01,18,0.8013018638673395,0.7677466274986122,111.27642153610493
0.55,2021-03-01,19,0.7755767159508407,0.7592553640636488,109.308950485179
0.55,2021-03-01,20,0.773500634629182,0.7737885566011459,110.50079216476912
0.55,2021-03-01,21,0.7509416592228907,0.6114023920981656,124.22189492729001
0.55,2021-03-01,22,0.5693897973413753,0.6021112395877768,160.27921271966886
0.55,2021-05-01,0,0.6649826178803477,0.5019937347142667,132.20762770068055
0.55,2021-05-01,1,0.8239600499431101,0.8214878632765504,153.07060544265315
0.55,2021-05-01,2,0.813011073444265,0.8189296225827782,147.18487227823042
0.55,2021-05-01,3,0.8579538471144854,0.8087313807175587,145.4348387415743
0.55,2021-05-01,4,0.7992772509518595,0.8580849214606217,136.04712159965416
0.55,2021-05-01,5,0.8195240340765482,0.6554015734594278,142.52977699509913
0.55,2021-05-01,6,0.7653104366392459,0.8265169530731721,127.9169618414694
0.55,2021-05-01,7,0.8138612641531798,0.7989704674929083,123.28542076172572
0.55,2021-05-01,8,0.6805366091699478,0.7373685332410576,95.4265864773305
0.55,2021-05-01,9,0.7349919972689052,0.6794582509508695,103.46740719390776
0.55,2021-05-01,10,0.7681985373100686,0.7754288563489102,106.22517042117622
0.55,2021-05-01,11,0.7853055981657509,0.7845555185562184,109.81963777671066
0.55,2021-05-01,12,0.7327461528798621,0.7768934231001225,108.68171181238739
0.55,2021-05-01,13,0.7482463573874614,0.7326657438160818,111.06077247681894
0.55,2021-05-01,14,0.7428425493316152,0.7034356351957423,112.92440708630637
0.55,2021-05-01,15,0.707057490908297,0.7062707815766749,110.69646011307228
0.55,2021-05-01,16,0.6765287106718736,0.6565274729420478,97.56650556688686
0.55,2021-05-01,17,0.7636584019240268,0.7438087410995387,108.47959331099716
0.55,2021-05-01,18,0.7830081235018926,0.7420336761874771,120.35178141233413
0.55,2021-05-01,19,0.76353059817029,0.7537519984895311,117.99427623457524
0.55,2021-05-01,20,0.7506251332463145,0.8554052541787995,121.07159167385375
0.55,2021-05-01,21,0.6584773885854327,0.7248654764954028,121.44838415657362
0.55,2021-05-01,22,0.6238376637286465,0.4621993903333409,202.7370503225645
0.55,2021-07-01,0,0.713003250315291,0.5574982324470444,147.09295672394214
0.55,2021-07-01,1,0.7992069439504855,0.840713749133544,151.09607621830378
0.55,2021-07-01,2,0.8033574800849287,0.8511520468990751,145.78353239253596
0.55,2021-07-01,3,0.8320936428833842,0.8560886219537425,136.42351087676923
0.55,2021-07-01,4,0.8600169120140607,0.8143223435624868,142.64544400009032
0.55,2021-07-01,5,0.7440334795622223,0.8278307610848923,128.00821627048853
0.55,2021-07-01,6,0.7903661446783871,0.814321170910588,128.17867814834872
0.55,2021-07-01,7,0.8082671127356036,0.8553481037941083,123.43886874529667
0.55,2021-07-01,8,0.7632711039138671,0.7844284387181493,109.96040459848071
0.55,2021-07-01,9,0.7012601830039498,0.7331464820832393,97.07283485268896
0.55,2021-07-01,10,0.7734594272025379,0.7772905937304915,108.08780785127334
0.55,2021-07-01,11,0.7799622322444432,0.7454210165012936,109.53474860866025
0.55,2021-07-01,12,0.737858722701972,0.7877972694913798,110.35703909579019
0.55,2021-07-01,13,0.7427027979037426,0.7332131879315241,111.37237319478108
0.55,2021-07-01,14,0.7282240415815346,0.7421647267886679,112.61674917397148
0.55,2021-07-01,15,0.7104699740183347,0.7345081032245248,111.45014501224
0.55,2021-07-01,16,0.6675835071745433,0.6747851662696563,96.50555821946827
0.55,2021-07-01,17,0.7568148751539598,0.8002422779204474,110.91779091854936
0.55,2021-07-01,18,0.7674977309586709,0.810647354682092,118.87501799808828
0.55,2021-07-01,19,0.7669257022697151,0.7865614610193785,120.91381075755176
0.55,2021-07-01,20,0.8136544028550778,0.846630371285633,126.50761153340807
0.55,2021-07-01,21,0.6532689872807171,0.7390623570174816,119.01928385413902
0.55,2021-07-01,22,0.5601943174613517,0.5808746989903424,195.05628552961997
0.55,2021-09-01,0,0.5509290125223246,0.5356616741428067,118.4477473270632
0.55,2021-09-01,1,0.8335204349078285,0.798338436348173,148.27122581871438
0.55,2021-09-01,2,0.836399815949339,0.7777765917560334,148.2721793508735
0.55,2021-09-01,3,0.838621074635294,0.8364736142347259,138.19169452407147
0.55,2021-09-01,4,0.8346019393534835,0.8214488674162355,138.2502622538314
0.55,2021-09-01,5,0.759150537742327,0.8504512316658146,122.79478684104089
0.55,2021-09-01,6,0.822503048739666,0.8172876315572394,135.377805577525
0.55,2021-09-01,7,0.8292489904215885,0.8520794913670044,128.0567665904928
0.55,2021-09-01,8,0.7650819856030158,0.7749806487948074,109.65828356099009
0.55,2021-09-01,9,0.715268644737624,0.7220294372301415,99.17050116343985
0.55,2021-09-01,10,0.776053472305368,0.7617786163701117,107.60074569698637
0.55,2021-09-01,11,0.7614716659470285,0.760413272562797,109.42624021051586
0.55,2021-09-01,12,0.7830912495095335,0.789991179513828,112.45777863071244
0.55,2021-09-01,13,0.7329087925392748,0.7768967810738495,112.12346320771418
0.55,2021-09-01,14,0.7270843756229672,0.7442435351243453,114.89350925750391
0.55,2021-09-01,15,0.7217549556807497,0.758490959290981,112.80472512184248
0.55,2021-09-01,16,0.6672937798533043,0.7080443692487526,97.25147026925062
0.55,2021-09-01,17,0.7723334059456979,0.8037012333936471,116.08774784606244
0.55,2021-09-01,18,0.7812024418431069,0.7832437112396675,114.47724272578908
0.55,2021-09-01,19,0.7723086035784739,0.7621505080027642,115.07868880379802
0.55,2021-09-01,20,0.8545352684841738,0.8694146417095834,115.20953244261284
0.55,2021-09-01,21,0.7354034211321279,0.8020171572852259,125.49913999460878
0.55,2021-09-01,22,0.5213951214234501,0.3880691894523892,189.2927631512249
0.55,2021-11-01,0,0.5510265134235717,0.6153259598179637,125.08438138097614
0.55,2021-11-01,1,0.8197156506188061,0.6640431386436569,152.4385151154082
0.55,2021-11-01,2,0.8153027361810201,0.7210211083948731,146.5403459273158
0.55,2021-11-01,3,0.8510096295785934,0.701066081939405,149.0072255350773
0.55,2021-11-01,4,0.8170942689455116,0.7048216913557741,139.83686045746404
0.55,2021-11-01,5,0.8411468929335225,0.7205138379804612,135.16809762884876
0.55,2021-11-01,6,0.817857416773221,0.7491899823393744,136.88567982086974
0.55,2021-11-01,7,0.8579964445923083,0.753547106404912,132.11691602026593
0.55,2021-11-01,8,0.7799381654471976,0.7297589583926252,108.93996702844159
0.55,2021-11-01,9,0.7303954241145173,0.7501195816627347,101.61656532371464
0.55,2021-11-01,10,0.7706498061162559,0.7542754196602577,105.35223533107063
0.55,2021-11-01,11,0.752598486351502,0.76328982059245,105.50755609780157
0.55,2021-11-01,12,0.7900949980834755,0.7535572119833733,113.12929198656468
0.55,2021-11-01,13,0.7532823083736134,0.7387229989747989,114.77328161069322
0.55,2021-11-01,14,0.7460736374599333,0.7114476020058831,120.33396645047571
0.55,2021-11-01,15,0.7469040565410886,0.725207499165481,116.43187903318876
0.55,2021-11-01,16,0.6918704875586528,0.6551623443808685,101.6946288231905
0.55,2021-11-01,17,0.8050948396586888,0.7633601383091242,115.46770080247306
0.55,2021-11-01,18,0.796061042499097,0.7515097022127047,119.76354741636445
0.55,2021-11-01,19,0.7741173774518373,0.7295051315106436,117.16322810888761
0.55,2021-11-01,20,0.8580037141044301,0.8337333793383572,117.0729480440616
0.55,2021-11-01,21,0.7700731999520245,0.6874806441016916,132.56667439084404
0.55,2021-11-01,22,0.4910914871776453,0.43298953033890586,226.97120289107332
0.55,2022-01-01,0,0.6021519674907165,0.4376629959483811,125.53428490502517
0.55,2022-01-01,1,0.6900718243472743,0.6811745189955862,156.02343685084224
0.55,2022-01-01,2,0.7475150727127718,0.7223182151947225,142.06917243545513
0.55,2022-01-01,3,0.7684540984455286,0.7046964914906433,139.49636556205158
0.55,2022-01-01,4,0.7552834430411319,0.6646355965976398,131.3626505137987
0.55,2022-01-01,5,0.7460008907318718,0.6661489199973923,149.3514053798526
0.55,2022-01-01,6,0.7690168986872389,0.7192610741110554,146.14768343290947
0.55,2022-01-01,7,0.7827053226948891,0.7619254060621101,128.09033540092395
0.55,2022-01-01,8,0.7439869427290626,0.7078164776521754,108.28953893422799
0.55,2022-01-01,9,0.739891286813483,0.7521452598729931,105.12876729219647
0.55,2022-01-01,10,0.7578379906281615,0.7231272788094121,107.35273588715445
0.55,2022-01-01,11,0.7648469082953743,0.7654378011338488,108.11374560372658
0.55,2022-01-01,12,0.7639524998607176,0.7480969004934485,116.01642233630899
0.55,2022-01-01,13,0.7520348438360179,0.7802624412729533,119.57993239704703
0.55,2022-01-01,14,0.7243913438146584,0.7386839885818762,125.19112858380396
0.55,2022-01-01,15,0.7377337251824552,0.7409495289565402,120.56859169488781
0.55,2022-01-01,16,0.6737147310967693,0.6798004518006766,106.44388670137569
0.55,2022-01-01,17,0.7770743886885336,0.8009262119587548,118.14184367037754
0.55,2022-01-01,18,0.7626352329133895,0.7427951493734964,125.42601473484291
0.55,2022-01-01,19,0.7410747105221306,0.7370154960901427,122.42529046031757
0.55,2022-01-01,20,0.845147042123127,0.7472954381326238,120.82104318709153
0.55,2022-01-01,21,0.7250884196847519,0.6881149461946643,130.44930750522676
0.55,2022-01-01,22,0.41936038654719887,0.4181571673035863,224.10761021177078
0.55,2022-03-01,0,0.5239638908955991,0.40030436459883045,126.4190554863376
0.55,2022-03-01,1,0.6716139893516613,0.5270564899032333,158.0230772934092
0.55,2022-03-01,2,0.7212805377451081,0.48740846524401826,141.090685648063
0.55,2022-03-01,3,0.7087842879798323,0.5281153808488903,134.06099350868686
0.55,2022-03-01,4,0.6876056176289459,0.4987906637615197,141.71932656532846
0.55,2022-03-01,5,0.7058684373173634,0.4630312310738033,151.39437477862734
0.55,2022-03-01,6,0.7434115473652076,0.5284405389472087,140.68907535350283
0.55,2022-03-01,7,0.7573818211015498,0.5638875069697642,127.41663435944051
0.55,2022-03-01,8,0.7198686172485573,0.5853501614076511,107.43021663435898
0.55,2022-03-01,9,0.7552553335781949,0.6078238018941029,110.63931920528582
0.55,2022-03-01,10,0.7410551009464046,0.5891030516975535,108.89330333340288
0.55,2022-03-01,11,0.7663803907785446,0.5586186175662597,111.62930137556455
0.55,2022-03-01,12,0.7529186290637587,0.5954289284633241,117.84885252453911
0.55,2022-03-01,13,0.7576733174346593,0.5820917216899641,121.52440249527916
0.55,2022-03-01,14,0.7248025712495572,0.5896985885131847,125.79209688458795
0.55,2022-03-01,15,0.7335684259894125,0.5922760291558707,121.92633560311326
0.55,2022-03-01,16,0.6665956958949999,0.6036197282625073,105.57104926243066
0.55,2022-03-01,17,0.7799078325421482,0.4435750912068912,119.20914792044607
0.55,2022-03-01,18,0.7503431551635096,0.5692408006739633,126.82636678779632
0.55,2022-03-01,19,0.7361148470804513,0.5840119470458114,126.0723280913795
0.55,2022-03-01,20,0.7820859123508952,0.5736857243789149,120.18188482744966
0.55,2022-03-01,21,0.6877084822657945,0.4297266693364532,129.98897908521857
0.55,2022-03-01,22,0.4271974696506847,0.22559327364604564,235.50126905675071
0.55,2022-05-01,0,0.4312697634633905,0.2868417247311543,166.61651666734392
0.55,2022-05-01,1,0.564188361582799,0.48872931190502855,178.05836957424552
0.55,2022-05-01,2,0.5251915935090581,0.46555818268493254,155.69201328283978
0.55,2022-05-01,3,0.5635412116445475,0.520053036720054,149.8076559868114
0.55,2022-05-01,4,0.5450354409280997,0.5199398909377925,148.33688657307923
0.55,2022-05-01,5,0.5163722839825469,0.5857650046146166,137.98361410683736
0.55,2022-05-01,6,0.5609011367638677,0.5122125043285657,147.67022429567382
0.55,2022-05-01,7,0.5961220973087737,0.633942737179146,125.70923096211051
0.55,2022-05-01,8,0.6053516988066427,0.6753879082200702,110.10453184918359
0.55,2022-05-01,9,0.6304516779546114,0.6147072308185332,106.06047890976636
0.55,2022-05-01,10,0.6093055089325454,0.6452144317052655,107.8076302173238
0.55,2022-05-01,11,0.5945363830743196,0.6605254979974576,101.32450874364646
0.55,2022-05-01,12,0.6178009710386527,0.6530203246478385,114.06716018660279
0.55,2022-05-01,13,0.6078456257537467,0.616272895175149,120.57502621798608
0.55,2022-05-01,14,0.6185170214213302,0.6451883839456578,117.58659840434193
0.55,2022-05-01,15,0.6212783847575878,0.6804356181104461,113.24138807674704
0.55,2022-05-01,16,0.6154373882029321,0.6691121601987906,105.61055151135574
0.55,2022-05-01,17,0.47815838670789534,0.628227369169488,116.74538469075564
0.55,2022-05-01,18,0.5992495908621354,0.6416313114659686,118.3101056782793
0.55,2022-05-01,19,0.61242722652243,0.6126662984111058,122.89247247386136
0.55,2022-05-01,20,0.6109640568736285,0.6102706802864184,120.33086955819535
0.55,2022-05-01,21,0.4789310180137829,0.505389243110603,148.84411803662488
0.55,2022-05-01,22,0.32775839171530285,0.328253262464941,470.68170632199383
0.55,2022-07-01,0,0.42283079713833904,0.31936635435772953,175.8367739878544
0.55,2022-07-01,1,0.5281069515342662,0.5229329776365866,189.27557963673914
0.55,2022-07-01,2,0.4883385593344971,0.5443610502713769,172.15421836968926
0.55,2022-07-01,3,0.5325270364492554,0.54890967478918,158.97323369981507
0.55,2022-07-01,4,0.5056438888028103,0.5561053597343527,148.09783509966857
0.55,2022-07-01,5,0.49681915884519157,0.4635207614846726,133.56630098583818
0.55,2022-07-01,6,0.5262401049148713,0.5890179557136753,148.84693056460003
0.55,2022-07-01,7,0.5882409748511402,0.5788675079128685,126.06213006563561
0.55,2022-07-01,8,0.6120538817268647,0.690107985480847,108.89385561196323
0.55,2022-07-01,9,0.6126381597564452,0.6074300318794043,101.02176177581703
0.55,2022-07-01,10,0.60715052405411,0.6516532413430485,102.02404672426435
0.55,2022-07-01,11,0.5968170968079881,0.6693026208963014,97.81131998482134
0.55,2022-07-01,12,0.6124475154272112,0.6873141200693931,108.29095305730674
0.55,2022-07-01,13,0.5929660331324871,0.6549900824068278,113.20149115659102
0.55,2022-07-01,14,0.6109472415504387,0.6652244178775044,111.83746740784234
0.55,2022-07-01,15,0.6250955640348436,0.6776056000776668,108.29989205102024
0.55,2022-07-01,16,0.627872933276868,0.6601240483974753,104.33437228357958
0.55,2022-07-01,17,0.4878057868190425,0.6986194879048053,111.01224746872558
0.55,2022-07-01,18,0.595796623754742,0.6949438665397789,113.5087825875295
0.55,2022-07-01,19,0.5955451250793367,0.6926340481688391,120.63974787767125
0.55,2022-07-01,20,0.587157865373297,0.6578103367848103,121.52981253964526
0.55,2022-07-01,21,0.4679952960791308,0.5366026339011374,157.46414649310032
0.55,2022-07-01,22,0.375553019346199,0.4010335508643401,638.3445539607623
0.55,2022-09-01,0,0.31911830439519806,0.5828089447525495,136.03760787639553
0.55,2022-09-01,1,0.5063619953733589,0.5838062535350281,190.89264035130955
0.55,2022-09-01,2,0.5143179590830744,0.5764058304668975,194.36752973326148
0.55,2022-09-01,3,0.539614912870911,0.6468698044994485,173.81617030458617
0.55,2022-09-01,4,0.5413400428028552,0.4469316364085013,160.3103160562328
0.55,2022-09-01,5,0.5039580331692447,0.3528804516530657,132.8539668794942
0.55,2022-09-01,6,0.5490431609168592,0.6267522781213626,147.6734797359419
0.55,2022-09-01,7,0.6033874285365882,0.6543591921668201,127.96931854864836
0.55,2022-09-01,8,0.6847367703993068,0.7104019275223834,106.22950619301909
0.55,2022-09-01,9,0.6135871971058722,0.6222362005989679,97.31468366544968
0.55,2022-09-01,10,0.657136159004494,0.6974975942811538,95.33201711905983
0.55,2022-09-01,11,0.6667631152967779,0.7050022246475076,97.00609943276757
0.55,2022-09-01,12,0.6830122866255299,0.6985437937814566,99.0372615575988
0.55,2022-09-01,13,0.6622102603199249,0.6705673128757065,97.63058993775462
0.55,2022-09-01,14,0.6623741111460993,0.6937337444281408,105.45051038256116
0.55,2022-09-01,15,0.6820884474516684,0.6794175704563994,104.9253835198433
0.55,2022-09-01,16,0.6643676966739094,0.6882024137384779,103.82337588462552
0.55,2022-09-01,17,0.6759680930900862,0.7078525527618224,101.73782042230428
0.55,2022-09-01,18,0.6721732149694344,0.7215283642255885,107.8130220958168
0.55,2022-09-01,19,0.6509341238887931,0.6933075473679216,116.62643466960978
0.55,2022-09-01,20,0.6328714277109524,0.6815392982748474,117.89881745708318
0.55,2022-09-01,21,0.5217614293028985,0.6168087067428722,156.94955918250594
0.55,2022-09-01,22,0.37761312034359895,0.3514420722649366,651.5756656066784
0.55,2022-11-01,0,0.47098520892222984,0.48663630349971054,117.84934457432567
0.55,2022-11-01,1,0.5554347515954846,0.5413905051285963,172.32854830647562
0.55,2022-11-01,2,0.5667612318406401,0.6441390554308923,178.10410627523572
0.55,2022-11-01,3,0.5995201700839291,0.6035535203185448,161.12465365743228
0.55,2022-11-01,4,0.5287486004505645,0.5125590757778022,136.11918622920098
0.55,2022-11-01,5,0.44950708486150226,0.562841564351174,107.02266189140556
0.55,2022-11-01,6,0.6062896626256487,0.6346803691967554,145.52386920370543
0.55,2022-11-01,7,0.615971034853908,0.6931568256166942,126.8523382478435
0.55,2022-11-01,8,0.70151880680053,0.7067824727578873,110.84050436138395
0.55,2022-11-01,9,0.6152902089203971,0.7307328118619624,100.94187883937609
0.55,2022-11-01,10,0.6755419082055145,0.7267988846311219,100.5934246838387
0.55,2022-11-01,11,0.6873802844629102,0.7788369345398537,101.08249040002038
0.55,2022-11-01,12,0.6960101945290869,0.7612202648615986,103.3569919711504
0.55,2022-11-01,13,0.674577077711374,0.7358677938676293,104.46769660191057
