impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-09-01,7,0.15859262947218733,0.20148488211047155,130.40637401445082
0.65,2021-09-01,8,0.1771705656410606,0.17651254814840955,109.71033186762646
0.65,2021-09-01,9,0.1490306934107387,0.1279444628749573,107.0986839772848
0.65,2021-09-01,10,0.129324851435069,0.0844669771899712,98.82551614347437
0.65,2021-09-01,11,0.14876173193709197,0.08675826802689712,111.4005216970034
0.65,2021-09-01,12,0.1495512872332624,0.10463785094230171,108.32546822025863
0.65,2021-09-01,13,0.14484048162293528,0.136951446261251,97.09534241811892
0.65,2021-09-01,14,0.1334457132663175,0.13291185381323756,71.52410220983421
0.65,2021-09-01,15,0.14281535314889215,0.09708546895769099,71.90201456123354
0.65,2021-09-01,16,0.11997345082172828,0.09933261610545696,62.969690313457306
0.65,2021-09-01,17,0.09956173368872856,0.08871479105655411,59.74093216274379
0.65,2021-09-01,18,0.10785225724763225,0.09145359135710307,74.0690386528853
0.65,2021-09-01,19,0.18138996586793232,0.12704909436332523,91.88105323626708
0.65,2021-09-01,20,0.061244335261680494,0.07394072299083032,42.09940244467852
0.65,2021-09-01,21,0.09490797160575848,0.05480470248940705,62.521319088708516
0.65,2021-09-01,22,0.15000167239194862,0.12632081574603582,79.70355803311163
0.65,2021-10-01,0,0.17738295855985042,0.18664758084813238,130.4634186693538
0.65,2021-10-01,1,0.1480100948770502,0.1824586462829927,154.35756453456256
0.65,2021-10-01,2,0.1532778722963246,0.13856100851057507,111.81596933019537
0.65,2021-10-01,3,0.2118775904822121,0.14423377306430107,120.47070587299294
0.65,2021-10-01,4,0.16293816803402383,0.12643405023804,105.63430085770626
0.65,2021-10-01,5,0.15756925240088093,0.14823190196479485,107.00536008500943
0.65,2021-10-01,6,0.1499852604542523,0.13762847187751426,132.46097262642732
0.65,2021-10-01,7,0.20160117773301967,0.15623023958863314,133.61543122455853
0.65,2021-10-01,8,0.1940981119234637,0.1605913218463655,84.32961790912786
0.65,2021-10-01,9,0.14451532585595905,0.14627505223779935,80.00686453943243
0.65,2021-10-01,10,0.1022251655626818,0.12493428056132183,69.75382770649787
0.65,2021-10-01,11,0.13088663931812905,0.153043676061273,70.47812571128736
0.65,2021-10-01,12,0.1318525281868993,0.1402361882378077,74.48664014625786
0.65,2021-10-01,13,0.13887594771418255,0.17438413425209875,86.87043121400701
0.65,2021-10-01,14,0.14218224317032924,0.1344559520115446,56.9775451749841
0.65,2021-10-01,15,0.11429759948008034,0.12247531360717612,51.80113576339011
0.65,2021-10-01,16,0.10482799378670415,0.10700468099334604,51.240312668703304
0.65,2021-10-01,17,0.0903028723858248,0.09822497083699777,52.746120040979704
0.65,2021-10-01,18,0.09173086794300567,0.09563188878916984,70.2090165736071
0.65,2021-10-01,19,0.12913113554396694,0.1494010036020842,81.52869466228755
0.65,2021-10-01,20,0.07453048017123698,0.05073813054189191,46.20851832582887
0.65,2021-10-01,21,0.06393016255968986,0.07848193809595272,45.37906816138425
0.65,2021-10-01,22,0.12900869868813936,0.1274348956108151,69.6500606081388
0.65,2021-11-01,0,0.18780572558345465,0.22728909744142056,141.57846001487283
0.65,2021-11-01,1,0.18250207705698362,0.20159841805175438,156.77592158515336
0.65,2021-11-01,2,0.1426343705242591,0.21083093611988224,134.54803402673815
0.65,2021-11-01,3,0.14589544423091527,0.20407997763459929,108.85439736299558
0.65,2021-11-01,4,0.13735801143828585,0.21837194359699452,147.11582082166885
0.65,2021-11-01,5,0.14976981960563573,0.1945403049836233,119.07060578962194
0.65,2021-11-01,6,0.14185331029192683,0.22745767347470458,112.9665477253284
0.65,2021-11-01,7,0.1580042166094323,0.2116046674777744,120.81441978919382
0.65,2021-11-01,8,0.16496683268314027,0.2098937707524572,100.72684129132044
0.65,2021-11-01,9,0.1523001102947551,0.18614477328407542,99.86037902599892
0.65,2021-11-01,10,0.12654628962623082,0.20351799411990834,78.62687128765208
0.65,2021-11-01,11,0.1571366194834075,0.16998381238381388,84.04062856951886
0.65,2021-11-01,12,0.14535370480244136,0.1670002149890757,91.69072590405673
0.65,2021-11-01,13,0.18281081633119167,0.15925607853678247,110.6199724581701
0.65,2021-11-01,14,0.13720235724066598,0.16556683224752666,66.365354333796
0.65,2021-11-01,15,0.1290420871996134,0.1377445565837474,66.88843203350748
0.65,2021-11-01,16,0.11151515557695635,0.13945186944614518,64.13901470916007
0.65,2021-11-01,17,0.0995365217143177,0.10927704416013206,59.58591222786876
0.65,2021-11-01,18,0.0961110406921567,0.1288018428856682,65.57890042565913
0.65,2021-11-01,19,0.1558969425762753,0.1557387381332257,102.4393923211403
0.65,2021-11-01,20,0.050772784764310575,0.07691895245031555,45.032053794907895
0.65,2021-11-01,21,0.08670861147435449,0.09243082335531594,65.57865046505216
0.65,2021-11-01,22,0.12956779951104547,0.15902107615305394,79.89889710851214
0.65,2021-12-01,0,0.23243894796824605,0.24109106744455544,166.33640790587393
0.65,2021-12-01,1,0.20170021730403498,0.23045926699195474,153.33145815865544
0.65,2021-12-01,2,0.220986099355726,0.2775345744162234,171.2608268832229
0.65,2021-12-01,3,0.21589645662495582,0.20355577528749502,142.0937636902118
0.65,2021-12-01,4,0.2233668471621021,0.18171595233768867,172.97475791843638
0.65,2021-12-01,5,0.21283471431914547,0.1703877775745274,168.46006156487263
0.65,2021-12-01,6,0.24250725196350764,0.22749111119149412,150.36299270540897
0.65,2021-12-01,7,0.2174923438253339,0.24507666486625124,144.6049080209183
0.65,2021-12-01,8,0.21309578602818768,0.19363684405906656,114.79897707058915
0.65,2021-12-01,9,0.18623671269718656,0.1831572441698106,102.12955936343276
0.65,2021-12-01,10,0.22971193307114324,0.2163729247475612,118.69330876716027
0.65,2021-12-01,11,0.1773627557213885,0.19779610470203512,105.57384117043945
0.65,2021-12-01,12,0.16921517957582088,0.19047901965770442,103.53629676843894
0.65,2021-12-01,13,0.1670897373193888,0.17403935943018622,90.933225471558
0.65,2021-12-01,14,0.16947035819108247,0.1408931171459481,78.2385803114429
0.65,2021-12-01,15,0.13921808091985877,0.15734591517012497,74.5588473808684
0.65,2021-12-01,16,0.140829358139008,0.1480123647341508,71.17718620235985
0.65,2021-12-01,17,0.11028256300690076,0.1321102533751104,65.87618912365409
0.65,2021-12-01,18,0.1337612577585764,0.09531043867514766,81.2040237249252
0.65,2021-12-01,19,0.16170306021864145,0.17671035512172206,85.93772260858532
0.65,2021-12-01,20,0.08527864847454625,0.09154949410166269,65.54681887433864
0.65,2021-12-01,21,0.09266196293971618,0.1105466590388573,62.45949369534414
0.65,2021-12-01,22,0.16387009620416537,0.15391535673445933,96.49822362020441
0.65,2022-01-01,0,0.24627893832315173,0.28325318321236204,145.2547033949415
0.65,2022-01-01,1,0.23933782409171023,0.19360720054550729,189.90494858381186
0.65,2022-01-01,2,0.284355032230756,0.15310473763896137,202.64161435304146
0.65,2022-01-01,3,0.20441234745178205,0.13462187598819586,151.92633824831307
0.65,2022-01-01,4,0.18665813514796337,0.20991244366840967,148.76778470397747
0.65,2022-01-01,5,0.19262309178451686,0.17947503913287888,125.73948617682657
0.65,2022-01-01,6,0.22834527287757256,0.17759010119440688,141.69678071979078
0.65,2022-01-01,7,0.25343504911388903,0.20073639742459914,176.6926096682533
0.65,2022-01-01,8,0.1980004220981738,0.2132886412440479,134.81217489350885
0.65,2022-01-01,9,0.18652721999513655,0.18791017485618466,117.98832339052939
0.65,2022-01-01,10,0.21909303361790378,0.15536455077082856,133.57612965869598
0.65,2022-01-01,11,0.20888957975414135,0.19869423712290435,137.18858916638445
0.65,2022-01-01,12,0.19659329745407295,0.18138165162876307,125.70418292112299
0.65,2022-01-01,13,0.18769956594557646,0.1585914250468866,124.52359617399317
0.65,2022-01-01,14,0.14204076515596453,0.12950244817851342,85.96579163136407
0.65,2022-01-01,15,0.1589619495959117,0.11196207615802012,82.91935508631268
0.65,2022-01-01,16,0.14851387759300405,0.12759788880027878,75.56853625386616
0.65,2022-01-01,17,0.13742458474109998,0.10265264672635155,81.98669437635324
0.65,2022-01-01,18,0.10043045573487563,0.12211237692501664,66.24919724379522
0.65,2022-01-01,19,0.18304034049350348,0.11638040519077963,105.56101469637346
0.65,2022-01-01,20,0.09158027340981822,0.09005149238395926,66.77084676523229
0.65,2022-01-01,21,0.11189368848736359,0.09798036748662875,70.15684396548048
0.65,2022-01-01,22,0.1539764920045179,0.12239006490293791,94.61298620520743
0.65,2022-02-01,0,0.2841062868483749,0.25021328173748014,153.67510712785756
0.65,2022-02-01,1,0.2198558963737417,0.22747797744499332,141.1387689288182
0.65,2022-02-01,2,0.2146147137664688,0.21084968757201006,131.98344264551343
0.65,2022-02-01,3,0.1557307958780917,0.21903857949310612,111.05438576917088
0.65,2022-02-01,4,0.210068497490139,0.289817231576892,144.8208621236566
0.65,2022-02-01,5,0.17970422442121614,0.23499136553106348,121.40419430794024
0.65,2022-02-01,6,0.1848327167980427,0.22086351154987993,118.2827728386893
0.65,2022-02-01,7,0.22451723061538464,0.2964724402825133,133.30746324790044
0.65,2022-02-01,8,0.22088876575913374,0.21041818303607185,113.71841418640676
0.65,2022-02-01,9,0.19275148319729285,0.17357462510905852,101.84748428731527
0.65,2022-02-01,10,0.1808789373717148,0.18773611884661112,97.10582525084904
0.65,2022-02-01,11,0.20180692865042482,0.19551654060788415,122.03286493340579
0.65,2022-02-01,12,0.1874753828059681,0.17581512145473266,106.50309693712525
0.65,2022-02-01,13,0.18249856645275564,0.17258114521930956,91.43171039088435
0.65,2022-02-01,14,0.15565719187133764,0.15586949551133855,60.97380895931519
0.65,2022-02-01,15,0.13021904026554265,0.16197758602545387,60.329935480606714
0.65,2022-02-01,16,0.13830371092131222,0.14445766438029006,59.12079780818014
0.65,2022-02-01,17,0.12292672135072058,0.15263161944408055,58.30750647106796
0.65,2022-02-01,18,0.12263127490376491,0.18373256714706165,70.85845737562218
0.65,2022-02-01,19,0.1448835704367052,0.17549100764026093,73.12645315424514
0.65,2022-02-01,20,0.09967734545966067,0.12340483851201178,50.95511464474222
0.65,2022-02-01,21,0.10253624985247267,0.11133614019834803,57.94321957302343
0.65,2022-02-01,22,0.14710432110637517,0.16581736317167262,67.10692899850177
0.65,2022-03-01,0,0.25256557918138767,0.28330809258264766,170.0866882362097
0.65,2022-03-01,1,0.238842573638117,0.30032218835119273,180.51481232500436
0.65,2022-03-01,2,0.22064778004867303,0.30465850747129974,167.2198344284015
0.65,2022-03-01,3,0.25121045571154377,0.27378902954942996,172.9360469014819
0.65,2022-03-01,4,0.29110940378754036,0.26524040431528995,155.15201047345056
0.65,2022-03-01,5,0.23855793900909983,0.23801940243624153,138.31141778774278
0.65,2022-03-01,6,0.25824847208968094,0.27564576047755174,190.9237503031671
0.65,2022-03-01,7,0.3003042693821464,0.2895792541879284,150.28099247989388
0.65,2022-03-01,8,0.22592311418306465,0.2690163612445404,154.07725591155028
0.65,2022-03-01,9,0.17663714899085536,0.24442069477659012,117.28925839640331
0.65,2022-03-01,10,0.19314421721297892,0.2731609520141254,116.61685797380318
0.65,2022-03-01,11,0.19700440974589328,0.23522482467997896,133.64596871216133
0.65,2022-03-01,12,0.17863639439697243,0.2228301400672097,121.80872776824694
0.65,2022-03-01,13,0.18301595124369763,0.21650923104258668,120.10866636429876
0.65,2022-03-01,14,0.1684652004363345,0.17723110078182758,83.90009354603438
0.65,2022-03-01,15,0.1782699504927744,0.19464522206064327,86.46225074132911
0.65,2022-03-01,16,0.15169905463066835,0.1709906869647746,75.6479150077218
0.65,2022-03-01,17,0.16591304804938012,0.20879841265414245,81.31359563104994
0.65,2022-03-01,18,0.20146634487341397,0.17881906519840207,100.74871348211109
0.65,2022-03-01,19,0.1857171068945953,0.19062527538037632,95.53381774239531
0.65,2022-03-01,20,0.1402731254534998,0.11397259042557217,77.99874235450399
0.65,2022-03-01,21,0.1143505133792515,0.13586582845589912,69.17376276402086
0.65,2022-03-01,22,0.18737329884482412,0.16782992474105185,101.55007933733786
0.65,2022-04-01,0,0.3146778578480497,0.313662053861654,248.56560130699395
0.65,2022-04-01,1,0.3097523563555873,0.2686991162379715,218.6529872212512
0.65,2022-04-01,2,0.31390274548654795,0.24136676787519695,201.85364818662487
0.65,2022-04-01,3,0.27759566625879195,0.2896627787312597,195.87194299173916
0.65,2022-04-01,4,0.2851051042697348,0.2364305584324501,210.79294204381054
0.65,2022-04-01,5,0.25538059398688573,0.22461751844274158,187.08873696582395
0.65,2022-04-01,6,0.2759262313841342,0.2755288440244005,197.21114407864602
0.65,2022-04-01,7,0.29424036637499096,0.2793920628594365,171.91524774534307
0.65,2022-04-01,8,0.2694925739884517,0.27945170173890976,160.83804265479853
0.65,2022-04-01,9,0.2584948644506635,0.22597446043329872,152.98572296647666
0.65,2022-04-01,10,0.2826873129894033,0.2589100142879751,142.8381855790009
0.65,2022-04-01,11,0.2356099190383999,0.26842536935563355,128.45326416578337
0.65,2022-04-01,12,0.22540393714290097,0.23319205623287997,136.3821943703723
0.65,2022-04-01,13,0.21693056071634476,0.2297211285618055,115.03982740370219
0.65,2022-04-01,14,0.18140613236320358,0.18525718677520386,98.90310380133803
0.65,2022-04-01,15,0.19505579917401217,0.15670841710966898,90.61957424030805
0.65,2022-04-01,16,0.173694961527318,0.15257407070518714,86.43265353915663
0.65,2022-04-01,17,0.2105757001491637,0.13714764144326508,89.53911582518833
0.65,2022-04-01,18,0.1788473116141518,0.1725985048536839,99.49886508748962
0.65,2022-04-01,19,0.1909068336002825,0.2207185557138439,99.3491120750377
0.65,2022-04-01,20,0.11489363605649072,0.12460837500650523,71.5945985408402
0.65,2022-04-01,21,0.136769648567728,0.1305269705804405,75.29458670782826
0.65,2022-04-01,22,0.17470815725624056,0.18306197119269652,84.73695951097882
0.65,2022-05-01,0,0.31594181522225784,0.28844018507074254,271.63659146643766
0.65,2022-05-01,1,0.2756218266071113,0.28073239554441887,259.8238384425456
0.65,2022-05-01,2,0.24870375195532413,0.25427530254806263,172.29414421122343
0.65,2022-05-01,3,0.28969596752855287,0.29081006245272867,193.79817762619814
0.65,2022-05-01,4,0.2549611919406859,0.2498923506956332,166.04910677693104
0.65,2022-05-01,5,0.2382312896775759,0.22274124548004182,150.99362262911703
0.65,2022-05-01,6,0.2763214383912139,0.2438210894265871,208.36975431887288
0.65,2022-05-01,7,0.2916267210324711,0.2130858788690172,216.19016631508998
0.65,2022-05-01,8,0.28012564684817176,0.2649575674126796,153.3228013736473
0.65,2022-05-01,9,0.23163377250011208,0.14828632228530003,132.31727309424033
0.65,2022-05-01,10,0.2590584154588057,0.20101521387693388,146.34073229377427
0.65,2022-05-01,11,0.27356904269942983,0.2195947014844961,148.86555264687226
0.65,2022-05-01,12,0.23340656751364142,0.1771609184432842,140.64591305805732
0.65,2022-05-01,13,0.23441371239303788,0.21406696515727563,133.97842893651773
0.65,2022-05-01,14,0.1852673192154468,0.1852230925674586,99.63975504921675
0.65,2022-05-01,15,0.15716870454868836,0.13733610554173548,85.9673240491426
0.65,2022-05-01,16,0.15296261359464947,0.14117791418189418,82.28590104784341
0.65,2022-05-01,17,0.1385244149589856,0.1406044048971259,81.42195469999345
0.65,2022-05-01,18,0.17267188361319696,0.16990565751345466,101.59247626119651
0.65,2022-05-01,19,0.22284437786600964,0.1930253171353561,110.10167181131605
0.65,2022-05-01,20,0.12546455905241916,0.12951774403229488,66.13197268446949
0.65,2022-05-01,21,0.13142633293824768,0.13086122959493451,82.08481574003014
0.65,2022-05-01,22,0.1871477131748166,0.21643391419792435,99.42796523955583
0.65,2022-06-01,0,0.2910498947540868,0.26849778284533465,248.13989290144937
0.65,2022-06-01,1,0.2823524287787852,0.27202379446618685,241.5287757967201
0.65,2022-06-01,2,0.26010022280175893,0.2551626814497181,149.86973180869387
0.65,2022-06-01,3,0.2949404874049909,0.2709680309551489,173.29146912977617
0.65,2022-06-01,4,0.250781015860417,0.2668570364035575,156.7205836942346
0.65,2022-06-01,5,0.22442026246392244,0.22111517842736428,165.29060191676248
0.65,2022-06-01,6,0.2519061177474081,0.22960687814207903,176.7148264674707
0.65,2022-06-01,7,0.2494663334387004,0.25445440928240104,156.44670169543835
0.65,2022-06-01,8,0.26767591940328617,0.2521193274314999,139.28773441389498
0.65,2022-06-01,9,0.16856411829197748,0.21785298763459082,98.24374896577125
0.65,2022-06-01,10,0.20766993950339052,0.20678013480749458,124.12637855733729
0.65,2022-06-01,11,0.22535189366188701,0.25422945096100635,128.35121356389118
0.65,2022-06-01,12,0.1835549115800288,0.21535483751780982,118.52746381352141
0.65,2022-06-01,13,0.21895988577688708,0.2236930860635925,116.55564908450899
0.65,2022-06-01,14,0.18538888681731858,0.1820281010072331,96.74731902176703
0.65,2022-06-01,15,0.13950392638397324,0.1956246641206486,76.44204752467417
0.65,2022-06-01,16,0.14497457995025254,0.13612853479220077,70.82558281927689
0.65,2022-06-01,17,0.1412770650208982,0.13176002060797898,76.16655768267444
0.65,2022-06-01,18,0.17045352092700317,0.14412324677591648,96.14223042918778
0.65,2022-06-01,19,0.19305726305093696,0.2080692324984632,108.7033632158744
0.65,2022-06-01,20,0.1319463881265005,0.12019119101735665,76.50987429159537
0.65,2022-06-01,21,0.13334172389527787,0.16717065002850717,72.23394632647255
0.65,2022-06-01,22,0.21727681925596376,0.22365635871935163,106.03196413780853
0.65,2022-07-01,0,0.27023197101390783,0.2652415439393575,229.7377108341011
0.65,2022-07-01,1,0.2720300903741506,0.24445131661861086,242.69629204586184
0.65,2022-07-01,2,0.2553415944253844,0.25821715913625454,146.0053522973363
0.65,2022-07-01,3,0.27588124227948074,0.25404521356569487,152.89256173729072
0.65,2022-07-01,4,0.27125371513671426,0.23433180799121467,179.57669518503812
0.65,2022-07-01,5,0.22241505242526483,0.2513040387572517,178.96923633586417
0.65,2022-07-01,6,0.23359450922727054,0.27191099369353655,156.2944441134225
0.65,2022-07-01,7,0.2550568837206917,0.2546452604772853,164.4359595426775
0.65,2022-07-01,8,0.2521274799070905,0.24024860123921155,138.5001720229884
