impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-04-01,13,0.1445398726018139,0.1491949015143873,62.703164132233994
0.6,2019-04-01,14,0.14122898245024906,0.15347840658744571,49.046629184931945
0.6,2019-04-01,15,0.10422278343060842,0.1333664169421902,43.64311986827535
0.6,2019-04-01,16,0.09436159194290039,0.10758382787009146,41.32871431756789
0.6,2019-04-01,17,0.10656409811527168,0.11895516846698084,45.56417740424777
0.6,2019-04-01,18,0.10257677253358555,0.10807982183968601,49.97001765852161
0.6,2019-04-01,19,0.13275160197146885,0.12115309589217538,58.67485176144581
0.6,2019-04-01,20,0.09274430289114455,0.08983595882646955,40.80126027803608
0.6,2019-04-01,21,0.11922908402270482,0.10908548969782039,52.7766994558471
0.6,2019-04-01,22,0.15646832953094614,0.16512448144398884,62.00216726791695
0.6,2019-07-01,0,0.23508462402785868,0.2789258200416256,98.80045087892871
0.6,2019-07-01,1,0.22785816971595163,0.25181028985998033,94.96368553151753
0.6,2019-07-01,2,0.20732801760336173,0.2485724060378125,83.18317456455688
0.6,2019-07-01,3,0.21310833646873095,0.24876424727461943,90.55758276424238
0.6,2019-07-01,4,0.19400252742576574,0.21660778767471733,94.53746123429467
0.6,2019-07-01,5,0.19322999425892828,0.21060918236345927,96.08990046290869
0.6,2019-07-01,6,0.18563232108252037,0.2345961472151019,93.76905648421223
0.6,2019-07-01,7,0.20280644803445502,0.23221435153595837,97.29908761638386
0.6,2019-07-01,8,0.1962561551498906,0.22828783219075854,89.55787898883523
0.6,2019-07-01,9,0.17879280609578785,0.21946567080092638,77.45034848151687
0.6,2019-07-01,10,0.17466373252534184,0.19165995073285513,74.37780867520962
0.6,2019-07-01,11,0.1474026256496087,0.1914374414189567,74.58472629224421
0.6,2019-07-01,12,0.15204707452625876,0.1719047058595059,73.06640209980218
0.6,2019-07-01,13,0.1483687412963195,0.15852614946977384,62.712186484484064
0.6,2019-07-01,14,0.1483587695846995,0.15005906061370877,50.27947852938281
0.6,2019-07-01,15,0.11623397555353399,0.1333032082489658,45.30626180740021
0.6,2019-07-01,16,0.09886898251496679,0.12106279752552884,41.31228436658408
0.6,2019-07-01,17,0.10863434915117787,0.1412737904064857,47.3905564905783
0.6,2019-07-01,18,0.10629964512104739,0.1278528032726013,53.71018867443706
0.6,2019-07-01,19,0.1280146373739256,0.1525710785409914,59.30858291224868
0.6,2019-07-01,20,0.08853624554453055,0.11240209243764776,40.63984943982965
0.6,2019-07-01,21,0.11387743662584393,0.11838472745234585,50.5394783371263
0.6,2019-07-01,22,0.16252147709521914,0.1881590810660666,67.23361992636231
0.6,2019-10-01,0,0.2714811590576124,0.2801199782663756,115.8713754166772
0.6,2019-10-01,1,0.2501806732485157,0.25805047721378427,108.73730460478268
0.6,2019-10-01,2,0.22963393903556317,0.244298207567214,88.41218751198247
0.6,2019-10-01,3,0.2377038879838106,0.2477233928472733,95.03016469699293
0.6,2019-10-01,4,0.22328672839874397,0.22693257712963288,117.20368675166272
0.6,2019-10-01,5,0.20026512564858878,0.21832505306561778,104.03561329533271
0.6,2019-10-01,6,0.20973494064542186,0.23831803670052698,104.02991109665356
0.6,2019-10-01,7,0.21604581493907038,0.24992754475294954,102.46732335408312
0.6,2019-10-01,8,0.21051975443912652,0.24097207135455279,93.75472717647715
0.6,2019-10-01,9,0.20206417454010772,0.18749983371102708,83.05516901694011
0.6,2019-10-01,10,0.18227345882650514,0.1845950870135089,78.00984004051647
0.6,2019-10-01,11,0.17570278647373405,0.18802230539722398,81.08178316652503
0.6,2019-10-01,12,0.1686410257111547,0.18630330186792932,79.18091217963187
0.6,2019-10-01,13,0.1543256597510121,0.18939978889163733,64.25743404236724
0.6,2019-10-01,14,0.15246815442910266,0.1519585744233839,53.46936122403046
0.6,2019-10-01,15,0.13494074712249882,0.15819925156877945,50.04223522121387
0.6,2019-10-01,16,0.11678156918335558,0.1179067958371709,47.169368348235125
0.6,2019-10-01,17,0.13314473874839405,0.12063552871393035,53.743767581910475
0.6,2019-10-01,18,0.11966535245585708,0.10917294986032833,57.94886041623875
0.6,2019-10-01,19,0.13935820578546632,0.12861864105837395,63.55741671662259
0.6,2019-10-01,20,0.1049136145900218,0.11061117132933362,48.439881346548106
0.6,2019-10-01,21,0.1147320150994452,0.1236944870540827,52.718748014066264
0.6,2019-10-01,22,0.17998985466647122,0.19397207027822116,73.06310157172179
0.6,2020-01-01,0,0.2871214733125056,0.21134608719930303,122.63959236021115
0.6,2020-01-01,1,0.2576316843387061,0.23733735151667512,105.68008847341984
0.6,2020-01-01,2,0.25024333413739486,0.22650893856112897,97.18443203295448
0.6,2020-01-01,3,0.24949449501437426,0.23310346307547136,98.67637640511722
0.6,2020-01-01,4,0.23182410284034527,0.24331937838345385,124.43135143862011
0.6,2020-01-01,5,0.22019804605265347,0.23503569000375957,118.35901464250033
0.6,2020-01-01,6,0.2413985675907423,0.23926650971930374,115.4488560134799
0.6,2020-01-01,7,0.24191844646896277,0.25669875831023636,107.91858893927596
0.6,2020-01-01,8,0.2354290393229893,0.2269831066633552,97.21489265298271
0.6,2020-01-01,9,0.20565636093610173,0.19778160914326726,82.3526995786358
0.6,2020-01-01,10,0.18890186247741747,0.20742134896219344,79.71807618627496
0.6,2020-01-01,11,0.1908171042921759,0.2017116313211127,80.93427226956754
0.6,2020-01-01,12,0.1804955519309881,0.1988495875168106,84.42416919876547
0.6,2020-01-01,13,0.17329938175552073,0.18001285544673118,67.2920040169
0.6,2020-01-01,14,0.15163703439399057,0.15187705323049183,56.36029775718838
0.6,2020-01-01,15,0.1484355314890392,0.14360876158459612,56.0493890593253
0.6,2020-01-01,16,0.12093548741753402,0.12903680503099313,48.22558868652132
0.6,2020-01-01,17,0.13238131683068033,0.13211969800403678,53.653581025932105
0.6,2020-01-01,18,0.11870539220005583,0.14959630451024175,57.71500789767679
0.6,2020-01-01,19,0.14230683337750039,0.16353459446282304,64.77087061449807
0.6,2020-01-01,20,0.11511344567604864,0.137170183894176,53.2376686056747
0.6,2020-01-01,21,0.12282214739571307,0.16146985574356076,59.28813238238543
0.6,2020-01-01,22,0.19226398748766294,0.1902285426553708,76.7829920581687
0.6,2020-04-01,0,0.22658095985253335,0.3195408691941628,137.9656284792752
0.6,2020-04-01,1,0.2439421195064575,0.28373526249365455,111.05621654345302
0.6,2020-04-01,2,0.2347889852533951,0.31138785526223345,107.66754217364678
0.6,2020-04-01,3,0.23846378703276017,0.265777607096888,105.75245944340172
0.6,2020-04-01,4,0.23799054116898777,0.2747768078203775,127.82310561584652
0.6,2020-04-01,5,0.22979855304479269,0.25379264993828166,118.61467497700953
0.6,2020-04-01,6,0.2405356827435463,0.28093997480359056,119.47224828349397
0.6,2020-04-01,7,0.2579800667654064,0.24898598610865974,121.21781546642109
0.6,2020-04-01,8,0.23248029998724273,0.2558060327470304,98.85415244927987
0.6,2020-04-01,9,0.19455924886727216,0.2206924681803134,86.14801266703165
0.6,2020-04-01,10,0.20225631138756872,0.22406651692907475,89.849256017614
0.6,2020-04-01,11,0.19789785164199225,0.22150303461112064,87.5788904668659
0.6,2020-04-01,12,0.19680375593838573,0.2252010557332197,93.69096878130956
0.6,2020-04-01,13,0.18676678811332847,0.19835714748666755,77.06248615339354
0.6,2020-04-01,14,0.15542330472834154,0.14430356295628022,65.40707289201283
0.6,2020-04-01,15,0.15283159855622297,0.1321557205021553,60.54906324385562
0.6,2020-04-01,16,0.12683324248931704,0.12743574769327337,55.167752946907335
0.6,2020-04-01,17,0.12813289941701322,0.13328471151829246,56.82729841749986
0.6,2020-04-01,18,0.1349638677917716,0.13621410956338498,64.79752665379462
0.6,2020-04-01,19,0.1508563301817456,0.15736631206542318,69.39311083974188
0.6,2020-04-01,20,0.12913240758030675,0.11037995841686143,60.43657893626758
0.6,2020-04-01,21,0.15285395145385117,0.11804350186725554,69.79896375769984
0.6,2020-04-01,22,0.19227280566944627,0.1789079079857262,80.78021664190523
0.6,2020-07-01,0,0.23482884223500233,0.18586109991564914,142.51792710932543
0.6,2020-07-01,1,0.24925931729014905,0.222407276866038,116.91928952142432
0.6,2020-07-01,2,0.2543363426187011,0.18384339378665016,116.1072133370495
0.6,2020-07-01,3,0.24382698683228776,0.2048043439993228,108.57960718326908
0.6,2020-07-01,4,0.25337508802702347,0.19601284035494038,132.58506249187693
0.6,2020-07-01,5,0.24096925563314442,0.1627659931715595,120.1959950673805
0.6,2020-07-01,6,0.2517626891719954,0.17259789373583845,120.96673992742117
0.6,2020-07-01,7,0.25798803010203,0.18993952696016037,120.00611506249811
0.6,2020-07-01,8,0.23796733170806028,0.15594217532537757,98.66247614911246
0.6,2020-07-01,9,0.2070255958802384,0.1406860957376016,91.5327293633977
0.6,2020-07-01,10,0.21771031962195087,0.15714002796862614,95.53441491457025
0.6,2020-07-01,11,0.21074565299593528,0.1558682319438407,92.63309303028008
0.6,2020-07-01,12,0.20949958551545633,0.14091448523845929,95.2031406958049
0.6,2020-07-01,13,0.1893779740921372,0.13983746253461915,77.53612736920402
0.6,2020-07-01,14,0.1532738353294263,0.10384104874122746,62.96505328092492
0.6,2020-07-01,15,0.14094925818018433,0.11019794878883893,55.75265973952643
0.6,2020-07-01,16,0.13199989700060377,0.10522050924737891,55.778379014942715
0.6,2020-07-01,17,0.13346753189895677,0.08909229770958405,57.75058999617759
0.6,2020-07-01,18,0.1479520063197719,0.11098760725945422,63.511411143023594
0.6,2020-07-01,19,0.1628020017298576,0.14092289711176476,70.24809542959635
0.6,2020-07-01,20,0.13177668919952834,0.05249885982859526,56.162314032113905
0.6,2020-07-01,21,0.15189759463092,0.11045937863812738,65.21327694109617
0.6,2020-07-01,22,0.1875454781860001,0.16148492980655782,75.90164189716026
0.6,2020-10-01,0,0.27597730338265847,0.16129708114262553,119.21746360917139
0.6,2020-10-01,1,0.25774578537625015,0.16797220487311737,115.12242337450436
0.6,2020-10-01,2,0.24992361378413086,0.17895423098972452,110.75104511304495
0.6,2020-10-01,3,0.2389510506570376,0.19060215704007766,101.00800945848297
0.6,2020-10-01,4,0.24003269941763694,0.15849027493768775,118.95499569959016
0.6,2020-10-01,5,0.21034182670301182,0.1772558063413403,112.40764511123625
0.6,2020-10-01,6,0.22805474057168929,0.2016037249165753,112.29265797640277
0.6,2020-10-01,7,0.22519214583355107,0.1774100054108677,104.82032036412164
0.6,2020-10-01,8,0.21459096401652633,0.16325182038968022,86.5835690450749
0.6,2020-10-01,9,0.1863613649738337,0.13233006743968234,81.65714342200722
0.6,2020-10-01,10,0.19557794850826626,0.1257440336106691,83.70779128683347
0.6,2020-10-01,11,0.19168044634053627,0.15052394013568027,83.312647160586
0.6,2020-10-01,12,0.1869448113938511,0.14209853061673094,82.86899297726998
0.6,2020-10-01,13,0.17324492452495432,0.13162512944390548,68.39289379556898
0.6,2020-10-01,14,0.13629469111869863,0.11748556194112147,50.63537072086413
0.6,2020-10-01,15,0.1279922381494436,0.11878835955193823,47.806312435606195
0.6,2020-10-01,16,0.12328934776568834,0.11320432502537714,45.507930483999786
0.6,2020-10-01,17,0.11669592526726158,0.09873152399476082,48.54291198322907
0.6,2020-10-01,18,0.12879276559414565,0.10845117323499565,54.114946454723
0.6,2020-10-01,19,0.15174281193463335,0.11147390043084204,62.65014342584153
0.6,2020-10-01,20,0.10299017504955355,0.09567327305636797,40.60204379381316
0.6,2020-10-01,21,0.12669553156384183,0.11533213071267245,51.502088811667655
0.6,2020-10-01,22,0.18026515713404256,0.18037240818376565,63.61731236363254
0.6,2021-01-01,0,0.2030433287554867,0.21707663265599952,91.27694857709922
0.6,2021-01-01,1,0.2015347072610736,0.1759804863056228,91.27955212415797
0.6,2021-01-01,2,0.19066681634706595,0.18392767748098993,92.43848486301881
0.6,2021-01-01,3,0.2051778854008044,0.17419671411337445,88.0595370478912
0.6,2021-01-01,4,0.1957294808431419,0.17457909301824304,92.37752869899323
0.6,2021-01-01,5,0.17797202158237935,0.1821849991358282,94.03097181153798
0.6,2021-01-01,6,0.19419184329945693,0.20668660311941778,96.99838443123946
0.6,2021-01-01,7,0.1902900301896474,0.1809875901554736,92.49655854414095
0.6,2021-01-01,8,0.16693525902676976,0.1662267816832268,77.69632399829936
0.6,2021-01-01,9,0.1422368267138826,0.14883605742583605,71.92776558077463
0.6,2021-01-01,10,0.14778546257168623,0.14483221846223293,72.94159095737298
0.6,2021-01-01,11,0.15699379847714345,0.14492329966112272,76.95227274998923
0.6,2021-01-01,12,0.15116695615015918,0.14441259079554924,70.42934082473711
0.6,2021-01-01,13,0.1396102302860881,0.12741873885639954,62.908096701656675
0.6,2021-01-01,14,0.11792943858753202,0.12285213116525362,47.72044543808913
0.6,2021-01-01,15,0.11809349453717477,0.12613522603139748,46.34122907339418
0.6,2021-01-01,16,0.11420741026543713,0.10342254494769776,43.21604222700452
0.6,2021-01-01,17,0.09932890186908172,0.11412227508535833,43.763566949196786
0.6,2021-01-01,18,0.11165418576986064,0.11713135842026923,52.101755803147896
0.6,2021-01-01,19,0.12982235474838721,0.11282807397246852,57.172519956639334
0.6,2021-01-01,20,0.0886062022664188,0.09314003497392442,37.84476076474858
0.6,2021-01-01,21,0.11954076002624348,0.09486326012269419,49.679261228981225
0.6,2021-01-01,22,0.17785500705668233,0.1565330277047039,61.94968050850907
0.6,2021-04-01,0,0.20735370954398058,0.19380384609680168,90.26873557028699
0.6,2021-04-01,1,0.18459465916884088,0.18736233825199777,83.7713943373952
0.6,2021-04-01,2,0.18986012688502274,0.16916917768867346,83.29100237449914
0.6,2021-04-01,3,0.1867871282754755,0.19349365206274982,78.48284025666986
0.6,2021-04-01,4,0.18317255443955593,0.16192176941921643,89.12372554768672
0.6,2021-04-01,5,0.18743147931062376,0.16313045490832923,87.76744964628898
0.6,2021-04-01,6,0.20773397190864862,0.16620656814534673,94.7863670557517
0.6,2021-04-01,7,0.18292882163514612,0.17526486592019985,89.12887283738114
0.6,2021-04-01,8,0.16657793560028622,0.17989336459021,72.63495171537068
0.6,2021-04-01,9,0.14280815830373061,0.15507150717388152,70.79155331223807
0.6,2021-04-01,10,0.13862709794517025,0.1400045475028837,72.59344511321257
0.6,2021-04-01,11,0.14786652059273275,0.14151122621187617,76.05136250654789
0.6,2021-04-01,12,0.146798562446267,0.14830710116405565,71.2466288790986
0.6,2021-04-01,13,0.13003355650178727,0.14921278443027286,61.059845221604434
0.6,2021-04-01,14,0.12062872185203599,0.16401859911754135,48.06109647056028
0.6,2021-04-01,15,0.12297914823805278,0.12951190067006535,47.52549145376103
0.6,2021-04-01,16,0.10810742653810446,0.11778747487366281,41.79035842805619
0.6,2021-04-01,17,0.10759237883307915,0.10609581752946784,44.7319165360392
0.6,2021-04-01,18,0.11348907442602052,0.12901042581580136,50.961798977281106
0.6,2021-04-01,19,0.11390156618692371,0.14018537417807486,53.43446182245752
0.6,2021-04-01,20,0.09516667532907885,0.11747915009817644,42.59954818757935
0.6,2021-04-01,21,0.10407818504970001,0.10575548905257404,47.505690036849565
0.6,2021-04-01,22,0.16698611329700985,0.165988390810496,62.1743565567601
0.6,2021-07-01,0,0.20865392209363287,0.20446464298844325,98.35866016494684
0.6,2021-07-01,1,0.18397763589738558,0.16680385060204628,94.4507158742329
0.6,2021-07-01,2,0.17869598805753306,0.16665359177928207,89.14127251317773
0.6,2021-07-01,3,0.18624114688983584,0.20573064297874621,81.50053467040631
0.6,2021-07-01,4,0.16908307607156803,0.17307071308182764,96.9519390390356
0.6,2021-07-01,5,0.17382300200202172,0.15615057482158656,94.56959650424885
0.6,2021-07-01,6,0.18777192286543454,0.16305480770486003,100.49719248845649
0.6,2021-07-01,7,0.17815138991717372,0.19194006916965556,89.57343277104523
0.6,2021-07-01,8,0.17443789357739714,0.1991114599199154,75.42084889991679
0.6,2021-07-01,9,0.151942312950491,0.16599344260878623,72.09766396954147
0.6,2021-07-01,10,0.14283920447049614,0.14696242078619703,76.32166543375833
0.6,2021-07-01,11,0.14351056490784508,0.1579244774499443,79.47741249111499
0.6,2021-07-01,12,0.14669739931743908,0.15965973253527643,74.73709702200999
0.6,2021-07-01,13,0.1382946243832539,0.15958031812382423,63.014144374069375
0.6,2021-07-01,14,0.14604978001656477,0.161271964885624,51.670828860166914
0.6,2021-07-01,15,0.12787242732118942,0.14964788112966865,46.647940234078774
0.6,2021-07-01,16,0.11082854346844528,0.11992257561017461,42.471075389535066
0.6,2021-07-01,17,0.11026065523509077,0.11435403631670937,45.83198778281776
0.6,2021-07-01,18,0.12323530168313679,0.12490285416093971,53.520844353573956
0.6,2021-07-01,19,0.12532121316985056,0.16671396567505758,56.36334172341267
0.6,2021-07-01,20,0.10635106180025644,0.08887793148813916,44.73677587704497
0.6,2021-07-01,21,0.10050669557195979,0.09679681910873716,48.148467308457064
0.6,2021-07-01,22,0.1611833883554873,0.16676552467783767,60.80079498930569
0.6,2021-10-01,0,0.20319524809438638,0.24917644436449504,110.94508482120237
0.6,2021-10-01,1,0.1930317099840071,0.23672392238146078,125.96447104645588
0.6,2021-10-01,2,0.17122665770549306,0.2158453002131595,99.72233322571722
0.6,2021-10-01,3,0.20351618093504364,0.20448999851636174,92.40062503233132
0.6,2021-10-01,4,0.16861596197817075,0.1978253103225066,99.8764493027854
0.6,2021-10-01,5,0.16079482976055182,0.20356576714121477,95.17457062580402
0.6,2021-10-01,6,0.16730886165264225,0.23020027506234542,111.54726432569706
0.6,2021-10-01,7,0.18356327146704832,0.22492912640029006,93.21921004992826
0.6,2021-10-01,8,0.1913108831859931,0.21168977985057225,79.72984303658207
0.6,2021-10-01,9,0.16079655047318286,0.19393513229950166,73.21801662787736
0.6,2021-10-01,10,0.14427418680111492,0.2044210752483544,72.44554988258578
0.6,2021-10-01,11,0.1505499092291568,0.19831654421388667,77.08463920487844
0.6,2021-10-01,12,0.154371037348924,0.18864803098406613,72.49335300298759
0.6,2021-10-01,13,0.15570265257791982,0.19327907998691274,68.52991427035238
0.6,2021-10-01,14,0.16393155763481349,0.15986433527639055,54.15218852446069
0.6,2021-10-01,15,0.14038563967179485,0.15225796347846943,48.87460128788728
0.6,2021-10-01,16,0.11924403368321856,0.14093390656519011,44.4019623491597
0.6,2021-10-01,17,0.1106128845660943,0.1274303681861697,47.01172596079103
0.6,2021-10-01,18,0.1280984696551204,0.12851391064048046,58.35269329114663
0.6,2021-10-01,19,0.1574760841613685,0.1784693174555183,64.81373581471831
0.6,2021-10-01,20,0.10316392255857265,0.08830206316340183,43.56760832241668
0.6,2021-10-01,21,0.10117135908520136,0.11116815011665815,47.79836541144386
0.6,2021-10-01,22,0.16647091983365392,0.1666279109623222,62.4787437942556
0.6,2022-01-01,0,0.23456892407413255,0.29213656960442136,116.70175412628252
