impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-06-01,14,0.2946025687755509,0.30767478262835,39.42341042953451
0.55,2023-06-01,15,0.2926418611336601,0.27911214716889443,39.65960305387927
0.55,2023-06-01,16,0.2706661608642208,0.24503210465456227,35.513045829573265
0.55,2023-06-01,17,0.37234311436251644,0.3269736248572468,46.61838115250372
0.55,2023-06-01,18,0.48173399413112994,0.42337869955983,75.17429092439343
0.55,2023-06-01,19,0.3986406080485706,0.3806457526190312,70.80110306980092
0.55,2023-06-01,20,0.017870272603947024,0.059164208069784285,91.87632215272743
0.55,2023-07-01,7,0.10822383496419108,0.3697683676125114,65.25656957772253
0.55,2023-07-01,8,0.30226516845723916,0.2867282978841995,49.46640298355807
0.55,2023-07-01,9,0.2955454446296848,0.2627953225431011,42.57030824622884
0.55,2023-07-01,10,0.291447737987644,0.2728038519578171,42.021414900014996
0.55,2023-07-01,11,0.31833066368177865,0.2784633808117244,45.226494589540145
0.55,2023-07-01,12,0.306493351185015,0.25878238083305904,44.749070177860865
0.55,2023-07-01,13,0.2849528215409849,0.25608272694893375,46.00611058002248
0.55,2023-07-01,14,0.31456947416850156,0.289006910007951,44.93702029514325
0.55,2023-07-01,15,0.28861396343703083,0.2350485362644743,44.45811013269037
0.55,2023-07-01,16,0.2668297494300581,0.22670092611961956,39.70393263088709
0.55,2023-07-01,17,0.3668147732703887,0.3608682037781944,54.63572417736198
0.55,2023-07-01,18,0.4527590777329693,0.4306189296980498,78.28199822550184
0.55,2023-07-01,19,0.3909592987791455,0.4810950530135538,79.60406891439573
0.55,2023-07-01,20,0.031945361308180376,0.4231246191578666,89.55515259214148
0.6,2012-05-01,7,0.16880915011434705,0.2340492107396357,66.25940196521944
0.6,2012-05-01,8,0.16468637178410106,0.1995346678955936,57.97380972297077
0.6,2012-05-01,9,0.1779688292680841,0.2040467670949787,57.52323352497442
0.6,2012-05-01,10,0.15938170254088857,0.18682605786123974,49.207380906036406
0.6,2012-05-01,11,0.16733113655485365,0.23508244891746033,59.53526732402032
0.6,2012-05-01,12,0.16331925192176588,0.1879957244583219,52.82992128969396
0.6,2012-05-01,13,0.18074415761705065,0.2198131757946309,53.96767124072023
0.6,2012-05-01,14,0.15792252198024959,0.19393899529829017,52.55220890157063
0.6,2012-05-01,15,0.1573899058514573,0.188523281958484,53.893575705524
0.6,2012-05-01,16,0.1942023172677112,0.16719832454987194,62.80206230685668
0.6,2012-05-01,17,0.22242640789864876,0.2105418070799948,85.6850364700731
0.6,2012-05-01,18,0.33609645001254584,0.2725439582072361,164.01133958154995
0.6,2012-05-01,19,0.3245917760045388,0.14503656061544046,149.7389171415212
0.6,2012-05-01,20,0.2604381194730564,0.21668348850730224,169.99941014171648
0.6,2012-06-01,7,0.20016942752818256,0.19662644527905293,72.17562483510639
0.6,2012-06-01,8,0.18448994709334587,0.1922891025448178,59.577175867202
0.6,2012-06-01,9,0.1867056071416412,0.196969649289229,55.97269876111507
0.6,2012-06-01,10,0.17446119533645688,0.17676059819669676,51.506727423058464
0.6,2012-06-01,11,0.21754779502596322,0.22561687217104853,69.80321693920622
0.6,2012-06-01,12,0.1819405660089799,0.19862351270843226,56.265480970316425
0.6,2012-06-01,13,0.19692986095102682,0.19853694539895295,62.613662362598674
0.6,2012-06-01,14,0.1955698864441323,0.1461802562526685,61.08532822793034
0.6,2012-06-01,15,0.1725343811689467,0.17948856275123914,56.837001163324956
0.6,2012-06-01,16,0.1870592671144926,0.15281022940989653,59.82758222326452
0.6,2012-06-01,17,0.21306292939491966,0.2924682082529445,85.13161101511888
0.6,2012-06-01,18,0.289307102512807,0.26666064260692857,165.52455708241132
0.6,2012-06-01,19,0.21358589485748114,0.2616948081712964,110.16261571863132
0.6,2012-06-01,20,0.22997476142788675,0.31072043632055335,148.0146445434198
0.6,2012-07-01,7,0.21321387417433446,0.20573284147430615,73.60526961068273
0.6,2012-07-01,8,0.1959511393680523,0.20244343551613075,56.007524950309275
0.6,2012-07-01,9,0.2025586477631609,0.23799110370667742,63.316772583635995
0.6,2012-07-01,10,0.18183209315203175,0.22073094589168396,54.10473536428629
0.6,2012-07-01,11,0.24018719760157892,0.19378371237654968,80.01968373465034
0.6,2012-07-01,12,0.1947651795373565,0.24872239855886202,61.56124365296312
0.6,2012-07-01,13,0.21404024072683747,0.20781693778376742,68.91511782565485
0.6,2012-07-01,14,0.16933379815222538,0.19902413797531626,54.759815574991244
0.6,2012-07-01,15,0.18665895021911239,0.19099634008021726,64.39337219084469
0.6,2012-07-01,16,0.16112906553000939,0.17378429638665227,56.79666054709884
0.6,2012-07-01,17,0.25997822106152946,0.26740390241200285,91.35935424564236
0.6,2012-07-01,18,0.274828961338379,0.5515570151910676,145.3784683087415
0.6,2012-07-01,19,0.22298193756082307,0.29462859359740323,123.11787238436946
0.6,2012-07-01,20,0.26880453030325036,0.2570826532015996,166.06604084997605
0.6,2012-08-01,7,0.2008794174023193,0.17113194066727166,73.53862155598299
0.6,2012-08-01,8,0.19767061233059513,0.17631121371155278,57.815015800143
0.6,2012-08-01,9,0.2191654995963983,0.19278661714634904,68.30430634252441
0.6,2012-08-01,10,0.19775698306468315,0.1878189879509743,57.32167064640771
0.6,2012-08-01,11,0.21802494365678493,0.1975309305325187,67.90454457808077
0.6,2012-08-01,12,0.22936654195649442,0.1702305702427267,69.24889289712532
0.6,2012-08-01,13,0.20388699604231153,0.19402987585638165,67.39215507750023
0.6,2012-08-01,14,0.17209555698016687,0.1901690520462933,57.638581443789455
0.6,2012-08-01,15,0.18697654505681793,0.18215347050727593,66.08817738867094
0.6,2012-08-01,16,0.1634585646098773,0.1579401691421246,62.109284777328504
0.6,2012-08-01,17,0.2833970308132835,0.24851683700347027,95.47667275355127
0.6,2012-08-01,18,0.4203766946449419,0.2206652965685677,142.58364134048966
0.6,2012-08-01,19,0.2975094492588214,0.309998606643594,157.23146747829682
0.6,2012-08-01,20,0.2887159817824171,0.31975687686453,166.91971354410865
0.6,2012-09-01,7,0.18985481674345428,0.18772349090292995,67.83260074017439
0.6,2012-09-01,8,0.19005542560229605,0.17694893678473433,58.72203702876717
0.6,2012-09-01,9,0.21808677739378768,0.21981807470250725,61.802098549758185
0.6,2012-09-01,10,0.20597098527107693,0.15061540536923768,58.28189363093384
0.6,2012-09-01,11,0.20715266227383,0.0609472596132542,61.45501909881427
0.6,2012-09-01,12,0.21642017437001992,0.12484026594010389,58.45706356432858
0.6,2012-09-01,13,0.20133717102428694,0.2116041471923079,63.445505563022294
0.6,2012-09-01,14,0.19828397690028654,0.2047785241318938,64.3269786761791
0.6,2012-09-01,15,0.18628412311964193,0.1999182587031184,66.32726492886296
0.6,2012-09-01,16,0.167802169461977,0.20999373483223627,56.96758323802177
0.6,2012-09-01,17,0.259837580858731,0.22299371096951137,101.08236057293243
0.6,2012-09-01,18,0.44879693701147705,0.3269791553503856,131.21092514778516
0.6,2012-09-01,19,0.3131112752442875,0.31035383023375984,163.56886940946765
0.6,2012-09-01,20,0.28502950863493337,0.3279020281522973,161.38091971977047
0.6,2012-10-01,7,0.1827843194943194,0.1824996586892107,61.59123473514381
0.6,2012-10-01,8,0.1802585246006021,0.150806260228592,51.27748098582886
0.6,2012-10-01,9,0.21094199699508576,0.19120611252903452,56.524297377961275
0.6,2012-10-01,10,0.1728447224308557,0.16857868339595827,51.6091384134684
0.6,2012-10-01,11,0.09993931660846656,0.16803864226112653,55.5265175981009
0.6,2012-10-01,12,0.16935770215661083,0.1878597898218355,48.026975975983994
0.6,2012-10-01,13,0.20205855429988862,0.17950771074624827,60.67926926759907
0.6,2012-10-01,14,0.19784743577587793,0.16061033829039628,58.69043620708661
0.6,2012-10-01,15,0.18975542976157933,0.167849815891582,64.27881291301725
0.6,2012-10-01,16,0.18137355196454963,0.20991057255518097,57.465999332968906
0.6,2012-10-01,17,0.24897716525221514,0.2545164735484935,83.60648991509072
0.6,2012-10-01,18,0.31521576136504736,0.296810059536213,100.73254907699071
0.6,2012-10-01,19,0.3110336012910693,0.16156095805542292,155.6170728145919
0.6,2012-10-01,20,0.32923783632582926,0.20234841370881307,188.92995071266986
0.6,2012-11-01,7,0.18808065208182578,0.19267952173277247,56.15163282752359
0.6,2012-11-01,8,0.1680610062924649,0.13219326111333773,46.50703238705655
0.6,2012-11-01,9,0.20548224886729238,0.17725383742717415,58.985625905251155
0.6,2012-11-01,10,0.16309084882948333,0.19021645086849126,50.99159576816848
0.6,2012-11-01,11,0.0901703009707876,0.1737963844582321,53.94959934302785
0.6,2012-11-01,12,0.17019281688943166,0.1455734776418639,46.51402344066314
0.6,2012-11-01,13,0.19597890700855058,0.13336553767099202,55.30457155148201
0.6,2012-11-01,14,0.18239575836793454,0.16199653944895498,54.31009042528101
0.6,2012-11-01,15,0.18657559045934513,0.15463796566520616,56.42193544370664
0.6,2012-11-01,16,0.21331438058107233,0.1254547087077862,65.39663155151658
0.6,2012-11-01,17,0.26038403460460147,0.2134209072204225,74.08151775810136
0.6,2012-11-01,18,0.3235781322945325,0.24473190316630433,102.46731077806407
0.6,2012-11-01,19,0.2684515445062782,0.29880391277251594,126.33066346535094
0.6,2012-11-01,20,0.279310458505195,0.1516066712932751,164.89850866985157
0.6,2012-12-01,7,0.1899163173485473,0.18193164263280426,53.17746735162922
0.6,2012-12-01,8,0.14362379744084164,0.190399889488872,45.414283389901165
0.6,2012-12-01,9,0.18609317348354537,0.23956987279156516,63.36905054145607
0.6,2012-12-01,10,0.18478785429456557,0.21499257077103195,61.93619812696073
0.6,2012-12-01,11,0.17456198659954392,0.18236767643464702,63.38757475210731
0.6,2012-12-01,12,0.17040111838469674,0.19689828164112666,55.667237599367766
0.6,2012-12-01,13,0.1609635364377281,0.24129694145091773,50.34374822136654
0.6,2012-12-01,14,0.16285839949193648,0.2130818807458592,57.451911982778384
0.6,2012-12-01,15,0.16486734470500553,0.20317444011697317,55.28754616460608
0.6,2012-12-01,16,0.17189294015471945,0.19715643161780938,59.14658757635191
0.6,2012-12-01,17,0.23676763188102168,0.2964590482255597,71.06561229489793
0.6,2012-12-01,18,0.28121945791810965,0.31172877149461253,88.1675499942225
0.6,2012-12-01,19,0.2687820258486944,0.33699290421723227,106.68732952235877
0.6,2012-12-01,20,0.2278001618543113,0.3075884601948876,117.91847478353799
0.6,2013-01-01,7,0.18942481962994118,0.16470130619255607,54.676912450401275
0.6,2013-01-01,8,0.1579222453146748,0.17278784220587884,50.0488767529116
0.6,2013-01-01,9,0.2042081598404759,0.182476064754717,68.62763959405177
0.6,2013-01-01,10,0.21386053747971667,0.13445605590324639,73.93584904237687
0.6,2013-01-01,11,0.1821504422710536,0.13768747379695,67.58945028868557
0.6,2013-01-01,12,0.17296722001684217,0.15653108098475887,65.05304442560072
0.6,2013-01-01,13,0.17544314359138258,0.19417534685823867,55.268343196547335
0.6,2013-01-01,14,0.1823986399175238,0.17356551871878623,65.99081275488112
0.6,2013-01-01,15,0.17178413497832545,0.19844366367740351,61.22961405748184
0.6,2013-01-01,16,0.15660924472101045,0.2206610639961245,53.67503979871639
0.6,2013-01-01,17,0.24469133989459146,0.25224013366499665,72.45800512711321
0.6,2013-01-01,18,0.28222294024176464,0.23238446879072705,86.20166156610634
0.6,2013-01-01,19,0.318683999348665,0.2129212878079756,114.50476109295596
0.6,2013-01-01,20,0.2665233480244035,0.27021986432527634,134.75144587793696
0.6,2013-02-01,7,0.16951270160103926,0.11593807210062401,53.23007062267832
0.6,2013-02-01,8,0.1806590652917106,0.11973202316443321,51.997778031477424
0.6,2013-02-01,9,0.20101113381531688,0.14545460769771634,63.991692156439164
0.6,2013-02-01,10,0.17138330016880443,0.17987970986620372,58.45490836285187
0.6,2013-02-01,11,0.1578808834042955,0.1414164759079688,55.17697885585204
0.6,2013-02-01,12,0.17450292937467182,0.13602990300553153,55.46016040552529
0.6,2013-02-01,13,0.2113503169556472,0.15811870930743943,63.124255190020754
0.6,2013-02-01,14,0.188671069139852,0.15599394753392426,58.838097519884926
0.6,2013-02-01,15,0.20430934937556366,0.1385289681728782,54.5902836582443
0.6,2013-02-01,16,0.2150676651799167,0.19317165974997053,58.699969184745996
0.6,2013-02-01,17,0.26796900583509553,0.23251671254719952,80.77988512652259
0.6,2013-02-01,18,0.2502867915711001,0.28655068931523453,79.27663180298757
0.6,2013-02-01,19,0.24923651243845235,0.2600491035246578,108.81932810187342
0.6,2013-02-01,20,0.3248898775950029,0.2608337452767603,199.60600433126544
0.6,2013-03-01,7,0.14176478936315118,0.18907416284042988,54.38739026849583
0.6,2013-03-01,8,0.14635168835685186,0.1685369657016167,51.44945973893132
0.6,2013-03-01,9,0.1675561005130617,0.17492375890227296,62.13134371095128
0.6,2013-03-01,10,0.16717093408412576,0.18609253589067243,58.689418622948175
0.6,2013-03-01,11,0.14575203440163242,0.16954862603907161,56.377402754601064
0.6,2013-03-01,12,0.15138030167845595,0.17140735260562512,55.415086945925744
0.6,2013-03-01,13,0.17761185786672062,0.2117117750755012,61.45151141638162
0.6,2013-03-01,14,0.16832948429340455,0.17340086834826618,56.34911496544133
0.6,2013-03-01,15,0.17467302411294006,0.1616564471890829,52.34438270318036
0.6,2013-03-01,16,0.21002829038775683,0.18292221888137883,63.92822648316518
0.6,2013-03-01,17,0.24393997267669187,0.19989743847828567,85.04998830669739
0.6,2013-03-01,18,0.26334014621535484,0.2558773866392414,85.92055091100006
0.6,2013-03-01,19,0.23876604138407498,0.24713414397339795,116.28758826459047
0.6,2013-03-01,20,0.27700017880316474,0.31243283939207633,175.4680520944235
0.6,2013-04-01,7,0.14955508579007937,0.18141885427100501,59.800469694095796
0.6,2013-04-01,8,0.14141975228234338,0.12017281138334979,52.57250700903368
0.6,2013-04-01,9,0.15929409623439617,0.1767821281827563,59.95883907420945
0.6,2013-04-01,10,0.18422524355835546,0.16095504774537006,64.0811243518439
0.6,2013-04-01,11,0.15391640487350955,0.15776486462100825,60.85189884626245
0.6,2013-04-01,12,0.15498158195474276,0.1498906891127354,60.29901081219978
0.6,2013-04-01,13,0.18353181547218156,0.22403913328545766,61.325181453964056
0.6,2013-04-01,14,0.16486701889594757,0.18207617156739664,58.907272056514074
0.6,2013-04-01,15,0.1510067050321935,0.16311064426146848,56.64474895022096
0.6,2013-04-01,16,0.18990758880533987,0.1756180099299619,66.02150737693087
0.6,2013-04-01,17,0.21910129295092073,0.23246857962127232,79.17419819235903
0.6,2013-04-01,18,0.29928419267256634,0.25552472840304197,114.45766997508977
0.6,2013-04-01,19,0.2616271430065349,0.35347477268716865,133.629693517554
0.6,2013-04-01,20,0.2886712847654568,0.33031653611018397,193.78126754528836
0.6,2013-05-01,7,0.18692618495679558,0.12130121514830738,63.97723637815183
0.6,2013-05-01,8,0.14421914413036652,0.14104933728867597,49.78525963353896
0.6,2013-05-01,9,0.1768010368397841,0.16249645602702079,57.09842753531221
0.6,2013-05-01,10,0.17690417276829584,0.15462185557209984,57.410712818914824
0.6,2013-05-01,11,0.16407163202928787,0.12026440806260008,60.167085521072565
0.6,2013-05-01,12,0.1660675497885593,0.17235489090862022,53.62565621685333
0.6,2013-05-01,13,0.21687879373272956,0.13981407738181906,62.70284931732362
0.6,2013-05-01,14,0.1782834466339296,0.17038670479062734,62.32580508566335
0.6,2013-05-01,15,0.16352956565604915,0.15945949305776586,58.43940638794549
0.6,2013-05-01,16,0.179572951270353,0.16713765221648336,64.53196732856712
0.6,2013-05-01,17,0.21875336174931104,0.2526638288978982,76.79641956949159
0.6,2013-05-01,18,0.2728170185344827,0.21825995755035799,104.40519778203462
0.6,2013-05-01,19,0.30369439994498015,0.31761378531672557,156.69482227159355
0.6,2013-05-01,20,0.34565987270677256,0.2540532295214496,251.78302638834802
0.6,2013-06-01,7,0.15617018133539784,0.1947174788383993,53.529371232261276
0.6,2013-06-01,8,0.13059126570327506,0.14376589100830417,47.317626651320374
0.6,2013-06-01,9,0.16966632585242236,0.18279395399813025,55.372470055331334
0.6,2013-06-01,10,0.1626944030445755,0.15223966097593233,51.43931037771409
0.6,2013-06-01,11,0.1404158646438859,0.19605176305778338,53.6430612921735
0.6,2013-06-01,12,0.16657334434488835,0.18230961606928353,51.306144054301164
0.6,2013-06-01,13,0.184259216494704,0.15576622422881636,55.978576207991566
0.6,2013-06-01,14,0.1775725184358521,0.2042899634906281,57.65152380235748
0.6,2013-06-01,15,0.16276605762601393,0.1746234189929292,52.97569330442205
0.6,2013-06-01,16,0.17246673778156496,0.14816301897180228,59.3635161600851
0.6,2013-06-01,17,0.24439856724919795,0.2219781179193796,85.17195267190337
0.6,2013-06-01,18,0.2503864270669771,0.27199555658341124,87.31077515197262
0.6,2013-06-01,19,0.3463801904717212,0.25548375787590616,160.53940959271813
0.6,2013-06-01,20,0.31934826202280875,0.24629748087718872,211.56407643246422
0.6,2013-07-01,7,0.1694118885921707,0.21513209543615597,53.305366914741995
0.6,2013-07-01,8,0.14318185232373493,0.20134174502568247,49.17670710811077
0.6,2013-07-01,9,0.17388710977379485,0.16223022648470942,57.263187559956286
0.6,2013-07-01,10,0.15494275263163282,0.197634229473443,52.40488586118777
0.6,2013-07-01,11,0.16309963823103657,0.18785570083803604,57.769882129444575
0.6,2013-07-01,12,0.181110811718456,0.19464633081322125,59.69944224916959
0.6,2013-07-01,13,0.15436584903496864,0.1896153217088702,51.47622675700443
0.6,2013-07-01,14,0.18999413058734893,0.1917985532934825,61.60083710535572
0.6,2013-07-01,15,0.1701322447655349,0.19373315337115427,57.64209279751245
0.6,2013-07-01,16,0.16075137764098935,0.1736099041276835,53.75001861108673
0.6,2013-07-01,17,0.23683360403105647,0.22579795720105755,86.44169609849688
0.6,2013-07-01,18,0.26225968289627444,0.23437811314529455,103.3144210472498
0.6,2013-07-01,19,0.2716685111615663,0.32557337783123075,147.43844902802454
0.6,2013-07-01,20,0.28747905097838466,0.3199787754819309,164.5363677238558
0.6,2013-08-01,7,0.20967540794243478,0.19834348693865422,65.09985664572233
0.6,2013-08-01,8,0.17459798122999037,0.21137416783612295,56.85383405833478
0.6,2013-08-01,9,0.17286640355815197,0.21944461462049236,57.75812819274043
0.6,2013-08-01,10,0.17730595561001672,0.2091762058701523,61.84644605356489
0.6,2013-08-01,11,0.19740997746491218,0.1708986552172801,65.97325530547836
