impact,test_start,hour,train_r2,test_r2,coef
0.6,2021-01-01,14,0.4392411372321744,0.35245300958525994,78.20472281990774
0.6,2021-01-01,15,0.4308924167145056,0.37805442425783387,75.53939548000226
0.6,2021-01-01,16,0.4490760158564867,0.4065365054836986,72.24968051752737
0.6,2021-01-01,17,0.5705806924162926,0.5246665449317351,116.22207185238341
0.6,2021-01-01,18,0.6402001503569527,0.42350584957582027,164.59672859854962
0.6,2021-01-01,19,0.6646877629788981,0.5316897032698583,199.05384003970875
0.6,2021-01-01,20,0.023280494696559795,0.014506785007752043,187.0131834349874
0.6,2021-03-01,0,0.4548815335113703,0.4696341131337368,342.0517748581463
0.6,2021-03-01,1,0.5136898874509943,0.5282786657035958,355.19731709791466
0.6,2021-03-01,2,0.5505012138877303,0.5269379653594211,383.4119162227178
0.6,2021-03-01,3,0.5140108136491249,0.52719900537944,292.3475293254524
0.6,2021-03-01,4,0.44550035175045966,0.4957246896949804,344.1015581404771
0.6,2021-03-01,5,0.4769109323524664,0.37909596942580037,328.6332687074937
0.6,2021-03-01,6,0.4533332989281219,0.46074541519109957,253.49698637556796
0.6,2021-03-01,7,0.07112080084289707,0.07076110547409953,121.28193748526526
0.6,2021-03-01,8,0.4318428650100128,0.449702892480918,91.14387736930236
0.6,2021-03-01,9,0.4346219340928815,0.4435839322830021,73.15465294216638
0.6,2021-03-01,10,0.4462212962152292,0.46122713778455204,70.14909173612652
0.6,2021-03-01,11,0.43083811587888365,0.452898920190588,74.02820925567183
0.6,2021-03-01,12,0.3966547074117316,0.4434269013280042,74.85791324246429
0.6,2021-03-01,13,0.40194215609346295,0.3957238642947666,79.82267653062674
0.6,2021-03-01,14,0.3848721391523613,0.4145807726641425,75.982455989693
0.6,2021-03-01,15,0.39151926902414347,0.3945084701375684,74.94650482118077
0.6,2021-03-01,16,0.41935144059565055,0.4266586789190987,72.92878035920441
0.6,2021-03-01,17,0.5480688856285059,0.5466384509155421,113.75341567600324
0.6,2021-03-01,18,0.4835712573323899,0.5043895686309392,174.28390160537674
0.6,2021-03-01,19,0.5904083231312753,0.5502286000909453,198.44599192048236
0.6,2021-03-01,20,0.01497720286435722,0.016572682013124007,177.89749250649157
0.6,2021-05-01,1,0.5109726924956082,0.5444280188131809,314.56329601565074
0.6,2021-05-01,2,0.5617484638891242,0.6644882227539173,343.8982568501913
0.6,2021-05-01,3,0.5184693125752203,0.55700158549203,302.07316583447295
0.6,2021-05-01,4,0.4846268355202963,0.663271571758186,309.26033063895113
0.6,2021-05-01,5,0.4536079868121321,0.4163920272624604,273.74104186296887
0.6,2021-05-01,6,0.48542005166690383,0.5895972963883734,218.48289648811485
0.6,2021-05-01,7,0.05806496967368535,0.10413071374295846,110.8626141680963
0.6,2021-05-01,8,0.43697837665073025,0.4766566811971802,80.89399663208707
0.6,2021-05-01,9,0.43194756499234865,0.4561767363599517,68.85008088608268
0.6,2021-05-01,10,0.4535495700515769,0.46651542221058295,65.79670325008853
0.6,2021-05-01,11,0.45345408693428146,0.4522920373581977,67.55540650436382
0.6,2021-05-01,12,0.43519430585570673,0.4452904350256708,69.32288751443886
0.6,2021-05-01,13,0.3914601199213493,0.352292089509484,73.42028458576952
0.6,2021-05-01,14,0.3829240787872197,0.41532334959869477,71.1152566618301
0.6,2021-05-01,15,0.38972135387260265,0.4381426620323162,67.7744648009288
0.6,2021-05-01,16,0.41837963477384776,0.4592189282127447,67.35234136046064
0.6,2021-05-01,17,0.5370771475587357,0.5590679735456373,110.40775227666897
0.6,2021-05-01,18,0.46099769128271817,0.6332624779987305,153.1349355149111
0.6,2021-05-01,19,0.5590332257752917,0.5561489845273371,167.70271249510537
0.6,2021-05-01,20,0.015554645469679218,0.030958594544808538,170.90286487924533
0.6,2021-07-01,7,0.08271820755882275,0.5695612344721999,107.81945328554927
0.6,2021-07-01,8,0.46896115771915614,0.5063244317253788,80.02433072672179
0.6,2021-07-01,9,0.44943378124497735,0.46802299168709893,70.42829056392921
0.6,2021-07-01,10,0.46506907047950696,0.4569854077403591,66.38216096533039
0.6,2021-07-01,11,0.4563817354361531,0.48579040001153606,67.32923097602522
0.6,2021-07-01,12,0.4451337982378254,0.4846623168770845,73.61343301733672
0.6,2021-07-01,13,0.37458244900423354,0.40145331711408816,75.67359061042136
0.6,2021-07-01,14,0.4153170659523574,0.45038030563725207,70.12755263719622
0.6,2021-07-01,15,0.4192065660887663,0.4395854654299318,66.99014188583267
0.6,2021-07-01,16,0.44442703103347303,0.4751895127206226,67.00126953340654
0.6,2021-07-01,17,0.5513539026397002,0.5547031115288152,108.98107663539082
0.6,2021-07-01,18,0.5883962953598831,0.6466975176983875,135.57118211657843
0.6,2021-07-01,19,0.592912319438393,0.6090082527073659,146.06178844394344
0.6,2021-07-01,20,0.02059365793669843,0.5840458980650618,162.12914855348407
0.6,2021-09-01,1,0.5445354886922881,0.4003624194364934,319.045407106944
0.6,2021-09-01,2,0.6751670447534417,0.46121879964296963,393.36999824416586
0.6,2021-09-01,3,0.5639067926234069,0.5970422540205251,339.65388611514754
0.6,2021-09-01,4,0.6692333199708876,0.5685269905246498,341.49147120186745
0.6,2021-09-01,5,0.47913408165807336,0.525432200121171,201.00639967411064
0.6,2021-09-01,6,0.591666010764356,0.536648280139865,232.21343256515968
0.6,2021-09-01,7,0.17585108538543637,0.5232691311652267,106.56885636922998
0.6,2021-09-01,8,0.49091567253409674,0.4709510005786619,81.43287618416221
0.6,2021-09-01,9,0.4630984666841077,0.4447162467393292,67.67712901956664
0.6,2021-09-01,10,0.4627528626893286,0.4615408704358789,63.804770246363034
0.6,2021-09-01,11,0.46913908353373457,0.4582906421834583,67.86911664765697
0.6,2021-09-01,12,0.4650552059096741,0.43144245493339506,72.50016047925702
0.6,2021-09-01,13,0.37577720513342694,0.39630162231823673,76.5605723314966
0.6,2021-09-01,14,0.433799287431719,0.40666685731908325,70.94871473371259
0.6,2021-09-01,15,0.4392336588889062,0.4216933417498978,69.42329960496969
0.6,2021-09-01,16,0.4671805878290416,0.4306078926646856,67.67288776978056
0.6,2021-09-01,17,0.5633522761171581,0.5397914354625306,98.93563319231161
0.6,2021-09-01,18,0.6455662115048839,0.5727112554834592,131.7238564687292
0.6,2021-09-01,19,0.5974005568590617,0.6026976012546958,136.24309963474738
0.6,2021-09-01,20,0.05893853454720066,0.009999164303691188,135.39797055798715
0.6,2021-11-01,1,0.504974862003795,0.609271211726343,219.25370182714457
0.6,2021-11-01,2,0.5708083294114629,0.6703249584127104,273.5228932443678
0.6,2021-11-01,3,0.6179592973826186,0.669048670594153,286.8757139427798
0.6,2021-11-01,4,0.6082184083667179,0.6823223469810207,272.0134512972527
0.6,2021-11-01,5,0.5603051079650181,0.5138330034341385,267.8120934535653
0.6,2021-11-01,6,0.5373759388743449,0.45878575683521927,241.0840305807368
0.6,2021-11-01,7,0.5432516392416729,0.08800626471412376,106.37590409410497
0.6,2021-11-01,8,0.4863389873639967,0.4776686162705809,85.08804036537619
0.6,2021-11-01,9,0.4558843220978278,0.44648361737414,70.36572619585341
0.6,2021-11-01,10,0.46252490315551986,0.46302936266016337,67.71258203359936
0.6,2021-11-01,11,0.4720826659631643,0.4615497367734672,72.14284883731561
0.6,2021-11-01,12,0.4540925642066852,0.4496549673446959,70.4608189148218
0.6,2021-11-01,13,0.40133296986463607,0.4482673062938014,83.75374445007107
0.6,2021-11-01,14,0.4299044305347761,0.4420150514727338,79.76276599531968
0.6,2021-11-01,15,0.43092346452641916,0.435164690432551,73.87633966074652
0.6,2021-11-01,16,0.44983661025684474,0.4230414557904858,68.97265118932977
0.6,2021-11-01,17,0.5514221149710002,0.5471629177236612,101.05812212949888
0.6,2021-11-01,18,0.6075948205920205,0.5836316868147757,136.44900340309405
0.6,2021-11-01,19,0.6101356606102042,0.6355216087072526,145.47095927102913
0.6,2021-11-01,20,0.017680012407105816,0.010868758469869899,139.96226327837093
0.6,2022-01-01,0,0.45547345021862473,0.4972735440077357,256.0013126308098
0.6,2022-01-01,1,0.5592716647282501,0.5181014105308992,244.49694063171793
0.6,2022-01-01,2,0.6086583409086243,0.4848686050833243,265.6752133449752
0.6,2022-01-01,3,0.6430204488530069,0.5576046371153739,274.42234081823267
0.6,2022-01-01,4,0.647468887139589,0.44054059195957784,260.8737734617545
0.6,2022-01-01,5,0.5315078894412161,0.4553465218348719,259.12687107069314
0.6,2022-01-01,6,0.5042506339547721,0.43157249313049706,214.54187301122045
0.6,2022-01-01,7,0.14919162173952316,0.05161525813454093,107.37460762468424
0.6,2022-01-01,8,0.4770306360737373,0.4030211301192451,89.77654181446786
0.6,2022-01-01,9,0.4490301046966575,0.42008163453758296,75.5139062933775
0.6,2022-01-01,10,0.46997909198751187,0.38296984849932114,75.08237349623202
0.6,2022-01-01,11,0.4653192049054894,0.4163904157959606,78.04657819357365
0.6,2022-01-01,12,0.4440885526680769,0.4092821406381183,76.27524516525585
0.6,2022-01-01,13,0.42406885058928145,0.38664469923997746,87.57717977477466
0.6,2022-01-01,14,0.4282778500529667,0.3907385381448979,82.3235116751752
0.6,2022-01-01,15,0.4318490691408937,0.3913992587402991,78.21440308919391
0.6,2022-01-01,16,0.42732144468656896,0.40294329656822636,69.99269551842585
0.6,2022-01-01,17,0.5445194641738219,0.5513664018181557,103.3051792255837
0.6,2022-01-01,18,0.5851721659362145,0.5229843918227983,150.04987754677967
0.6,2022-01-01,19,0.6337068087330777,0.5593949618433627,166.21604647819802
0.6,2022-01-01,20,0.010939445212414856,0.02172618886229638,174.1138024093464
0.6,2022-03-01,0,0.4840328793169729,0.46988130409140316,247.79095700198187
0.6,2022-03-01,1,0.5651702368861853,0.3183297600891305,277.8143225726129
0.6,2022-03-01,2,0.5512965055583969,0.347018365277998,243.7372565694964
0.6,2022-03-01,3,0.5929290134749505,0.4516370157175249,273.8370976657021
0.6,2022-03-01,4,0.5146484262642116,0.4454513713880426,244.74990495354527
0.6,2022-03-01,5,0.49363723347280775,0.5082820047693524,226.48578794625044
0.6,2022-03-01,6,0.4625406808761602,0.4745836496901469,184.46711997405734
0.6,2022-03-01,7,0.061972546102463166,0.036939861583475175,107.75710238579757
0.6,2022-03-01,8,0.4398606722361147,0.4339518882519279,81.82477812751627
0.6,2022-03-01,9,0.43524358270372443,0.4183221442030314,70.67035105422093
0.6,2022-03-01,10,0.42976203827929094,0.41234610270661487,65.36490014513929
0.6,2022-03-01,11,0.4460760082061388,0.42114462461813995,68.61628288710878
0.6,2022-03-01,12,0.43330784215866225,0.4099520163457654,70.80947437804771
0.6,2022-03-01,13,0.4210391852793821,0.3968975537280717,76.20580883398755
0.6,2022-03-01,14,0.41823628204715335,0.395301093712937,73.05005950931009
0.6,2022-03-01,15,0.4137583982107855,0.4054281905486533,70.38158743726348
0.6,2022-03-01,16,0.4127100635940463,0.4083955390283408,65.67360460029403
0.6,2022-03-01,17,0.5499460891703529,0.5027279686994677,100.63209042932682
0.6,2022-03-01,18,0.5531386598327028,0.5544543836775055,146.19080108974802
0.6,2022-03-01,19,0.5870857703827536,0.6009468559294713,175.43137243723135
0.6,2022-03-01,20,0.016386647051709446,0.005583991745327532,181.34488888183515
0.6,2022-05-01,1,0.39136335057683924,0.5505878617956386,228.83986971912793
0.6,2022-05-01,2,0.39473268836609143,0.5111078074103773,209.54482376310716
0.6,2022-05-01,3,0.48741513230601985,0.55065080675393,263.9745419562757
0.6,2022-05-01,4,0.44928529886135504,0.5022739262506403,271.7371144698725
0.6,2022-05-01,5,0.5000625831693711,0.5654525887081976,229.5004483890394
0.6,2022-05-01,6,0.4680991934446267,0.4959445335593248,190.5437619439666
0.6,2022-05-01,7,0.041003435552343426,0.11410077914799743,109.25955382521997
0.6,2022-05-01,8,0.428350471175138,0.41915225770177233,84.49573388372833
0.6,2022-05-01,9,0.42051080367623184,0.41784518024839234,69.33542153170072
0.6,2022-05-01,10,0.4130019901340989,0.421380343728871,60.60629093526203
0.6,2022-05-01,11,0.42782236492512293,0.44155447863800434,64.11532800685836
0.6,2022-05-01,12,0.41275644912346354,0.39401379923895374,72.54788445827165
0.6,2022-05-01,13,0.3994151744442458,0.38877652382121597,74.60645434051979
0.6,2022-05-01,14,0.399794549315621,0.4150794977492134,68.90729735651668
0.6,2022-05-01,15,0.40453848789678726,0.41410262664205066,68.36528482808406
0.6,2022-05-01,16,0.4079772346029943,0.43023056334981125,63.91664402725881
0.6,2022-05-01,17,0.5214892239132445,0.5272951880749218,92.77780814751713
0.6,2022-05-01,18,0.5460156145387884,0.6145021841606508,138.45912016460355
0.6,2022-05-01,19,0.5858503077310409,0.5417939679222454,167.67225292242605
0.6,2022-05-01,20,0.010270098925688198,0.039931234845769215,145.3185383490421
0.6,2022-07-01,7,0.057985476125359314,0.5233584304462091,114.05243420778413
0.6,2022-07-01,8,0.42883747716916776,0.4852714738375058,91.89145521426937
0.6,2022-07-01,9,0.42026593288515757,0.478403297867125,74.78059549816888
0.6,2022-07-01,10,0.4239671519840259,0.45334452800627,68.26760371305126
0.6,2022-07-01,11,0.43584944181162943,0.5102247218365705,68.84996468176197
0.6,2022-07-01,12,0.402818215761767,0.4996844447064791,76.45209144372068
0.6,2022-07-01,13,0.3936211562391144,0.4089521411927476,79.51931204366012
0.6,2022-07-01,14,0.4110646418104412,0.4409999553792586,75.97106553085595
0.6,2022-07-01,15,0.4118533778492057,0.44536999431395774,72.74404689611254
0.6,2022-07-01,16,0.4222010381882948,0.47968417556592613,67.6568542463223
0.6,2022-07-01,17,0.5188497776720717,0.5677045117599149,92.54717244506902
0.6,2022-07-01,18,0.5826012118794756,0.5850432723207475,140.0758434522181
0.6,2022-07-01,19,0.5697963761581655,0.536126044901208,166.86151112049643
0.6,2022-07-01,20,0.01498143323702572,0.5893753144873524,149.28358673480722
0.6,2022-09-01,1,0.5526230441758846,0.5418051892077009,215.74907770195122
0.6,2022-09-01,2,0.5330251802822839,0.45273520060829986,262.840005902186
0.6,2022-09-01,3,0.5524733976068332,0.40248199363253256,280.0592561867143
0.6,2022-09-01,4,0.5089534250221417,0.41361305791808667,243.80794035248357
0.6,2022-09-01,5,0.56922691978386,0.5926376018147599,212.21973660701354
0.6,2022-09-01,6,0.5113130272222473,0.5521302039469955,162.39029682559485
0.6,2022-09-01,7,0.19817458623457274,0.06185458422021117,107.37845408932365
0.6,2022-09-01,8,0.4569597660794128,0.48767502983337396,92.07648916325184
0.6,2022-09-01,9,0.4512613154534736,0.4892933840084681,75.63769251788324
0.6,2022-09-01,10,0.44445010470957436,0.4953544316880051,70.44224901760856
0.6,2022-09-01,11,0.4782954488639304,0.4667037592347266,70.20009592379934
0.6,2022-09-01,12,0.4435077047034053,0.4896303753732837,73.21408543757609
0.6,2022-09-01,13,0.4029749944746287,0.4043859907652624,83.81163621105544
0.6,2022-09-01,14,0.4381851077703013,0.47114712734357456,84.00881496339385
0.6,2022-09-01,15,0.43620329260952584,0.4621928740769704,78.01264158757002
0.6,2022-09-01,16,0.458387993078197,0.42297602388178523,68.24055067929622
0.6,2022-09-01,17,0.5503436386194089,0.568327702690655,85.72924509934072
0.6,2022-09-01,18,0.6151817571959438,0.6451076259203032,121.2989393046861
0.6,2022-09-01,19,0.5617617903408578,0.6469021481202296,139.2592675637126
0.6,2022-09-01,20,0.06341493326376102,0.009110515282590992,138.62889454973165
0.6,2022-11-01,0,0.5139953518616089,0.5218991510996069,135.10672726731258
0.6,2022-11-01,1,0.6048374092963236,0.5422664078600477,163.09820993375973
0.6,2022-11-01,2,0.7187854968469163,0.6257822680239192,163.4289205135774
0.6,2022-11-01,3,0.7281303068218308,0.627173583958208,167.82549452742447
0.6,2022-11-01,4,0.6452143987833209,0.5939575167728248,152.4632220568756
0.6,2022-11-01,5,0.6676330206429728,0.5963673861492564,158.94739322263973
0.6,2022-11-01,6,0.5530462767290668,0.5518342522438253,156.04002401287914
0.6,2022-11-01,7,0.08590698772451988,0.05453701090562313,114.69187821923653
0.6,2022-11-01,8,0.4888472686821307,0.5378631363028563,98.5271787191474
0.6,2022-11-01,9,0.4856283871181195,0.5267299720484242,78.38187916116881
0.6,2022-11-01,10,0.4824639349451113,0.5128761124673735,75.41016770050841
0.6,2022-11-01,11,0.4818401177500523,0.512104312940926,75.96347559323377
0.6,2022-11-01,12,0.4956736382711515,0.5148692850688117,78.04342588713887
0.6,2022-11-01,13,0.4089611783994892,0.40288950359384357,90.79957830040863
0.6,2022-11-01,14,0.46281021031209035,0.4763386923921892,88.41026902216854
0.6,2022-11-01,15,0.4591623757806984,0.47415431355923576,84.08027024678533
0.6,2022-11-01,16,0.44350748795436146,0.5109532892231933,71.71719933606258
0.6,2022-11-01,17,0.5726100052364999,0.6071505478205105,87.36465656661157
0.6,2022-11-01,18,0.6410908711063449,0.554818359456455,122.86904777406262
0.6,2022-11-01,19,0.645568170016163,0.5928266525260663,129.62256907693148
0.6,2022-11-01,20,0.013933415674822203,0.008066130494869483,131.8364891151388
0.6,2023-01-01,0,0.5282846005289559,0.519801868059286,152.3091026093561
0.6,2023-01-01,1,0.5845211663188314,0.3758678473602354,153.80944762105798
0.6,2023-01-01,2,0.6878228417137462,0.5520303738057348,164.74715867670628
0.6,2023-01-01,3,0.6784404744629967,0.6304190451622886,177.4553035166801
0.6,2023-01-01,4,0.6275207179861922,0.5292646121281247,146.82629139413007
0.6,2023-01-01,5,0.6390153880208829,0.5483240734307548,153.36299340471328
0.6,2023-01-01,6,0.5540756749424516,0.47788938710404927,148.29376232225195
0.6,2023-01-01,7,0.05927858265231034,0.06732037413834402,119.93259868849766
0.6,2023-01-01,8,0.5088886604625429,0.4712606337459364,97.95931948075683
0.6,2023-01-01,9,0.5037544192080997,0.43097833968080346,78.1830939573449
0.6,2023-01-01,10,0.5054234571197046,0.4476918987886572,74.46182788344795
0.6,2023-01-01,11,0.48397427557256123,0.47608166266879526,74.44629703392523
0.6,2023-01-01,12,0.5022169839548263,0.3930807456305634,79.43018126279657
0.6,2023-01-01,13,0.40722276548803205,0.3487902300840342,88.18768612486976
0.6,2023-01-01,14,0.4752851387808673,0.3885611810409233,84.88386570654586
0.6,2023-01-01,15,0.4705041061177183,0.39911545432239226,80.21625027109613
0.6,2023-01-01,16,0.45250504154685056,0.4506819920739279,71.49811229302057
0.6,2023-01-01,17,0.5844608615320058,0.572484546410259,90.6627099656176
0.6,2023-01-01,18,0.6026756880320099,0.6469325476720478,129.0962677340753
0.6,2023-01-01,19,0.6218527283700022,0.5853008675540887,134.33467922266695
0.6,2023-01-01,20,0.008656439388193604,0.005436563699269148,133.820871905258
0.6,2023-03-01,0,0.5314238403429238,0.43433856251055525,171.6059683369448
0.6,2023-03-01,1,0.44732897596550425,0.4493408082796303,170.07176040039096
0.6,2023-03-01,2,0.6007102829928712,0.5177083388215593,201.4707174772448
0.6,2023-03-01,3,0.6350713363170072,0.48281512685871564,190.368373837599
0.6,2023-03-01,4,0.5661018347504165,0.5728707954322163,160.48803055915616
0.6,2023-03-01,5,0.5791652501244992,0.5568099534836568,154.71188734827385
