impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-04-01,5,0.5556550498417623,0.6173459167817299,207.73416412800754
0.65,2021-04-01,6,0.567284203661744,0.5796496516875652,186.42240829331894
0.65,2021-04-01,7,0.534762767377279,0.6028334295897753,180.26812657073683
0.65,2021-04-01,8,0.5097592922263158,0.5970505750339388,194.7449817259591
0.65,2021-04-01,9,0.5250936830272808,0.588116886643564,187.90664848469257
0.65,2021-04-01,10,0.5584421506528796,0.5741130732021493,196.7706776580588
0.65,2021-04-01,11,0.5634689542112059,0.6097541273721085,199.81793425362645
0.65,2021-04-01,12,0.3991555125165793,0.5697281473608939,178.9388842093373
0.65,2021-04-01,13,0.5154672856236227,0.5278995679511649,181.02908820201753
0.65,2021-04-01,14,0.54466495187074,0.4408631783198599,232.95650398280048
0.65,2021-04-01,15,0.5132504716732784,0.5057737004569004,198.04431995484106
0.65,2021-04-01,16,0.4616925452696471,0.5105889625709314,191.9689165153146
0.65,2021-04-01,17,0.5002008575815702,0.5454096793515575,178.7413354183782
0.65,2021-04-01,18,0.48349455367951744,0.5686804832631489,173.9806299900169
0.65,2021-04-01,19,0.5326784560512317,0.48400157117367304,196.8245462598869
0.65,2021-04-01,20,0.37998647017346876,0.42375503448965224,157.74051137381088
0.65,2021-04-01,21,0.49540085075194495,0.4918360758970257,167.59733364503722
0.65,2021-04-01,22,0.13131044486785737,0.4256499201088926,171.28213696808763
0.65,2021-05-01,0,0.5191656700670536,0.5056324961863898,228.34642855047153
0.65,2021-05-01,1,0.572755428721675,0.5493620331885454,226.50398361828712
0.65,2021-05-01,2,0.5371330127131417,0.5995611848990201,207.2095974172017
0.65,2021-05-01,3,0.5832371818535891,0.5864329096422829,212.711926463971
0.65,2021-05-01,4,0.5601850248712043,0.597608846675693,184.70238121330004
0.65,2021-05-01,5,0.620184648474865,0.6210359236970329,194.57044745593467
0.65,2021-05-01,6,0.5800832145882827,0.6245800722729655,181.4614710472607
0.65,2021-05-01,7,0.603056790235836,0.5517220259543018,183.80547780135532
0.65,2021-05-01,8,0.5987165269649134,0.5651763944994126,205.58578591624988
0.65,2021-05-01,9,0.5935941406740124,0.5764449199691299,207.87084702005356
0.65,2021-05-01,10,0.575431606532228,0.5496908203011182,206.66315063072742
0.65,2021-05-01,11,0.6106214701698773,0.5769169961626585,207.64372337572564
0.65,2021-05-01,12,0.5767459047613093,0.5948996581499881,201.12433792184672
0.65,2021-05-01,13,0.527908927022128,0.5575418284966536,180.27010220967264
0.65,2021-05-01,14,0.45239827690359036,0.2836797366024716,200.88411804555471
0.65,2021-05-01,15,0.5072767694411069,0.49667366373863364,187.82087176170054
0.65,2021-05-01,16,0.5127712568027961,0.5195863624562516,180.213771892761
0.65,2021-05-01,17,0.5461162201410024,0.5124169748571219,185.4099403500908
0.65,2021-05-01,18,0.5689275796097812,0.5242533185781486,177.68358067675882
0.65,2021-05-01,19,0.497964381570998,0.5181379048386974,168.5934426821796
0.65,2021-05-01,20,0.42422974960654025,0.43058004066247413,163.1995545465669
0.65,2021-05-01,21,0.4941262352168452,0.5027021887759666,156.91570535329492
0.65,2021-05-01,22,0.4356209458785678,0.4787902394686395,148.77439213670624
0.65,2021-06-01,0,0.5056972041058427,0.5156794938286755,230.95868454441174
0.65,2021-06-01,1,0.5494114832219263,0.557209543537152,224.37569183289688
0.65,2021-06-01,2,0.6081629215962422,0.5173312580785445,235.1746772151777
0.65,2021-06-01,3,0.5881300910194229,0.6002017005909595,224.78722454013075
0.65,2021-06-01,4,0.6071314201225018,0.5974045216772507,211.14573962210048
0.65,2021-06-01,5,0.6215230308265169,0.5710747725792371,200.1741026540025
0.65,2021-06-01,6,0.6318961392000196,0.5993551115515336,203.34092621344482
0.65,2021-06-01,7,0.5524503360102108,0.5837030150229543,177.36555662470303
0.65,2021-06-01,8,0.5674088642363606,0.5271692821070881,193.45268721737474
0.65,2021-06-01,9,0.5765314313739822,0.5604641522349452,210.44875885548012
0.65,2021-06-01,10,0.5496945384258165,0.5561194343146032,206.12729695122758
0.65,2021-06-01,11,0.5769278240360886,0.5992069313913846,206.74809330319172
0.65,2021-06-01,12,0.5977216428658123,0.5939410497567813,215.96340903521872
0.65,2021-06-01,13,0.5705595512163998,0.4902046004921832,212.34341391678754
0.65,2021-06-01,14,0.2975871435697256,0.3798959403773652,165.18040967976728
0.65,2021-06-01,15,0.5035365023188931,0.48065038154075057,212.64286881505922
0.65,2021-06-01,16,0.5209836613774108,0.5179286799754499,190.05625726962037
0.65,2021-06-01,17,0.5130692367008378,0.5142784143158319,179.02998310911892
0.65,2021-06-01,18,0.5258826515133466,0.47396774893610594,168.31493200587713
0.65,2021-06-01,19,0.5181552027679788,0.41232952199795403,169.57321098027344
0.65,2021-06-01,20,0.4323725175554216,0.31930377096414087,153.32731069116787
0.65,2021-06-01,21,0.5029947789855123,0.4481289408200889,160.79375173873598
0.65,2021-06-01,22,0.5227939606624874,0.5053914307511567,209.57238930261755
0.65,2021-07-01,0,0.5160947011380559,0.5146876646076393,237.70057532141067
0.65,2021-07-01,1,0.5573061721735151,0.5375455518036538,227.3688046680446
0.65,2021-07-01,2,0.5416370752497609,0.5696226217216467,194.0648543353068
0.65,2021-07-01,3,0.6002925969604327,0.5949556738514434,222.05543365536056
0.65,2021-07-01,4,0.59810097319934,0.5923981922247488,204.1784809046289
0.65,2021-07-01,5,0.5711377204783218,0.6134947902721515,202.29789208548974
0.65,2021-07-01,6,0.5993911076223206,0.5741799171444415,204.9289722469564
0.65,2021-07-01,7,0.5950574934094264,0.5886794220356099,205.79255915650484
0.65,2021-07-01,8,0.52999768159719,0.584926558274528,208.69832910159548
0.65,2021-07-01,9,0.562372025726896,0.5208731125192227,223.4643607350997
0.65,2021-07-01,10,0.5600686056911433,0.5328437435053885,225.02266421961818
0.65,2021-07-01,11,0.6014586032279795,0.5544285917089067,220.22109253987
0.65,2021-07-01,12,0.5945109139236868,0.5411619451524421,222.86314115153516
0.65,2021-07-01,13,0.4933437673694142,0.5194738522544009,196.65669930530944
0.65,2021-07-01,14,0.3804293972934861,0.41528467095081567,171.60628407041466
0.65,2021-07-01,15,0.4945387948796167,0.5407662329660659,182.12304428546454
0.65,2021-07-01,16,0.5179400917507424,0.5133827060750937,190.95248848476612
0.65,2021-07-01,17,0.5157467282606425,0.5365748272122544,169.9615503577346
0.65,2021-07-01,18,0.47834514640603654,0.4955149575126433,153.62021029021307
0.65,2021-07-01,19,0.4154925408030816,0.4928463448960624,185.78290950773047
0.65,2021-07-01,20,0.3252923547793617,0.33497503020069463,135.01167851050036
0.65,2021-07-01,21,0.45093097602718757,0.4832516306021979,149.04493146728763
0.65,2021-07-01,22,0.5187291956721767,0.5252380853771251,180.61715901147576
0.65,2021-08-01,0,0.5147420749601206,0.4684696319548829,240.16976025621602
0.65,2021-08-01,1,0.5379803830139147,0.5653056091441744,221.08352822308225
0.65,2021-08-01,2,0.5709853251941336,0.5494770159932159,204.0310799310187
0.65,2021-08-01,3,0.5950033914807885,0.6044742782211194,220.0847588585863
0.65,2021-08-01,4,0.592896306391276,0.6060069525911557,210.2710865154977
0.65,2021-08-01,5,0.6135454517178943,0.565171480792515,204.1528476686305
0.65,2021-08-01,6,0.5749642388241603,0.5590471976257876,197.6302605910994
0.65,2021-08-01,7,0.5899461111091284,0.5634069918586553,196.67927679908686
0.65,2021-08-01,8,0.585395941626087,0.5880892314295498,214.77964956898325
0.65,2021-08-01,9,0.5255723728882047,0.5622995043456469,204.16183425789723
0.65,2021-08-01,10,0.5377356406169091,0.587495094140039,205.42913427867356
0.65,2021-08-01,11,0.5567459073776727,0.5796503134585771,206.87457478687423
0.65,2021-08-01,12,0.5473295934026062,0.5582503712850102,201.47665924156533
0.65,2021-08-01,13,0.5196881612213744,0.5638232995434513,192.7426637309368
0.65,2021-08-01,14,0.416828382054265,0.4268235355090202,182.72500883278963
0.65,2021-08-01,15,0.5498568208143193,0.4797018525111759,208.99502287747586
0.65,2021-08-01,16,0.5138203504129281,0.4516397620826136,185.53765990670004
0.65,2021-08-01,17,0.5365795081252569,0.49647858191819627,169.46103615901663
0.65,2021-08-01,18,0.4963399477755166,0.48424176380640904,160.14941160440128
0.65,2021-08-01,19,0.494144018998772,0.47800161364600846,176.72678875120957
0.65,2021-08-01,20,0.3380595456514057,0.35721054857722745,149.2645957269077
0.65,2021-08-01,21,0.48354230378997765,0.4482402257093616,152.79017833154364
0.65,2021-08-01,22,0.5258572119969261,0.4731454916934962,174.62600785047414
0.65,2021-09-01,0,0.4761908888511659,0.448614877668433,213.0445332375978
0.65,2021-09-01,1,0.5747560084018632,0.5124190895578812,195.95742253649328
0.65,2021-09-01,2,0.5582982090235151,0.5792581960295515,181.2504814244721
0.65,2021-09-01,3,0.6117898103303563,0.5624256583312905,198.3912234876009
0.65,2021-09-01,4,0.606008889940336,0.5719433484641452,209.89579622414894
0.65,2021-09-01,5,0.5734055699137838,0.5245595693035294,182.30834354140003
0.65,2021-09-01,6,0.5644462045741186,0.507805422875901,180.02373085360801
0.65,2021-09-01,7,0.5694096098515786,0.5422286570815518,178.36618591469758
0.65,2021-09-01,8,0.5891155778714556,0.5514011539971909,206.17406684371164
0.65,2021-09-01,9,0.5623298374960914,0.5170566377434622,205.67237656870066
0.65,2021-09-01,10,0.5874956917192884,0.5576063569472726,205.6365266245559
0.65,2021-09-01,11,0.5802568539112636,0.5449420075859692,200.395578554235
0.65,2021-09-01,12,0.5622670803722304,0.4969030317997103,185.7750989072101
0.65,2021-09-01,13,0.5638767587305387,0.4513555883829906,194.63776415722666
0.65,2021-09-01,14,0.42862971148872764,0.42549725725914866,195.40979942513744
0.65,2021-09-01,15,0.4952496674874386,0.49167489197263003,177.53827552888617
0.65,2021-09-01,16,0.45321534705950695,0.48456912036356925,175.2076824826279
0.65,2021-09-01,17,0.5054960980693248,0.44545372789396476,149.4945165353822
0.65,2021-09-01,18,0.485068601350259,0.4730136939379307,153.7995786590849
0.65,2021-09-01,19,0.48090760304922386,0.5045446714310267,163.97983163302627
0.65,2021-09-01,20,0.3652627621614172,0.3194119543624133,129.97050612653865
0.65,2021-09-01,21,0.46230416653682016,0.44922148677298046,130.10177742758933
0.65,2021-09-01,22,0.4735522672117487,0.43349896195751636,169.6542587854224
0.65,2021-10-01,0,0.4496324217617559,0.47444898278500836,223.68254334573763
0.65,2021-10-01,1,0.5133271804101156,0.535047717996618,204.56079559185346
0.65,2021-10-01,2,0.5824180679051314,0.5252670753476197,195.66101475042169
0.65,2021-10-01,3,0.5666429185917405,0.5258156351575651,217.12237283211772
0.65,2021-10-01,4,0.5745136483114055,0.5586316645930404,196.73670381249417
0.65,2021-10-01,5,0.5246427461416118,0.5722524422098769,184.63216619967886
0.65,2021-10-01,6,0.50781097935365,0.5056129606193214,180.6211982142981
0.65,2021-10-01,7,0.546155240790791,0.5527483149310641,194.89052038714084
0.65,2021-10-01,8,0.5569059581923569,0.5639920001073702,187.53638583918004
0.65,2021-10-01,9,0.5193277419314726,0.5452299419040659,192.9172584839358
0.65,2021-10-01,10,0.5580284409208434,0.5432223458219374,200.13251307442644
0.65,2021-10-01,11,0.5451847640318543,0.5533083560008,204.71537412294853
0.65,2021-10-01,12,0.49772143217872156,0.5317860011075186,178.53564134077436
0.65,2021-10-01,13,0.47657886539623173,0.4771317007327376,158.24355738930822
0.65,2021-10-01,14,0.4275181422203592,0.3985716929716584,209.8366441238141
0.65,2021-10-01,15,0.4921667510278285,0.4611304069861003,172.09809512059755
0.65,2021-10-01,16,0.4847058496895301,0.45536602517972136,172.31364257579887
0.65,2021-10-01,17,0.4457130384954554,0.4541535456084511,153.18949044208307
0.65,2021-10-01,18,0.4750777778759453,0.4946378299600328,164.65225842071823
0.65,2021-10-01,19,0.5053772179471734,0.4778182195163454,170.91694048106558
0.65,2021-10-01,20,0.32327545490220866,0.3915758267822228,145.92274727669258
0.65,2021-10-01,21,0.46717531381814437,0.42932493641884595,161.82424096773968
0.65,2021-10-01,22,0.43534101782511836,0.48675445933325023,159.29557619599242
0.65,2021-11-01,0,0.4771258420024235,0.44473329879361756,241.7844763195348
0.65,2021-11-01,1,0.5497819316176569,0.4789926394321604,244.60013866179906
0.65,2021-11-01,2,0.5317633481199177,0.5345034628820255,219.97373987583148
0.65,2021-11-01,3,0.5259045379628393,0.5351577580087192,219.98253003409744
0.65,2021-11-01,4,0.5638995520296417,0.5456801516463436,217.78597911235394
0.65,2021-11-01,5,0.5873376679125847,0.5585216444564841,219.8669416292296
0.65,2021-11-01,6,0.5266038403654634,0.5154027610326009,225.67556875013398
0.65,2021-11-01,7,0.5655505107229493,0.4975487064457559,229.4029212804506
0.65,2021-11-01,8,0.5909567438517882,0.506348131814875,238.4342938872962
0.65,2021-11-01,9,0.5606713059538153,0.5298656486112243,231.30096012830805
0.65,2021-11-01,10,0.5514617998667615,0.5563023669501455,227.99781699798814
0.65,2021-11-01,11,0.5535682582994996,0.5167644852452931,209.2493965958221
0.65,2021-11-01,12,0.5529219986309395,0.5231067867400225,221.92510499923492
0.65,2021-11-01,13,0.4946438269674217,0.5425171210746134,194.91896246670876
0.65,2021-11-01,14,0.40026260070881003,0.5284687502520813,197.0314178246104
0.65,2021-11-01,15,0.47215364704011875,0.471837382931255,203.12991109822426
0.65,2021-11-01,16,0.45934251936903536,0.4413841435176964,189.99004631440494
0.65,2021-11-01,17,0.4581040367394996,0.47135578876990303,168.869221044457
0.65,2021-11-01,18,0.5001243111005184,0.487419037897436,183.91534443982027
0.65,2021-11-01,19,0.47787446742440065,0.5222073816853682,172.7914816815008
0.65,2021-11-01,20,0.39162819224679435,0.3751231052987788,147.62984981312627
0.65,2021-11-01,21,0.43082334976252623,0.44742464009622074,152.81310469935997
0.65,2021-11-01,22,0.4902287519934959,0.5339454270546063,173.93611802287043
0.65,2021-12-01,0,0.44475083854388564,0.462270340735919,240.27604570669044
0.65,2021-12-01,1,0.4868804731640296,0.48573636150458,216.98240099935802
0.65,2021-12-01,2,0.5345723445612246,0.5102222139944044,217.50498946902286
0.65,2021-12-01,3,0.5353792421828701,0.5707508340709999,215.59826302065986
0.65,2021-12-01,4,0.5456866389554778,0.5618825817141133,217.03764740943296
0.65,2021-12-01,5,0.558567262156241,0.5841445551115592,221.87188323399172
0.65,2021-12-01,6,0.5159648110879468,0.545640859162408,218.4706797185125
0.65,2021-12-01,7,0.49755784925167723,-0.026699469725693925,228.42379974494023
0.65,2021-12-01,8,0.5121608909110542,0.5408585755190543,215.4789932122509
0.65,2021-12-01,9,0.5329955958256146,0.5261300163954434,214.83788548209355
0.65,2021-12-01,10,0.5569463746031222,0.5407138025995571,236.0193593460262
0.65,2021-12-01,11,0.5168524108460641,0.5495906326971135,206.5553821677818
0.65,2021-12-01,12,0.5269836052245542,0.5692195549903947,204.39430086543865
0.65,2021-12-01,13,0.5484869337556924,0.48717029978226234,217.622516623932
0.65,2021-12-01,14,0.5327778163711379,0.4044407651095644,216.5004299537389
0.65,2021-12-01,15,0.4769731398193656,0.4908575547709414,184.0335001802983
0.65,2021-12-01,16,0.44238536412589746,0.5011704936453348,181.3625577981456
0.65,2021-12-01,17,0.4791618959673122,0.5157728117098038,193.57514018198748
0.65,2021-12-01,18,0.4877535565209966,0.4604889084709044,179.2218051018783
0.65,2021-12-01,19,0.533196725327185,0.4629184955090647,201.7547433634387
0.65,2021-12-01,20,0.3775696641475438,0.36321601685758875,160.552135544134
0.65,2021-12-01,21,0.4479920080762393,0.44463856696390314,158.4519913747372
0.65,2021-12-01,22,0.5358270896030083,0.4414027548489121,184.89215299344647
0.65,2022-01-01,0,0.46651362917234807,0.5345133898096217,219.35587116502717
0.65,2022-01-01,1,0.4902543929623615,0.5363889528603197,197.9825690225615
0.65,2022-01-01,2,0.5130400677337353,0.5371953572736703,202.49770993110485
0.65,2022-01-01,3,0.5731118494817016,0.5934764623437176,230.38525910146498
0.65,2022-01-01,4,0.5670435445849031,0.5469087042844825,198.13522272105436
0.65,2022-01-01,5,0.5861368578730854,0.545725841529677,209.65023622283832
0.65,2022-01-01,6,0.5515329113699348,0.5705835883555295,198.0058855790873
0.65,2022-01-01,7,0.3809215595750496,0.43029605846304264,112.32748587388608
0.65,2022-01-01,8,0.5435483929155664,0.562101052097187,201.31796501334998
0.65,2022-01-01,9,0.5283626332131199,0.579458388133482,201.72688890647
0.65,2022-01-01,10,0.5717204755287006,0.5676162286255079,191.43808075975457
0.65,2022-01-01,11,0.5501683729799562,0.5537370026122326,200.07213011491967
0.65,2022-01-01,12,0.5696887940225054,0.5536638317590088,210.43360297668613
0.65,2022-01-01,13,0.5018167897641629,0.5465759559879954,185.872314283856
0.65,2022-01-01,14,0.40563541574827067,0.4690124734670812,205.3559543733025
0.65,2022-01-01,15,0.4919753460283969,0.48535689761983203,193.24352104325996
0.65,2022-01-01,16,0.5013327669681312,0.48460169504956385,184.68370900195566
0.65,2022-01-01,17,0.5157735782761497,0.5190876879410526,193.8113169028648
0.65,2022-01-01,18,0.4781072845869473,0.5101319701068515,150.36096056477808
0.65,2022-01-01,19,0.4629818024252901,0.5640299607969506,199.42290062209963
0.65,2022-01-01,20,0.36378356715356464,0.3311921422405436,154.45156619899913
0.65,2022-01-01,21,0.44510086673259497,0.4326748142292748,163.72856732173207
0.65,2022-01-01,22,0.4430364928802054,0.39657860942397305,174.30734616725167
0.65,2022-02-01,0,0.5417920047513479,0.3804921696707543,248.11211857439037
0.65,2022-02-01,1,0.5405279970752036,0.4985583151129055,216.96877411034114
0.65,2022-02-01,2,0.5381114990306363,0.5428063982436111,211.21065077200808
0.65,2022-02-01,3,0.5937366043290202,0.5261478975597826,235.3094880902217
0.65,2022-02-01,4,0.5479382819400229,0.4964129135543882,207.1124927507104
0.65,2022-02-01,5,0.5458539253362054,0.4460982965749135,212.91163741303475
0.65,2022-02-01,6,0.5771047829369799,0.505891499664229,221.55702734906671
0.65,2022-02-01,7,0.5604226889307904,0.5666201937919431,216.76271850205197
0.65,2022-02-01,8,0.5621387924991869,0.5263511440033377,202.98113213809177
0.65,2022-02-01,9,0.5805073755713552,0.4784608957069173,210.68252667286592
0.65,2022-02-01,10,0.5703634252326564,0.5261131681592037,205.71298751302365
0.65,2022-02-01,11,0.5539823350898417,0.5297151069227087,204.37264218083658
0.65,2022-02-01,12,0.5574136470690955,0.53582717615773,194.48305258239353
