impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-06-01,9,0.5237317601502853,0.4948981683086793,99.06313644001987
0.55,2021-06-01,10,0.47746019206679224,0.4831447747797376,87.0393430539427
0.55,2021-06-01,11,0.5541770081662438,0.503531046153403,91.48679524249813
0.55,2021-06-01,12,0.5348173673341783,0.5254351456663011,92.03640226004454
0.55,2021-06-01,13,0.48598195498116137,0.472343235294607,84.61200115094539
0.55,2021-06-01,14,0.3618720029524818,0.3959767824704101,105.02123356986462
0.55,2021-06-01,15,0.4427109288820481,0.405749993765817,94.50057641163424
0.55,2021-06-01,16,0.44885361297154414,0.42946516471605856,91.74233202903088
0.55,2021-06-01,17,0.4877766472988042,0.44451202873729434,84.5733260026379
0.55,2021-06-01,18,0.5268534143845784,0.5485011560002182,86.87291834095174
0.55,2021-06-01,19,0.5050264193429236,0.43934221861048817,86.97007722961882
0.55,2021-06-01,20,0.4692323686497889,0.3842806713736209,89.59802012118982
0.55,2021-06-01,21,0.5223093646946686,0.485536825011042,88.24166960997933
0.55,2021-06-01,22,0.5466154203721427,0.5581150180007473,97.22706799960181
0.55,2021-07-01,0,0.5824431124261669,0.5915204169888326,116.38919268856297
0.55,2021-07-01,1,0.589242614842738,0.6493788280157429,108.47011621286028
0.55,2021-07-01,2,0.6151511894289727,0.6396253567318726,119.91932172776697
0.55,2021-07-01,3,0.6057969498488925,0.6764904325013786,113.15074699131858
0.55,2021-07-01,4,0.6028701890715176,0.6539012067999233,107.11740566588227
0.55,2021-07-01,5,0.6120314667382087,0.6713338786595318,106.70012605025173
0.55,2021-07-01,6,0.5955051499210166,0.670046314047612,103.04927013534306
0.55,2021-07-01,7,0.6082311933128839,0.624441584962522,102.94808954821956
0.55,2021-07-01,8,0.5438276673707148,0.5785670500050852,99.98954497410301
0.55,2021-07-01,9,0.4949673074851615,0.5128763959383311,97.90604455863567
0.55,2021-07-01,10,0.4880260163564182,0.4926257065714553,96.70640804018797
0.55,2021-07-01,11,0.5046336868919432,0.5151559334898149,87.40147121378463
0.55,2021-07-01,12,0.5254967751684956,0.5362827042704024,93.0438831316121
0.55,2021-07-01,13,0.4764972626486954,0.477161611473526,93.32370079937398
0.55,2021-07-01,14,0.39711424094098,0.4324746869587952,99.68676561129585
0.55,2021-07-01,15,0.41702565635276223,0.44056902735386083,81.16235827171985
0.55,2021-07-01,16,0.43240647218817974,0.4338064606647122,84.7562977953577
0.55,2021-07-01,17,0.4470666900714414,0.49188481975795695,78.62985478944447
0.55,2021-07-01,18,0.5485682911712118,0.5329994311764189,85.92253036144052
0.55,2021-07-01,19,0.4520866511381091,0.5392451164323704,104.51862185058415
0.55,2021-07-01,20,0.3842908030244764,0.40541757996037364,89.14054947861732
0.55,2021-07-01,21,0.4859808256217589,0.4836097252222852,85.65272129449494
0.55,2021-07-01,22,0.5597762515825935,0.5716062744275189,102.82847378726473
0.55,2021-08-01,0,0.5919450264082171,0.5787549088345485,113.35340409514315
0.55,2021-08-01,1,0.6528222325623936,0.621968979092958,116.96455398893283
0.55,2021-08-01,2,0.6438144648959592,0.6076833505120998,110.96901988173948
0.55,2021-08-01,3,0.6776703568223503,0.6236761562974122,118.07778621756475
0.55,2021-08-01,4,0.6539117083392123,0.6414750238128919,106.68985300498865
0.55,2021-08-01,5,0.671834088246081,0.6232312427422955,109.69290034629695
0.55,2021-08-01,6,0.6771172565634048,0.5849973891622193,114.7776683587853
0.55,2021-08-01,7,0.6244924550141122,0.6544157606797371,102.02726399111664
0.55,2021-08-01,8,0.5791755178441893,0.5787166617501498,103.3386475617341
0.55,2021-08-01,9,0.512977700738273,0.5460328118878626,96.54927753419148
0.55,2021-08-01,10,0.49321249043084603,0.536734509223268,93.48223677093495
0.55,2021-08-01,11,0.5152749393129812,0.587120300769356,88.75015165573026
0.55,2021-08-01,12,0.5365801989579975,0.5637128708459249,95.28712304096406
0.55,2021-08-01,13,0.4795831147719588,0.475516663380127,100.46193967865901
0.55,2021-08-01,14,0.43501650648772794,0.45907494968646834,107.93671037786402
0.55,2021-08-01,15,0.44351056581751,0.4787770700113465,88.35594741665257
0.55,2021-08-01,16,0.4346080537143815,0.3745050314878665,88.55906798864295
0.55,2021-08-01,17,0.492656232479616,0.48801807763712024,81.86921488124304
0.55,2021-08-01,18,0.5353851300935286,0.5361505920899887,80.54580818601009
0.55,2021-08-01,19,0.548488659986955,0.5832276846391442,92.50932147105571
0.55,2021-08-01,20,0.4107529813760823,0.37958047167951303,100.60557959639004
0.55,2021-08-01,21,0.4926949022778667,0.5482784168597366,75.41258381512799
0.55,2021-08-01,22,0.5760231700236332,0.5879309165034485,94.54935110061857
0.55,2021-09-01,0,0.580867485807175,0.6004244116574912,120.62799658745584
0.55,2021-09-01,1,0.6274051589896017,0.6288379831441046,107.00496214423313
0.55,2021-09-01,2,0.6094592479286847,0.642373474842715,105.28685186105204
0.55,2021-09-01,3,0.6314466496768206,0.6540318064966039,106.28773319481894
0.55,2021-09-01,4,0.6422665922946564,0.633151119134569,103.07187770942788
0.55,2021-09-01,5,0.6319645536945824,0.6666593270711505,98.15462064071765
0.55,2021-09-01,6,0.6008117882013725,0.6509285738164424,98.75663526197194
0.55,2021-09-01,7,0.6555949253884767,0.622196727724537,106.54581115618876
0.55,2021-09-01,8,0.5791140881519323,0.5629871701610378,100.70071194040604
0.55,2021-09-01,9,0.5460402789760761,0.5246045373494574,96.90759221531646
0.55,2021-09-01,10,0.5370520090681556,0.5309884557589062,95.81145851980452
0.55,2021-09-01,11,0.5950625473673601,0.5546399274512452,100.3417823578278
0.55,2021-09-01,12,0.5657491365355127,0.527917600331272,89.89410729786088
0.55,2021-09-01,13,0.4955755697784856,0.45876772846257463,83.63612181764798
0.55,2021-09-01,14,0.45908666464659786,0.4559864847047248,108.48466785900125
0.55,2021-09-01,15,0.48066005264089884,0.44491967974506885,94.25514793730727
0.55,2021-09-01,16,0.3752027265535962,0.4789355190136494,84.89819068306208
0.55,2021-09-01,17,0.4890089276874934,0.4366897627410552,78.34276156760244
0.55,2021-09-01,18,0.5361507020770889,0.5457593865976216,80.5093483804104
0.55,2021-09-01,19,0.5848741257367321,0.48234244763263534,87.84852810786585
0.55,2021-09-01,20,0.3949438685508879,0.35945419156559644,84.03254144596399
0.55,2021-09-01,21,0.5508580998575523,0.4938195931862175,80.95234793557181
0.55,2021-09-01,22,0.5879434423947516,0.5595283255943955,94.11498182586358
0.55,2021-10-01,0,0.6020010388087695,0.5469381881910451,127.13406694320939
0.55,2021-10-01,1,0.6295029254706679,0.6314799007463381,110.59948485681468
0.55,2021-10-01,2,0.6424740731868397,0.6296094494775579,106.62091086446637
0.55,2021-10-01,3,0.657515752712931,0.620503236618226,114.63091839145248
0.55,2021-10-01,4,0.6332628753700811,0.6532462259373225,104.45952001090588
0.55,2021-10-01,5,0.6723817835670558,0.636641926402042,108.12827298831735
0.55,2021-10-01,6,0.6522756996897207,0.6215981263208932,103.45824812319127
0.55,2021-10-01,7,0.6254736769268538,0.5957988107667594,99.35509514218354
0.55,2021-10-01,8,0.5652159103141767,0.592016671351815,94.75160595357634
0.55,2021-10-01,9,0.5249871854283048,0.5299836783233147,94.36011124200428
0.55,2021-10-01,10,0.531056503859501,0.4412198536673698,96.90841903086205
0.55,2021-10-01,11,0.5594331863747997,0.5090454921287313,91.84134698524296
0.55,2021-10-01,12,0.5281222779407733,0.49789923495986055,88.1586559614858
0.55,2021-10-01,13,0.4591613868202755,0.4721152688233017,86.1585751973484
0.55,2021-10-01,14,0.4563101082755153,0.3985658738514165,105.67070021137333
0.55,2021-10-01,15,0.4490263441392832,0.4359061114974322,86.02802826575997
0.55,2021-10-01,16,0.48234418874192597,0.39356698275918955,92.69003124690154
0.55,2021-10-01,17,0.43747064434778216,0.40458242344491646,75.16714088096245
0.55,2021-10-01,18,0.5487210472058878,0.5229312753276812,86.89302095306724
0.55,2021-10-01,19,0.4824442539305045,0.48854989970696705,86.59067860452298
0.55,2021-10-01,20,0.3742829352971324,0.30795474306872783,104.91397967470705
0.55,2021-10-01,21,0.4963352493573485,0.47749394615948093,87.15734033512987
0.55,2021-10-01,22,0.5621063562348365,0.543518125916016,100.95073643262253
0.55,2021-11-01,0,0.5509621742250681,0.4605646410815082,117.12484328210675
0.55,2021-11-01,1,0.6316536862530893,0.5700828899413277,112.46471121129406
0.55,2021-11-01,2,0.6303496292214116,0.6031602380235883,110.4040636889383
0.55,2021-11-01,3,0.6230845706483319,0.6032879107970734,107.69941633390947
0.55,2021-11-01,4,0.6557928854680839,0.5629186597557119,111.39998988933647
0.55,2021-11-01,5,0.6368542994104924,0.5862493119107082,106.18915111811665
0.55,2021-11-01,6,0.6219634434060901,0.5993370665472463,106.02699747171297
0.55,2021-11-01,7,0.5959003519436905,0.5371819665362596,98.07509432730654
0.55,2021-11-01,8,0.5960806335310931,0.5219419564332572,103.27644072162262
0.55,2021-11-01,9,0.530065173606941,0.48391746400348234,93.20443708808136
0.55,2021-11-01,10,0.4591871488095517,0.4425003551056953,80.90736198883734
0.55,2021-11-01,11,0.5124645404024295,0.462328657048913,84.9064858905016
0.55,2021-11-01,12,0.4995228176650143,0.46982343654295566,83.40433738288351
0.55,2021-11-01,13,0.4725314722735038,0.46332018206555114,88.79380875875907
0.55,2021-11-01,14,0.40945206882350316,0.43320109596948553,90.85610522765965
0.55,2021-11-01,15,0.4361101815086148,0.4130598486876397,87.92964600392563
0.55,2021-11-01,16,0.40364692257053736,0.40401081540510975,80.04329963714889
0.55,2021-11-01,17,0.4048622383538467,0.396310385784165,77.19615692112093
0.55,2021-11-01,18,0.5230055091601813,0.4496460436196762,87.94067547397692
0.55,2021-11-01,19,0.4983803320913972,0.44240513330780706,75.93071203156882
0.55,2021-11-01,20,0.42040968148436686,0.3470131397612287,69.15143359346662
0.55,2021-11-01,21,0.48489698056313646,0.4648748618188657,77.57304421024718
0.55,2021-11-01,22,0.5460228180348767,0.5394424136894579,94.54719527288414
0.55,2021-12-01,0,0.4605775118994586,0.5482342468671073,117.74724743448903
0.55,2021-12-01,1,0.5715450905912097,0.611666235376976,118.45616396294298
0.55,2021-12-01,2,0.6106541221485611,0.6030427442767051,124.156484284221
0.55,2021-12-01,3,0.605501801788559,0.6264611747548,114.63066573626075
0.55,2021-12-01,4,0.5753869556170935,0.6348896643943135,130.62348881660571
0.55,2021-12-01,5,0.5990469262981353,0.6438799789168965,124.3655449505267
0.55,2021-12-01,6,0.6007923445803243,0.6001975238564694,111.51498311260085
0.55,2021-12-01,7,0.5443344734936855,0.582726713577828,110.77105939087122
0.55,2021-12-01,8,0.5228586283180655,0.5447077626493637,107.78901573644517
0.55,2021-12-01,9,0.48808051937882047,0.5301716777395329,102.6861351964176
0.55,2021-12-01,10,0.4562578863306067,0.5507317830557308,97.90512900037612
0.55,2021-12-01,11,0.46691340678268467,0.4971385134803712,94.24516462542873
0.55,2021-12-01,12,0.4736623302564317,0.5063230054357546,91.65535649249571
0.55,2021-12-01,13,0.46346901138448937,0.4907505860559115,90.41354818518322
0.55,2021-12-01,14,0.4422402176166207,0.3641287371643962,106.01219065559613
0.55,2021-12-01,15,0.4165595309553901,0.4554076205958789,96.80247719770196
0.55,2021-12-01,16,0.4192933306790252,0.43292047939319844,98.92080395212203
0.55,2021-12-01,17,0.40491521332878366,0.37982564763732185,90.36791316630436
0.55,2021-12-01,18,0.44964611015878564,0.5160702626437984,87.90686265965624
0.55,2021-12-01,19,0.4705414100053614,0.4875716614786699,100.50548510868113
0.55,2021-12-01,20,0.3854794551651959,0.32717869730626703,101.08229779308977
0.55,2021-12-01,21,0.46827845031576776,0.4591538333124666,84.8018567976382
0.55,2021-12-01,22,0.5414596313284665,0.546368645191591,100.69318709547483
0.55,2022-01-01,0,0.5513977311109148,0.5457691589567879,109.45660823477427
0.55,2022-01-01,1,0.6129709670973909,0.6284752666756606,113.23273893320587
0.55,2022-01-01,2,0.608319726025871,0.5735506342851426,113.5790639322657
0.55,2022-01-01,3,0.6268741729165045,0.6298110482377273,111.7624584188348
0.55,2022-01-01,4,0.6487964947098326,0.6162909843222206,113.94346675025501
0.55,2022-01-01,5,0.6453012140212295,0.6417687746313038,118.79068954606988
0.55,2022-01-01,6,0.6027000893551278,0.5936315980813417,104.7642837143855
0.55,2022-01-01,7,0.5852378638201942,0.5774006456782148,103.96347775163213
0.55,2022-01-01,8,0.5482592806895065,0.49466202007074567,99.76023557373203
0.55,2022-01-01,9,0.5307533733295856,0.5364686422428626,99.39559350012361
0.55,2022-01-01,10,0.5508609367217292,0.5342454140817514,99.4273956542103
0.55,2022-01-01,11,0.49819073067120223,0.4926980084167768,90.1043073595908
0.55,2022-01-01,12,0.5063248272473457,0.5076648249740583,91.48182839327247
0.55,2022-01-01,13,0.4910702732305844,0.5002802206653032,92.78061949577967
0.55,2022-01-01,14,0.36844888784055985,0.41119064639439207,95.65726898902055
0.55,2022-01-01,15,0.4554765454082482,0.3934282541945494,98.00807563712225
0.55,2022-01-01,16,0.4370869250433249,0.4102907285764562,90.12642353675494
0.55,2022-01-01,17,0.4020995828944054,0.4104307871270567,73.1564352147777
0.55,2022-01-01,18,0.5164913162997096,0.5021408092604063,85.46676776652299
0.55,2022-01-01,19,0.49067575900254234,0.5044126291775056,93.10104836819825
0.55,2022-01-01,20,0.34159715759785503,0.393428368027004,83.8549736740769
0.55,2022-01-01,21,0.45921331198420723,0.4676396669982764,85.77789438785999
0.55,2022-01-01,22,0.5465084044038053,0.5423789581927001,99.10829534781753
0.55,2022-02-01,0,0.5471946705502033,0.5006960745852339,115.34372603930066
0.55,2022-02-01,1,0.6288324528109313,0.5184542509997718,115.9972534571884
0.55,2022-02-01,2,0.5771619864843073,0.5397535666156349,105.25506936261499
0.55,2022-02-01,3,0.6298334072287339,0.5810964153405432,112.43234975939244
0.55,2022-02-01,4,0.6196465043235065,0.5170831512878318,106.13395342874581
0.55,2022-02-01,5,0.6515650537131557,0.5125871881790397,105.81619423110449
0.55,2022-02-01,6,0.5944279653860736,0.5473648020901186,101.06508316711155
0.55,2022-02-01,7,0.579413109562907,0.563342315530696,98.1802897697704
0.55,2022-02-01,8,0.5059799055549272,0.4985417591679884,86.78130351441986
0.55,2022-02-01,9,0.5364740090363718,0.48326812903277894,99.08224180125677
0.55,2022-02-01,10,0.5357885578337762,0.4940633088532215,94.36327016292266
0.55,2022-02-01,11,0.4973516402733984,0.46830068470479846,82.15857933861443
0.55,2022-02-01,12,0.5082601374959703,0.4591130395140195,88.45613646647095
0.55,2022-02-01,13,0.5003290713726714,0.454962899648106,91.87317107647169
0.55,2022-02-01,14,0.4112048643581112,0.4440944725382501,95.09846332030132
0.55,2022-02-01,15,0.40604471070838577,0.417004162290043,83.32127848303928
0.55,2022-02-01,16,0.4131264391368873,0.4077311986414709,83.23082097217396
0.55,2022-02-01,17,0.41073193498757665,0.40165439873187614,75.19246084173625
0.55,2022-02-01,18,0.5028099150179488,0.48738076149059173,82.45877597027487
0.55,2022-02-01,19,0.5185820304228592,0.4386905870564296,79.89511307787335
0.55,2022-02-01,20,0.393430386062379,0.36556517217453377,83.66550594278655
0.55,2022-02-01,21,0.469274356223253,0.4384921636224486,80.99838397921319
0.55,2022-02-01,22,0.5443594635185347,0.529103516645939,93.47113296881055
0.55,2022-03-01,0,0.5075434488326473,0.5165303961289134,130.5013733718949
0.55,2022-03-01,1,0.518498906494749,0.5681606969762242,117.08382451490594
0.55,2022-03-01,2,0.5506179628160053,0.522680279090978,122.45529220392714
0.55,2022-03-01,3,0.5816491484743557,0.5499448284932019,116.0083266967242
0.55,2022-03-01,4,0.5214814349582351,0.5635224644307668,116.85725984552487
0.55,2022-03-01,5,0.5269220650148978,0.5932017340041131,126.71647499921532
0.55,2022-03-01,6,0.553865947028894,0.6319338203111982,113.34341114200608
0.55,2022-03-01,7,0.5792963301858078,0.574156113995701,117.7127838696601
0.55,2022-03-01,8,0.5188379767282174,0.516805617460893,108.16431619374124
0.55,2022-03-01,9,0.4848491944570811,0.48152838456606517,105.08296616477854
0.55,2022-03-01,10,0.4956739037991881,0.455636932038915,100.06724555557484
0.55,2022-03-01,11,0.48115032674766967,0.4369727977411989,98.20145490589115
0.55,2022-03-01,12,0.4592373688043382,0.42216825399605706,89.93590127461682
0.55,2022-03-01,13,0.45985083249940784,0.42220478760139124,102.43340585749208
0.55,2022-03-01,14,0.4545174989599242,0.3839807674239255,112.06897360687405
0.55,2022-03-01,15,0.4280791953286217,0.40568418561114283,99.2905165879511
0.55,2022-03-01,16,0.41309072095446675,0.38888876199375133,93.9267158937046
0.55,2022-03-01,17,0.4072764312632653,0.3884194829663713,85.20028207885343
0.55,2022-03-01,18,0.4941852842458624,0.3589049733856583,93.41936069472047
0.55,2022-03-01,19,0.4664423912320754,0.4164982794163823,105.66940161745822
0.55,2022-03-01,20,0.38203706467551457,0.39334885906954375,105.59074404558939
0.55,2022-03-01,21,0.4517630279696768,0.3472348346931521,97.74984111667598
0.55,2022-03-01,22,0.5382888739318605,0.5293686019323711,107.51559635469803
0.55,2022-04-01,0,0.5184003973122946,0.5635826399312693,138.84012871151808
0.55,2022-04-01,1,0.5748692494871381,0.6112067803429613,131.25924041422027
0.55,2022-04-01,2,0.5231805914516067,0.6083282061965023,126.36292814092248
0.55,2022-04-01,3,0.5500030708969796,0.5969883541753249,117.21452432043414
0.55,2022-04-01,4,0.5646207051104914,0.6215168485646312,122.24860595891833
0.55,2022-04-01,5,0.5961428599026649,0.6233238470126358,118.40013314390538
0.55,2022-04-01,6,0.6395902916100157,0.5992727114364368,127.26640649700197
0.55,2022-04-01,7,0.5742066632816758,0.5817510275064457,116.61862416685842
0.55,2022-04-01,8,0.5168833130138609,0.501615301479091,106.85426688909602
0.55,2022-04-01,9,0.48181217545149646,0.48514557694170857,107.69662071473877
0.55,2022-04-01,10,0.46408307637399715,0.4759458788062081,115.67177260922821
0.55,2022-04-01,11,0.4429786352385777,0.5237147867253666,87.95981674584696
0.55,2022-04-01,12,0.4236650656262321,0.46182821105115224,95.61942923367758
0.55,2022-04-01,13,0.4223931486795446,0.45822535848641477,100.31505758248962
0.55,2022-04-01,14,0.39372612673663476,0.43491939249136236,96.83454867043298
0.55,2022-04-01,15,0.40752040285528224,0.42450476295246564,93.04483928941177
0.55,2022-04-01,16,0.3907974334528118,0.3926156144735903,87.79133705285551
0.55,2022-04-01,17,0.38963542346714153,0.4412510867247488,80.69277478217306
0.55,2022-04-01,18,0.37203118220040887,0.46884814785697626,78.647608845489
0.55,2022-04-01,19,0.43966390104607755,0.5034782326109289,85.944081704686
