impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-09-01,16,0.6167968374875364,0.6169396688552704,156.17939881993357
0.65,2013-09-01,17,0.6264422518314672,0.6158713384602226,166.75989785842168
0.65,2013-09-01,18,0.6702393090221761,0.6454590544454437,169.49581983710615
0.65,2013-11-01,1,0.6106085474530296,0.5095783772804376,250.6312152197498
0.65,2013-11-01,2,0.5786605706758134,0.6769629275056059,201.10646989549159
0.65,2013-11-01,3,0.5932046240314592,0.6779577342129075,195.72857403007745
0.65,2013-11-01,4,0.6265481052850697,0.713694673761375,202.32178804858043
0.65,2013-11-01,5,0.6934372570103852,0.6674536278935415,235.02721290015833
0.65,2013-11-01,6,0.5957795200816624,0.6105021463699813,191.69159218469505
0.65,2013-11-01,7,0.6176543902657663,0.520700861639762,197.59686696995917
0.65,2013-11-01,8,0.5818706820068644,0.5275180568580554,180.70795139085644
0.65,2013-11-01,9,0.5896803998749818,0.5585305435761221,170.01303605575166
0.65,2013-11-01,10,0.6485277096028047,0.47989664894303363,201.1719439554572
0.65,2013-11-01,11,0.5758871457262357,0.633964657549501,179.48756155004207
0.65,2013-11-01,12,0.6772205585061148,0.6630103411688109,213.6152018659259
0.65,2013-11-01,13,0.6190028908869529,0.5606548927874913,211.6454600128246
0.65,2013-11-01,14,0.5907420822580022,0.5994237940705618,171.88718314680395
0.65,2013-11-01,15,0.6609795008425485,0.6675989200752168,173.18060356900276
0.65,2013-11-01,16,0.6138904953014082,0.5955039741906727,157.08970516298314
0.65,2013-11-01,17,0.6373657841873371,0.5318896848635768,170.02808660972744
0.65,2013-11-01,18,0.6621001340300081,0.58743355897059,165.1805697777689
0.65,2014-01-01,1,0.5717704201671931,0.6275543472375211,209.38990204027021
0.65,2014-01-01,2,0.6147808177378782,0.6904284410446053,211.42679713667764
0.65,2014-01-01,3,0.6100297350713157,0.7198856639059578,207.92769395321653
0.65,2014-01-01,4,0.6331646676638268,0.7019390075319636,200.46411683468978
0.65,2014-01-01,5,0.6763396373199904,0.7078311517956266,252.5837993715574
0.65,2014-01-01,6,0.616172893903983,0.6709716160205446,197.3303335766202
0.65,2014-01-01,7,0.6131378976217576,0.5588637878086533,192.42390881337744
0.65,2014-01-01,8,0.5331840050348129,0.3900600102735948,159.0716386418854
0.65,2014-01-01,9,0.5522487858927176,0.5255855967129144,153.7166140559122
0.65,2014-01-01,10,0.5802383835293019,0.5656754356842577,171.52471157284546
0.65,2014-01-01,11,0.570638490985433,0.5687268168688178,169.15900858275347
0.65,2014-01-01,12,0.6916427183899518,0.7108195250755731,214.6101851248569
0.65,2014-01-01,13,0.5769926548420903,0.6807263763287692,182.81071241943837
0.65,2014-01-01,14,0.6090448722534207,0.6131673436923591,178.84693602324668
0.65,2014-01-01,15,0.6709403950641135,0.6504311021525992,181.15955300556124
0.65,2014-01-01,16,0.6070375026018161,0.6244660057562924,159.94978584930283
0.65,2014-01-01,17,0.5800199239561722,0.629032013235437,160.3919532056423
0.65,2014-01-01,18,0.6238182813692122,0.6390453647351174,156.69446742983982
0.65,2014-03-01,1,0.5927788150919808,0.6580113249473827,204.11913305829538
0.65,2014-03-01,2,0.6947389654659599,0.46055386483896776,234.24877581212792
0.65,2014-03-01,3,0.7299417900002999,0.6916506762688046,252.78978689631617
0.65,2014-03-01,4,0.7393254205497563,0.6268138932302978,254.6369161303926
0.65,2014-03-01,5,0.6907693354098083,0.6392336124825218,237.91391451852218
0.65,2014-03-01,6,0.6368916965039928,0.7045390344417575,193.69253767349474
0.65,2014-03-01,7,0.5630457534278965,0.6330732122533753,161.85183170844653
0.65,2014-03-01,8,0.47604532817846845,0.567638836628219,132.89049618551903
0.65,2014-03-01,9,0.5439103067539505,0.5309055260815954,147.03157772275196
0.65,2014-03-01,10,0.5485710707620437,0.5565623143194145,158.18883717949066
0.65,2014-03-01,11,0.5956341192202503,0.6073251361777852,169.33023089252075
0.65,2014-03-01,12,0.6928433033895934,0.5791063704307908,216.0270228283866
0.65,2014-03-01,13,0.6396618551063735,0.4742374692991963,199.77346774738524
0.65,2014-03-01,14,0.606825234889309,0.6024180171045821,180.50920856492465
0.65,2014-03-01,15,0.6589234299737254,0.6071051829942467,179.41225893124823
0.65,2014-03-01,16,0.6115532832288422,0.6223513632541862,162.4758494761975
0.65,2014-03-01,17,0.5858349854221927,0.605923488452842,160.35553931858198
0.65,2014-03-01,18,0.6183082957188104,0.6604234146482858,159.73098879519884
0.65,2014-05-01,1,0.6463365895293185,0.7012012449153711,224.2107699682123
0.65,2014-05-01,2,0.5570146880632978,0.6919219404078231,186.98326980414808
0.65,2014-05-01,3,0.7059382310748707,0.697553548558709,236.975150499699
0.65,2014-05-01,4,0.6721849208632491,0.6353730705175351,225.31825813658693
0.65,2014-05-01,5,0.6919868688899617,0.8690436894786602,218.9731146755531
0.65,2014-05-01,6,0.6959180074883147,0.5169607288343188,216.00017609893277
0.65,2014-05-01,7,0.6247595146619638,0.1623725430063273,187.41643553575122
0.65,2014-05-01,8,0.49730912517944326,0.6020802622796836,138.53713984782246
0.65,2014-05-01,9,0.530226379741016,0.631745694775337,151.1804924020102
0.65,2014-05-01,10,0.5623121236861548,0.693962892107109,158.50023305294093
0.65,2014-05-01,11,0.5866728665536398,0.7141371304938814,163.32471016796953
0.65,2014-05-01,12,0.6537762419520967,0.6725842118301674,203.06963062550201
0.65,2014-05-01,13,0.6017517980472848,0.7107505866664401,186.86050743869475
0.65,2014-05-01,14,0.6078744312017474,0.7627026990287068,180.18832936432318
0.65,2014-05-01,15,0.6311314513636954,0.7838345278898092,170.55751181682587
0.65,2014-05-01,16,0.6246832051450923,0.686912484832346,169.48219198863217
0.65,2014-05-01,17,0.6216794934597798,0.5805956635908425,176.13060068834682
0.65,2014-05-01,18,0.6566738667302401,0.713038263043258,176.25855689029527
0.65,2014-07-01,1,0.6785154451132078,0.6847358222113082,244.46910349674766
0.65,2014-07-01,2,0.5350882492630715,0.606220404908516,182.676511100181
0.65,2014-07-01,3,0.6948554732890778,0.5001192918176695,236.15584878155528
0.65,2014-07-01,4,0.6490145582585226,0.6024598206698493,210.60853883413444
0.65,2014-07-01,5,0.6772974182641658,0.6060984266330971,206.83626590421235
0.65,2014-07-01,6,0.6880177238437948,0.6298225180560111,205.35510509073097
0.65,2014-07-01,7,0.6206676293524688,0.6175409717566561,192.90502017963772
0.65,2014-07-01,8,0.6032514775997987,0.4861251875159236,173.028910698501
0.65,2014-07-01,9,0.5476510682935809,0.6360444767762583,168.42297473495032
0.65,2014-07-01,10,0.5731713071779871,0.5471734507299412,160.10927168863202
0.65,2014-07-01,11,0.6215914843720559,0.6662774973592359,172.84992084912733
0.65,2014-07-01,12,0.6084797605213867,0.6709413102518904,183.450350361974
0.65,2014-07-01,13,0.5334525087292987,0.6033163586171302,161.0954287266067
0.65,2014-07-01,14,0.6196285861445623,0.6150879595242148,181.35633098963302
0.65,2014-07-01,15,0.6287976049395211,0.6446162396234836,168.8377341744256
0.65,2014-07-01,16,0.635643287539096,0.6584440040804854,178.8289475634415
0.65,2014-07-01,17,0.6105843442823644,0.6443389394217443,190.24385699672143
0.65,2014-07-01,18,0.6790458428432937,0.7192441302360316,186.2177828190035
0.65,2014-09-01,1,0.6896792193705743,0.6460103614112198,243.74997544319507
0.65,2014-09-01,2,0.624124642638524,0.6521589212363231,207.79544125258408
0.65,2014-09-01,3,0.5803780206941815,0.6670308673474956,180.45697893007724
0.65,2014-09-01,4,0.6159253264876183,0.6301772050714548,189.89057965806686
0.65,2014-09-01,5,0.6454919472507685,0.6688765055359895,184.92361004467483
0.65,2014-09-01,6,0.6355553262952427,0.5796490880376144,175.3857875183672
0.65,2014-09-01,7,0.5956981257321343,0.6416547201721059,168.44938731774738
0.65,2014-09-01,8,0.5254674122006142,0.4807650539467897,140.12343785620456
0.65,2014-09-01,9,0.6424827824278304,0.5449268120359226,181.4227402030543
0.65,2014-09-01,10,0.5654895259131898,0.5957671326249601,149.80330816635802
0.65,2014-09-01,11,0.6854757259772619,0.5916525503424689,200.7014993295893
0.65,2014-09-01,12,0.6737612269050306,0.6041602393645946,194.93441941301018
0.65,2014-09-01,13,0.6287379797373649,0.5996276978570165,196.27846646349536
0.65,2014-09-01,14,0.6299512962240872,0.5890015999536687,186.748009673273
0.65,2014-09-01,15,0.6578998132858159,0.6538054317923017,171.97738325726212
0.65,2014-09-01,16,0.6646634110798315,0.6458488637503277,176.07162084060195
0.65,2014-09-01,17,0.6334188732965793,0.6111874769999688,192.35392936408698
0.65,2014-09-01,18,0.7196824672308899,0.6139550220092165,188.99568524445343
0.65,2014-11-01,1,0.6664216499761773,0.7231826683553357,226.4996291645658
0.65,2014-11-01,2,0.6410114948849995,0.7464096507550557,224.86463287998149
0.65,2014-11-01,3,0.643050425384218,0.5488651151112092,210.46289613621096
0.65,2014-11-01,4,0.6229602003003005,0.7562047919249285,196.7850142592995
0.65,2014-11-01,5,0.6583529165733619,0.3486800240816649,206.60571137614835
0.65,2014-11-01,6,0.6093905918749439,0.5419555394885045,188.2084104966202
0.65,2014-11-01,7,0.6396449710094847,0.6393136934527748,187.1002932663189
0.65,2014-11-01,8,0.4969631522299979,0.5618537098417721,133.35682763725197
0.65,2014-11-01,9,0.5918008261399981,0.6426075443074653,163.49899988577332
0.65,2014-11-01,10,0.5789583629828968,0.6259769838053014,157.1024537518252
0.65,2014-11-01,11,0.6337009594970164,0.5496244758276984,182.12536948791
0.65,2014-11-01,12,0.6356675789499728,0.6500275133895381,185.6857226274985
0.65,2014-11-01,13,0.6105946192629805,0.48394429960885355,188.969529453127
0.65,2014-11-01,14,0.598366867425175,0.5779155325897068,181.64606840708186
0.65,2014-11-01,15,0.6504916392558606,0.6234945332578654,177.1041686957126
0.65,2014-11-01,16,0.6513745653469929,0.6726993029362913,174.26135710149313
0.65,2014-11-01,17,0.6295258618605318,0.5934708210286477,177.60843010929838
0.65,2014-11-01,18,0.6624839028147524,0.6410304498122625,170.87553624008618
0.7,2012-07-01,0,0.5677620232495163,0.34656277521518397,392.69899313152405
0.7,2012-07-01,1,0.4937559550973928,0.5621326458259688,285.2509128008404
0.7,2012-07-01,2,0.4604329821894466,0.48259488694337405,272.27566517066776
0.7,2012-07-01,3,0.5175959732618921,0.5144005363246198,303.18602245535163
0.7,2012-07-01,4,0.4630112221863142,0.5258155192153611,267.34508566664346
0.7,2012-07-01,5,0.5381914340410654,0.6275914797913293,306.5529904783017
0.7,2012-07-01,6,0.449406555591803,0.5425410335576499,244.1344545768863
0.7,2012-07-01,7,0.4562453761793758,0.4659978634102182,264.39019718565453
0.7,2012-07-01,8,0.49839218790352413,0.542155950789465,264.9949465896415
0.7,2012-07-01,9,0.5255761031564052,0.5599558822034586,240.0608285040056
0.7,2012-07-01,10,0.45319821662792614,0.55276993748818,204.79183369538092
0.7,2012-07-01,11,0.5055391754472025,0.5617379397946152,234.03782774940322
0.7,2012-07-01,12,0.5666761812833491,0.6130637261095735,272.4937492368931
0.7,2012-07-01,13,0.45727081965084015,0.5845792454579464,316.4223452509478
0.7,2012-07-01,14,0.5624535185564064,0.597684745998012,291.69687183577304
0.7,2012-07-01,15,0.275818066519099,0.5372262319046044,165.0400668291455
0.7,2012-07-01,16,0.5204209096951714,0.6058408745447176,200.689501271395
0.7,2012-07-01,17,0.5710192689100236,0.5761704037799968,213.60421837047411
0.7,2012-07-01,18,0.5454496000849907,0.6170401700223604,204.27348827839333
0.7,2012-09-01,0,0.43500014410362364,0.616000600247324,341.70863628403146
0.7,2012-09-01,1,0.5442797861485554,0.570781479239999,323.5167488876884
0.7,2012-09-01,2,0.483980706069028,0.5418297737795503,274.3734483594758
0.7,2012-09-01,3,0.5236877854296094,0.6001179681057607,296.7029833874067
0.7,2012-09-01,4,0.491226300721202,0.6109330908615437,268.5138648547916
0.7,2012-09-01,5,0.6151186251966816,0.670663022482509,331.95206503827217
0.7,2012-09-01,6,0.5021634312541587,0.6166754000284698,268.1933959811236
0.7,2012-09-01,7,0.46564478891997063,0.5359490179518716,250.27892469200455
0.7,2012-09-01,8,0.534624743167676,0.4720168682807464,280.27318907775845
0.7,2012-09-01,9,0.5622899688605305,0.4950999147159365,260.58741193967285
0.7,2012-09-01,10,0.5343029633364562,0.4904142343883108,239.15011569925184
0.7,2012-09-01,11,0.5519193719232198,0.45901863812692834,242.7830204806059
0.7,2012-09-01,12,0.6036552213755813,0.546414862849846,305.57233023848073
0.7,2012-09-01,13,0.5273868809583651,0.4764460640894692,324.14776672451825
0.7,2012-09-01,14,0.5889156367853434,0.5119254858601014,265.39219035319366
0.7,2012-09-01,15,0.48119558923031025,0.5332279981291748,201.9102841466026
0.7,2012-09-01,16,0.5742354482935896,0.5565980649718851,210.60997794903759
0.7,2012-09-01,17,0.5885068657784358,0.5128177532563213,206.4409371802436
0.7,2012-09-01,18,0.6008949356077565,0.5851649264082813,214.4209709179145
0.7,2012-11-01,0,0.44936916812271255,0.5695617993633973,333.83161805473793
0.7,2012-11-01,1,0.5728771338581682,0.6120084096559576,325.7454529861428
0.7,2012-11-01,2,0.5067634300009718,0.5705879039236271,273.2602294009153
0.7,2012-11-01,3,0.5531960621194434,0.6291730456615596,290.6425778423058
0.7,2012-11-01,4,0.5660579474731628,0.5764158915384681,281.0578421819744
0.7,2012-11-01,5,0.6485404929121807,0.5704862540073261,336.5648945642228
0.7,2012-11-01,6,0.5817413246530792,0.6027562889695344,287.87214526749824
0.7,2012-11-01,7,0.50068020703441,0.5873472532158821,252.61846117373594
0.7,2012-11-01,8,0.5095063562339675,0.49864260571674346,264.3751430683853
0.7,2012-11-01,9,0.5212539523277641,0.48084732883529513,261.95450109967106
0.7,2012-11-01,10,0.5254297258221792,0.5559464336430082,261.5695350385385
0.7,2012-11-01,11,0.509891849948814,0.5715592150117481,236.5821012534204
0.7,2012-11-01,12,0.5817943617165053,0.5157243797165989,301.8140877623093
0.7,2012-11-01,13,0.5180243430235778,-0.16927814098259164,320.1442667170069
0.7,2012-11-01,14,0.5603509139623943,0.42607113254551,249.74878045434414
0.7,2012-11-01,15,0.5489462551790469,0.5600417333835723,216.0335439783612
0.7,2012-11-01,16,0.57717245242138,0.5449770762052477,208.00511604468443
0.7,2012-11-01,17,0.5465132798321904,0.5840692460663327,189.72109159603696
0.7,2012-11-01,18,0.5987095869650543,0.5695860980777967,209.57482754406675
0.7,2013-01-01,0,0.5919583697308606,0.593895472089285,362.6009567063949
0.7,2013-01-01,1,0.5981103194881194,0.5400742907621587,327.35618231833973
0.7,2013-01-01,2,0.5573866594480381,0.547533086294568,303.15894306417977
0.7,2013-01-01,3,0.6149531793314541,0.6463749786274258,319.60147272112357
0.7,2013-01-01,4,0.6055777833803009,0.6051017032904348,293.0732072155748
0.7,2013-01-01,5,0.6088336973760999,0.611117855466207,312.9365445574622
0.7,2013-01-01,6,0.6116232172472739,0.602288490956079,300.21479180342027
0.7,2013-01-01,7,0.5643218293901728,0.5914064236728802,289.6051887187877
0.7,2013-01-01,8,0.4887186397000979,0.5904183140432073,250.76216220246255
0.7,2013-01-01,9,0.4902168172631921,0.5474216831596587,254.0322752424258
0.7,2013-01-01,10,0.5234188228932932,0.5725253352858302,278.2603675412098
0.7,2013-01-01,11,0.5073518806391727,0.6162595471307939,259.412594132231
0.7,2013-01-01,12,0.5353017080736147,0.6377950937974282,285.98220801629293
0.7,2013-01-01,13,0.351735533381183,0.553334161709391,213.26490880434542
0.7,2013-01-01,14,0.4826165566338224,0.5734753192651125,227.9134213353657
0.7,2013-01-01,15,0.5489559256453299,0.4322335471808679,226.04523487788143
0.7,2013-01-01,16,0.5513163130806655,0.5958553594611251,210.785849736073
0.7,2013-01-01,17,0.5462589463456048,0.5584823454949681,205.31561236822992
0.7,2013-01-01,18,0.5790479703458304,0.6300147016855177,218.54227289110253
0.7,2013-03-01,0,0.5801316693784803,0.4340422541271841,338.5009003096766
0.7,2013-03-01,1,0.5831243733284607,0.6060257835903142,310.7662806237695
0.7,2013-03-01,2,0.5675682494242407,0.643339889945965,300.09033891107185
0.7,2013-03-01,3,0.6420232300699207,0.6578371495258141,332.6466857457494
0.7,2013-03-01,4,0.5951084286820304,0.6520495095553245,315.60896476355475
0.7,2013-03-01,5,0.5953448094540632,0.6612066234200136,304.8945637464642
0.7,2013-03-01,6,0.60367197842403,0.6330578891252276,301.19959293623344
0.7,2013-03-01,7,0.6026440027797804,0.5845924425794908,303.2076883225677
0.7,2013-03-01,8,0.5329112813881471,0.5622075633980288,258.6147847629701
0.7,2013-03-01,9,0.5129822267879762,0.5671613329621977,242.16867957590836
0.7,2013-03-01,10,0.5641002321191586,0.6029012091242716,270.1605701481441
0.7,2013-03-01,11,0.6118644913871509,0.6253852053599012,297.641829554302
0.7,2013-03-01,12,0.572773252548912,0.6571621653274091,290.7531141598781
0.7,2013-03-01,13,0.3662349826156448,0.4611748978449265,176.42527175926236
0.7,2013-03-01,14,0.5019314360047558,0.58885273342546,223.26502279850894
0.7,2013-03-01,15,0.5150226349334683,0.5702391249573563,195.639539512324
0.7,2013-03-01,16,0.5694556816036211,0.5433976563094185,205.5176408391013
0.7,2013-03-01,17,0.5763236781231704,0.5249505807976957,216.9324699181987
0.7,2013-03-01,18,0.5986993298938583,0.6073453942592992,217.4696934379498
0.7,2013-05-01,1,0.5739904284083996,0.5834366625565985,310.23823089137505
0.7,2013-05-01,2,0.6171505357305679,0.5788638221878634,318.81691036871695
0.7,2013-05-01,3,0.6556533790467247,0.5898534638151025,350.1602336941957
0.7,2013-05-01,4,0.6438698256446314,0.6732849591699135,351.0746840217816
0.7,2013-05-01,5,0.6284020719218688,0.6965738444726123,320.9814189787615
0.7,2013-05-01,6,0.6179184772085611,0.651778482444919,313.37446314935096
0.7,2013-05-01,7,0.5883765837305452,0.6457938053082901,286.4070721553836
0.7,2013-05-01,8,0.5790292680791678,0.5163184488980166,271.9766594412167
0.7,2013-05-01,9,0.5578370820129265,0.6324042076048619,251.72337751256714
0.7,2013-05-01,10,0.59211514463781,0.6005820262073889,258.5458598554848
0.7,2013-05-01,11,0.6286823251642515,0.668026268652908,301.4249111887454
0.7,2013-05-01,12,0.6538075346260817,0.7346433172563778,321.77805307947415
0.7,2013-05-01,13,0.5525934715229331,0.5845228089228971,269.05050517362184
0.7,2013-05-01,14,0.5883165491691663,0.5295740741780366,253.16702523314422
0.7,2013-05-01,15,0.5218923129388355,0.6121616260424032,192.25970074132414
0.7,2013-05-01,16,0.5673263364795773,0.5857464386377922,209.79426864102135
0.7,2013-05-01,17,0.5411932363242291,0.5500387747953467,209.38485065795814
0.7,2013-05-01,18,0.6178245416500643,0.634385019394101,216.59433559631375
0.7,2013-07-01,1,0.6059198971744113,0.6243099514362952,362.0498591571988
0.7,2013-07-01,2,0.6205194637723662,0.5048591921113252,322.97425407648274
0.7,2013-07-01,3,0.6347849804974555,0.5578027384203892,332.686755141509
