impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-09-01,12,0.15482156219732446,0.182461134339017,73.45898269461091
0.6,2017-09-01,13,0.0973533183689087,0.11437287962823595,37.23263116841376
0.6,2017-09-01,14,0.13366918194883948,0.11482944417306395,41.136333263323245
0.6,2017-09-01,15,0.12809640692110102,0.12258639823655271,41.92439515903773
0.6,2017-09-01,16,0.12621860439544985,0.10194794715319588,49.286091380697954
0.6,2017-09-01,17,0.11419933875530541,0.1458545835735212,44.44999917046329
0.6,2017-09-01,18,0.09552100858414214,0.12234931616475953,38.25168007208271
0.6,2017-09-01,19,0.1312764213046309,0.16757296201467753,57.05104440532741
0.6,2017-09-01,20,0.11078178998872468,0.09362471761415403,50.61585305917059
0.6,2017-09-01,21,0.14475786727553264,0.23087844266345803,46.468257245768974
0.6,2017-09-01,22,0.20128777602901327,0.18407620191849838,58.68903269029342
0.6,2017-10-01,0,0.26544124552631665,0.21642886950607165,105.9729323223759
0.6,2017-10-01,1,0.26607023026244025,0.2132712186172513,70.70846855130269
0.6,2017-10-01,2,0.2886265171488791,0.3410668022456883,78.4671945834128
0.6,2017-10-01,3,0.24393881193719025,0.23589999558571073,53.52544733711084
0.6,2017-10-01,4,0.326247158068786,0.2223417761937656,100.38912620010859
0.6,2017-10-01,5,0.2614103254456266,0.4486763626289473,89.12378909407158
0.6,2017-10-01,6,0.33520200547704915,0.3885000216220389,98.4260397540246
0.6,2017-10-01,7,0.17814193817523782,0.21959976251441704,56.109076383836694
0.6,2017-10-01,8,0.26296544444480663,0.2104516125258583,66.1147637993772
0.6,2017-10-01,9,0.16419727676697882,0.16657147253336713,62.6051867981654
0.6,2017-10-01,10,0.1529163611308424,0.1680795999250061,47.11886300027575
0.6,2017-10-01,11,0.20721566089467347,0.15937568230967603,90.16408376168339
0.6,2017-10-01,12,0.19294230665985657,0.016824156142413504,95.21796549935185
0.6,2017-10-01,13,0.12082073779422564,0.1390073356618755,39.340708879443696
0.6,2017-10-01,14,0.12219683164668527,0.09727659660397492,39.330594971406036
0.6,2017-10-01,15,0.1252352166257441,0.13561542616318212,39.36146784265903
0.6,2017-10-01,16,0.11843257651958261,0.12525149578912675,41.50447951428708
0.6,2017-10-01,17,0.11568141910347329,0.09903393635490587,43.757106646058226
0.6,2017-10-01,18,0.11180106264711753,0.12383810834407172,47.32894185604883
0.6,2017-10-01,19,0.14403755203017687,0.07617209697268601,57.70224151673718
0.6,2017-10-01,20,0.0965398362623523,0.08751580149388127,49.306697012032124
0.6,2017-10-01,21,0.19334952798390992,0.11812516156532105,56.22555191321519
0.6,2017-10-01,22,0.19486212661668934,0.2347907401356547,53.413400983527055
0.6,2017-11-01,0,0.25064326098811085,0.24625526688188126,81.28403206933653
0.6,2017-11-01,1,0.24515721807313895,0.07189440327188457,71.39251520669693
0.6,2017-11-01,2,0.3195429516160052,0.3752963666259319,100.45220451694631
0.6,2017-11-01,3,0.27535113859448,0.28858025587100156,67.02811930043362
0.6,2017-11-01,4,0.2802681169454493,0.30717683360884507,84.66064263181627
0.6,2017-11-01,5,0.37751422502554255,0.21469691895905496,111.05046334070039
0.6,2017-11-01,6,0.34512417036943144,0.3050748303105729,99.41402847227535
0.6,2017-11-01,7,0.30557035573183655,-0.6091647956727777,119.82607047409525
0.6,2017-11-01,8,0.2262217433282121,0.24166306845702856,56.823334592856206
0.6,2017-11-01,9,0.16187532225517343,0.17492282282824856,59.66787432373396
0.6,2017-11-01,10,0.17858900690122992,0.14980281190668798,56.65810650583608
0.6,2017-11-01,11,0.1910321907104855,0.22388282629020873,75.93905828410145
0.6,2017-11-01,12,0.14620720831929246,0.17353874377803924,62.67095584400907
0.6,2017-11-01,13,0.13208326786707325,0.11237988928728071,49.766004057313594
0.6,2017-11-01,14,0.10638259765605917,0.07080389340056248,37.37884143083105
0.6,2017-11-01,15,0.1354878639899062,0.07653107878748677,49.57326737251419
0.6,2017-11-01,16,0.11875237202572164,0.11215517209777548,42.23422417027581
0.6,2017-11-01,17,0.1158215239338104,0.08587969693103492,44.743475485579346
0.6,2017-11-01,18,0.14824392984954537,0.11864483750418031,73.48563565585013
0.6,2017-11-01,19,0.12004204794877993,0.08448893857819395,47.31578555194057
0.6,2017-11-01,20,0.09085608485707608,0.06913120385631832,45.71826535225367
0.6,2017-11-01,21,0.18007433684666851,0.15190000961045091,47.74199799759224
0.6,2017-11-01,22,0.21494143304516788,0.11052640288091331,59.20339631851204
0.6,2017-12-01,0,0.2502732688988776,0.19569704526577236,102.41262593565294
0.6,2017-12-01,1,0.1706578468615333,0.1664933217360106,47.84965551781433
0.6,2017-12-01,2,0.3920477257778082,0.3076752883608682,117.93881635388249
0.6,2017-12-01,3,0.28281969365643644,0.2628531410341661,79.16109349739304
0.6,2017-12-01,4,0.28509649414798965,-0.3757678385638554,87.92738650150653
0.6,2017-12-01,5,0.34077175676201,0.23297273022225595,117.35762950059829
0.6,2017-12-01,6,0.3549503907569922,-0.15857379220967327,113.35380446900558
0.6,2017-12-01,7,0.16330045957580197,0.22072115182299357,47.455873505083396
0.6,2017-12-01,8,0.24196341193994486,0.20078700002509897,65.07916456118981
0.6,2017-12-01,9,0.1705125953960389,0.18957742987024695,57.33519646894338
0.6,2017-12-01,10,0.1640162148908394,0.19993941766061918,47.64662240669463
0.6,2017-12-01,11,0.19692920794520974,0.15214505724059524,70.44758947180867
0.6,2017-12-01,12,0.14885603113407297,0.129898257655076,53.64915257684005
0.6,2017-12-01,13,0.13474337576118067,0.1039770365777064,52.15987269502449
0.6,2017-12-01,14,0.09331164381245127,0.10473782687179445,28.924015157133468
0.6,2017-12-01,15,0.11562624455717507,0.09812085195680753,45.673249003104345
0.6,2017-12-01,16,0.11950319910448726,0.088229716579454,43.9603138842329
0.6,2017-12-01,17,0.09332813315356137,0.07527852076088482,40.40820869797368
0.6,2017-12-01,18,0.13255502529609053,0.06362658530694654,69.54288282323976
0.6,2017-12-01,19,0.0887603461709845,0.14077593332449534,43.12273198675796
0.6,2017-12-01,20,0.07915743360645289,0.08114198410125495,42.68863126420101
0.6,2017-12-01,21,0.1491511033568229,0.14544186590595554,40.93246333732365
0.6,2017-12-01,22,0.17736319262308464,0.19973940998234796,51.42653405992704
0.6,2018-01-01,0,0.2354406225493948,0.30235297698870234,88.71997421961403
0.6,2018-01-01,1,0.17428639083438813,0.21761870562049201,43.28879564212184
0.6,2018-01-01,2,0.33655886444722116,0.3243219993548213,110.02827360747747
0.6,2018-01-01,3,0.27297224359364247,0.05760965976541943,79.69115254243516
0.6,2018-01-01,4,0.16663652627243597,0.20557773783203515,43.76221646125879
0.6,2018-01-01,5,0.26893666944508565,0.12982500505992423,83.02051810767792
0.6,2018-01-01,6,0.2626114428035091,0.2781198771475658,61.63008778728888
0.6,2018-01-01,7,0.17761607922264422,0.27483852845372414,49.22449704348637
0.6,2018-01-01,8,0.23615483807416637,0.2937654123737513,72.90851483021514
0.6,2018-01-01,9,0.18461895973478248,0.14399872139420922,64.43382915858817
0.6,2018-01-01,10,0.18005767098007142,0.14829264798504194,55.66395189506214
0.6,2018-01-01,11,0.1902075173937452,0.05849940583982627,75.25433048192902
0.6,2018-01-01,12,0.15279046226207105,0.05214788101982115,56.04910105487557
0.6,2018-01-01,13,0.11409188393828584,0.1180507501505983,42.13360094358615
0.6,2018-01-01,14,0.09651849103267995,0.1291305925867141,30.12727670333162
0.6,2018-01-01,15,0.09457113521310001,0.09765833099114452,37.808705942872926
0.6,2018-01-01,16,0.10032177939271691,0.10463251304864596,42.55284721210497
0.6,2018-01-01,17,0.08262344607938166,0.07349189188421745,35.504392642032954
0.6,2018-01-01,18,0.1065106022242932,0.030119652406793374,53.21646585292667
0.6,2018-01-01,19,0.1186626080780675,0.08167295503424854,58.91548695188156
0.6,2018-01-01,20,0.07588459599798292,0.03863331151146698,44.79289936317466
0.6,2018-01-01,21,0.15180109317634705,0.11508335706026562,47.75150016035872
0.6,2018-01-01,22,0.1612311481040185,0.09966609871388077,48.40082785642583
0.6,2018-02-01,0,0.259891999083667,0.2686906641038169,90.94378459906034
0.6,2018-02-01,1,0.23730485964150572,0.16671787850592368,77.08118030498662
0.6,2018-02-01,2,0.31570160655522783,0.19740911045105092,115.49448137403401
0.6,2018-02-01,3,0.1930249690368565,0.2689474978205041,60.37703209188147
0.6,2018-02-01,4,0.15763328297625145,0.17185492059950502,39.914256679496944
0.6,2018-02-01,5,0.254567583287474,0.26231590661311643,63.97883157545148
0.6,2018-02-01,6,0.2730106344939943,0.23195727481792194,67.42110464838815
0.6,2018-02-01,7,0.38901235012047264,0.29949975203292434,120.22853234630877
0.6,2018-02-01,8,0.24914375678476608,0.25348143268964196,67.51726745337122
0.6,2018-02-01,9,0.16510891634328173,0.18831331266395535,62.93689039799237
0.6,2018-02-01,10,0.1877688940766874,0.17905916382247655,74.74727876308077
0.6,2018-02-01,11,0.12514284143672327,0.11492935066144838,49.537905063808296
0.6,2018-02-01,12,0.10194671819012813,0.1169535973823872,37.4082239521638
0.6,2018-02-01,13,0.11996689810805072,0.14708575286445247,49.785410852221354
0.6,2018-02-01,14,0.12191526467342884,0.11657521542033178,33.99667502458109
0.6,2018-02-01,15,0.09852567154751302,0.10097940567143626,38.39675071259858
0.6,2018-02-01,16,0.09693874518198864,0.10403510542366778,44.134031310344135
0.6,2018-02-01,17,0.07712869205226391,0.09804639568158346,32.79034527055006
0.6,2018-02-01,18,0.07713201884196275,0.11708017480081612,35.173689490906035
0.6,2018-02-01,19,0.12256850567598354,0.06285859603569033,57.44668050930328
0.6,2018-02-01,20,0.06679162404461492,0.05204349214452575,34.78808314464004
0.6,2018-02-01,21,0.13217148206039298,0.1439392163220048,43.550603395609535
0.6,2018-02-01,22,0.1485690702203757,0.17247394011707984,42.42049244219279
0.6,2018-03-01,0,0.2837959627070451,0.18460884304191627,82.34350391848653
0.6,2018-03-01,1,0.22244250377060026,0.2560688740574377,64.16384632304522
0.6,2018-03-01,2,0.31449777470286966,0.27947389624846497,77.10806368581063
0.6,2018-03-01,3,0.24238932324647666,0.2686679859349592,67.5858925949596
0.6,2018-03-01,4,0.19825830610463646,0.20787656895941908,58.446248012095765
0.6,2018-03-01,5,0.24338424870922026,0.22622147542299909,74.65540070955127
0.6,2018-03-01,6,0.3132846686673114,0.35150430728193915,118.12795090731215
0.6,2018-03-01,7,0.36442479950957396,-0.008695233683702508,104.34017533473413
0.6,2018-03-01,8,0.2730297942954184,0.2359677305944473,84.65636424961036
0.6,2018-03-01,9,0.1705484045383493,0.22681053078081814,56.15640115408639
0.6,2018-03-01,10,0.16953080520227726,0.192516938269212,66.54886981754207
0.6,2018-03-01,11,0.11861120998605501,0.13899129887626616,45.116113266793796
0.6,2018-03-01,12,0.10767987462534323,0.14004682973471316,43.85464827250045
0.6,2018-03-01,13,0.13975253918864639,0.13496915860065628,60.08969098141673
0.6,2018-03-01,14,0.12246250442908035,0.11931236827557834,34.17424019082682
0.6,2018-03-01,15,0.09926572704437919,0.09972559369672518,39.74609196537275
0.6,2018-03-01,16,0.10459458218640494,0.09001181247827827,44.331735453630024
0.6,2018-03-01,17,0.08695097200738644,0.0799811586893896,39.20886907231609
0.6,2018-03-01,18,0.09214091859431739,0.11295986567862992,36.1223301155879
0.6,2018-03-01,19,0.08761206781703224,0.12403272225072803,40.82180697646122
0.6,2018-03-01,20,0.0565934635516101,0.06653818269859557,29.05778407860863
0.6,2018-03-01,21,0.13339728180174404,0.14816440917050222,43.375360256053476
0.6,2018-03-01,22,0.14698123949703246,0.17041066171646024,42.138000423080385
0.6,2018-04-01,0,0.24743524515571436,0.26304840212873914,70.1787711471187
0.6,2018-04-01,1,0.21939258182982757,0.31724242547362,59.685533246865575
0.6,2018-04-01,2,0.30551844638485204,0.318541145229278,77.10189130293473
0.6,2018-04-01,3,0.29020114024611376,0.22787139638085363,87.34743023359985
0.6,2018-04-01,4,0.1965116372119171,0.21545543192861394,68.94935225054434
0.6,2018-04-01,5,0.275495397446229,0.19366704831388237,98.01952218098651
0.6,2018-04-01,6,0.3260700520366817,0.293456107942917,135.26580280635255
0.6,2018-04-01,7,0.25376983452095725,0.2545431414904288,70.98692348126869
0.6,2018-04-01,8,0.25805631690515496,0.20777776916397128,88.92933510137685
0.6,2018-04-01,9,0.2250617333724233,0.17855361721658347,75.14717912073978
0.6,2018-04-01,10,0.18646475358197112,0.1440460032317239,67.62426765731661
0.6,2018-04-01,11,0.12705392005598648,0.16284884698872004,49.75254303306674
0.6,2018-04-01,12,0.13496828131421534,0.1397364042997592,49.59521346842568
0.6,2018-04-01,13,0.144493552119909,0.14333164290550482,58.69558322226814
0.6,2018-04-01,14,0.12512610384564993,0.07527397217640086,45.00863805582228
0.6,2018-04-01,15,0.10135321194753377,0.09683528395543417,43.364584543061504
0.6,2018-04-01,16,0.09746185144476982,0.09962322214622266,40.63545917373005
0.6,2018-04-01,17,0.09278309445185962,0.10812894604762713,42.47662076836575
0.6,2018-04-01,18,0.12181886492745064,0.10475082070470632,46.701069313371136
0.6,2018-04-01,19,0.1027932503785488,0.09602602500091317,41.081919155090574
0.6,2018-04-01,20,0.06256183509388602,0.08041955194236416,37.382040296444885
0.6,2018-04-01,21,0.1472706671733084,0.11527577384384335,48.4270849628066
0.6,2018-04-01,22,0.1822896717199538,0.28567741749974707,55.73674851493163
0.6,2018-05-01,0,0.2233723726904463,0.25180035026863956,73.32802383628876
0.6,2018-05-01,1,0.2788071089411637,0.23364841595283115,66.27926531237622
0.6,2018-05-01,2,0.31626135712889625,0.36873931597910936,104.48653186920657
0.6,2018-05-01,3,0.27426260750607057,0.18272756972485138,80.46753825787194
0.6,2018-05-01,4,0.23700181504908036,0.2808069874540935,85.2352785291612
0.6,2018-05-01,5,0.22876546020189648,0.28858811425659003,85.02036929630162
0.6,2018-05-01,6,0.3325163932381898,-0.2744959676081751,134.72787342887204
0.6,2018-05-01,7,0.2045272527607893,0.27746878729241264,66.54706091749152
0.6,2018-05-01,8,0.2238653578659835,0.24016629657242405,86.39784829851179
0.6,2018-05-01,9,0.22438493414010718,0.2281555277326659,85.49873489440694
0.6,2018-05-01,10,0.17216617755376262,0.19353990543825528,59.322559074772656
0.6,2018-05-01,11,0.15929668826324506,0.17751233038354952,62.58041972607253
0.6,2018-05-01,12,0.13959340751052152,0.09274641385417082,43.276288898593556
0.6,2018-05-01,13,0.14181700534179187,0.11131362750823648,51.35192712640629
0.6,2018-05-01,14,0.11322537772474317,0.13515319892051503,36.78057562055705
0.6,2018-05-01,15,0.09937441354725318,0.12035466616487833,40.03343745397514
0.6,2018-05-01,16,0.09641120280275306,0.1412542928201065,44.09373671130771
0.6,2018-05-01,17,0.09276603640637049,0.13265686010072342,41.10104008123469
0.6,2018-05-01,18,0.11582396416477059,0.11704656646181888,47.51775722894763
0.6,2018-05-01,19,0.113535904969296,0.10618885138248402,48.88620416993767
0.6,2018-05-01,20,0.0805643573175735,0.06679011187816541,45.27447047482165
0.6,2018-05-01,21,0.1331712142036907,0.17421571456165597,45.11271034884857
0.6,2018-05-01,22,0.2534902595339815,0.27718409327131577,75.94107475324553
0.6,2018-06-01,0,0.2712095557990467,0.24337711530026207,92.85324032169662
0.6,2018-06-01,1,0.2665087628684877,0.2751176516325724,68.8966765232275
0.6,2018-06-01,2,0.3779410942680568,-0.361040617611569,129.54346200337008
0.6,2018-06-01,3,0.2376366398573706,0.26140268309090364,59.53289842543966
0.6,2018-06-01,4,0.25610848166716416,0.22885519832608503,66.2947317345744
0.6,2018-06-01,5,0.27130211628407586,0.31109851651258635,69.5872380421789
0.6,2018-06-01,6,0.22246896366292812,0.2972774940765106,64.48058357143921
0.6,2018-06-01,7,0.3289590930568519,0.23415023570103588,120.40881649046509
0.6,2018-06-01,8,0.23151939090075258,0.24214312467630983,76.63303058385992
0.6,2018-06-01,9,0.20426496256675464,0.20962397610672379,79.88686954225356
0.6,2018-06-01,10,0.1767955376056195,0.14492871988544975,59.66203593409252
0.6,2018-06-01,11,0.17874512816662824,0.19873856002647816,65.47431110114528
0.6,2018-06-01,12,0.11185901881418692,0.2089294488620569,46.601176609152596
0.6,2018-06-01,13,0.12952127155119164,0.14578510755866192,45.22527943199282
0.6,2018-06-01,14,0.12213275964346582,0.13621716009742557,31.665097830218414
0.6,2018-06-01,15,0.10977379443084279,0.12027744683702157,39.49366864279044
0.6,2018-06-01,16,0.12705815091029182,0.15301061286528495,56.292879971026395
0.6,2018-06-01,17,0.12442851270812372,0.1403259222154668,49.49842268897671
0.6,2018-06-01,18,0.11268783704337293,0.11131828532174504,50.107979650015096
0.6,2018-06-01,19,0.1043981341724759,0.13394019080302944,47.38527507371167
0.6,2018-06-01,20,0.07809809989808913,0.06605146709257115,36.36468502310087
0.6,2018-06-01,21,0.15104388678019232,0.18475443479640452,45.04984649480456
0.6,2018-06-01,22,0.30039916678403955,0.1042530390434172,83.60279247793216
0.6,2018-07-01,0,0.25277527547062384,0.28713305749614937,85.60436084010088
0.6,2018-07-01,1,0.26471929432517427,0.38243838672688935,85.87325804557226
0.6,2018-07-01,2,0.22095067275251734,0.2412363613920523,63.873894655236136
0.6,2018-07-01,3,0.2426470969146779,0.2594613008388086,68.6454447466378
0.6,2018-07-01,4,0.258972690256401,0.3192126301646415,65.90821110058462
0.6,2018-07-01,5,0.30957070877648296,0.30335584229535406,74.77636442467102
0.6,2018-07-01,6,0.25949579317030447,0.17283168846251729,69.39392187035338
0.6,2018-07-01,7,0.303588091655263,0.3138100862112456,98.10165490939181
0.6,2018-07-01,8,0.2478768686091848,0.2612291132989538,88.57170802353032
0.6,2018-07-01,9,0.2201943509529961,0.2174103627688232,81.4042500405512
0.6,2018-07-01,10,0.1746620999429025,0.2260493530411848,53.717256923531394
0.6,2018-07-01,11,0.18592075217893245,0.17669151988794252,63.837951634543906
0.6,2018-07-01,12,0.13913812775085388,0.2511746442716126,54.23770767691264
0.6,2018-07-01,13,0.1285511959447737,0.08939327220902338,43.493799029415555
0.6,2018-07-01,14,0.1431262064351504,0.15313790404080008,41.190755273157784
0.6,2018-07-01,15,0.12070313675176159,0.1308254774553086,42.02398696257249
0.6,2018-07-01,16,0.15744547923380503,0.027575364845285,67.7912453078883
0.6,2018-07-01,17,0.1435123543361283,0.12391316236160199,58.34762241855733
0.6,2018-07-01,18,0.11562786865180164,0.057248521736721014,52.569233904588195
0.6,2018-07-01,19,0.12385515711894801,0.10706986988173117,57.98172834889844
0.6,2018-07-01,20,0.07201903093338236,0.08695658820284968,33.532383187662646
0.6,2018-07-01,21,0.18241540973890702,0.14627314354874532,52.54721733509659
0.6,2018-07-01,22,0.2174032105227357,0.2268724086312075,62.92729269764824
0.6,2018-08-01,0,0.27172854412706626,0.2558870098382625,74.27603472008035
