impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-03-01,11,0.6435788888266909,0.6581001722767845,100.26306852529768
0.6,2014-03-01,12,0.628209223062054,0.6097788470831147,85.50923866942848
0.6,2014-03-01,13,0.6071449021428041,0.45098336790015303,87.97600888662708
0.6,2014-03-01,14,0.6588689246652297,0.5620965072508238,91.46269428696056
0.6,2014-03-01,15,0.6064195506656049,0.6596011626021445,79.4161338553977
0.6,2014-03-01,16,0.6843843435895243,0.5867091287783542,89.40152237239893
0.6,2014-03-01,17,0.6734480491761983,0.4994975872278167,86.60160413137343
0.6,2014-04-01,9,0.4388389704805865,0.5111491718323251,63.19717395150166
0.6,2014-04-01,10,0.5739038298869903,0.6311399669352047,80.79671350594232
0.6,2014-04-01,11,0.6590751309624017,0.6016811819035002,96.54963012762933
0.6,2014-04-01,12,0.610360110668609,0.6341348807699312,82.94949172803595
0.6,2014-04-01,13,0.4952675949780456,0.5586511358743844,67.72536015004042
0.6,2014-04-01,14,0.5813306204863108,0.5939740550821462,77.38731490068895
0.6,2014-04-01,15,0.6759642441434239,0.5777502652182833,94.04758858564894
0.6,2014-04-01,16,0.6072796129722982,0.494345427007992,75.50715847072435
0.6,2014-04-01,17,0.5298378590990992,0.6272279564187742,69.880183406966
0.6,2014-05-01,9,0.539676296688683,0.4183438732256122,82.06421801306996
0.6,2014-05-01,10,0.6448470149698691,0.6648023120040324,94.58361419979923
0.6,2014-05-01,11,0.6034267034884808,0.5028082029028949,91.62205862334227
0.6,2014-05-01,12,0.6520379604074129,0.6290156073957514,99.42355372778991
0.6,2014-05-01,13,0.6098829311333257,0.5134156942328265,95.36069257618044
0.6,2014-05-01,14,0.5961454035517526,0.6827508571615556,82.35763801321693
0.6,2014-05-01,15,0.6109873563731172,0.6107023532159445,76.26241111079123
0.6,2014-05-01,16,0.5228776121055159,0.5533939464959553,61.21116814914271
0.6,2014-05-01,17,0.6312290510151186,0.6474088648787897,75.92487550895443
0.6,2014-06-01,9,0.46018020632595125,0.49609514728750925,63.0528941190058
0.6,2014-06-01,10,0.665480089202424,0.6302636224692777,97.70154895788492
0.6,2014-06-01,11,0.5366490778702977,0.6286302623359841,73.23394429246709
0.6,2014-06-01,12,0.6486116323953035,0.610032402021523,84.70111353023705
0.6,2014-06-01,13,0.5601587637122636,0.5907211031569739,73.99031483491473
0.6,2014-06-01,14,0.6830195084910495,0.6687712038772917,80.75615863860385
0.6,2014-06-01,15,0.6107132020518022,0.5313124333158135,75.9423336889562
0.6,2014-06-01,16,0.5643218046238636,0.5472776705493414,71.10297273933895
0.6,2014-06-01,17,0.6500182999082158,0.6927883067097886,71.400960476731
0.6,2014-07-01,9,0.49616963897327504,0.48389464990349584,62.28966751518318
0.6,2014-07-01,10,0.6304704782052954,0.6541288295039696,95.96364421430583
0.6,2014-07-01,11,0.6472714557159147,0.5574975775142228,88.20220827375307
0.6,2014-07-01,12,0.6100380593823461,0.6224880981195797,84.95973485888163
0.6,2014-07-01,13,0.5929301155313018,0.6424788728993759,78.79996984776547
0.6,2014-07-01,14,0.6933190495491542,0.46400576614253364,99.4723893500949
0.6,2014-07-01,15,0.5394170698010121,0.5128887627975269,67.65015841622456
0.6,2014-07-01,16,0.5472782058987509,0.5403354536677496,71.17336571776723
0.6,2014-07-01,17,0.7220994883714018,0.6574947670826083,89.41588618861935
0.6,2014-08-01,9,0.49648765202690437,0.36319332085925016,74.0892119082829
0.6,2014-08-01,10,0.658931112699797,0.741148053624199,104.92069494323798
0.6,2014-08-01,11,0.5786030356719342,0.6365852789739235,74.05873119726027
0.6,2014-08-01,12,0.6274415147009165,0.6734766602580822,78.02745651389691
0.6,2014-08-01,13,0.6497718984450485,0.4743634854219104,88.13611108829608
0.6,2014-08-01,14,0.5408516048536154,0.6436101670490435,72.24199399175652
0.6,2014-08-01,15,0.5145747941149594,0.6525576746335829,71.75633836421702
0.6,2014-08-01,16,0.5408132130269527,0.570596191229382,69.1193353845424
0.6,2014-08-01,17,0.6588039085070168,0.6195327141534139,85.6000829111448
0.6,2014-09-01,9,0.37636240036435076,0.4434448712290536,62.414388439576854
0.6,2014-09-01,10,0.7447348795251014,0.5894880367385764,98.11202576768464
0.6,2014-09-01,11,0.655039038991462,0.657808778926084,88.99455323354996
0.6,2014-09-01,12,0.7095566904779413,0.5781363546975449,100.74453463734413
0.6,2014-09-01,13,0.5068842268404459,0.5853029151748002,70.32411882729706
0.6,2014-09-01,14,0.666177023835192,0.6350568968082961,88.5373317849448
0.6,2014-09-01,15,0.6688464915179899,0.6131086993231394,85.02008801969428
0.6,2014-09-01,16,0.5766215085825702,0.5270401677015133,76.98915685340081
0.6,2014-09-01,17,0.6337214131584424,0.6016807933922975,74.45894121156182
0.6,2014-10-01,9,0.4437165124214195,0.48976428147106554,63.9977950284549
0.6,2014-10-01,10,0.5965684666390911,0.6338229437299143,88.47346481209156
0.6,2014-10-01,11,0.6731652942774592,0.6551995355620744,104.8239468637906
0.6,2014-10-01,12,0.6033009808992398,0.6558467173983413,83.66125594696841
0.6,2014-10-01,13,0.6343914669951378,0.6306016799969208,97.41969993515566
0.6,2014-10-01,14,0.6361206451428809,0.6370043330912547,92.31152295669092
0.6,2014-10-01,15,0.6132717294525678,0.6370705574365161,83.65613201192703
0.6,2014-10-01,16,0.5277041859864982,0.5056814015087664,79.82061278105445
0.6,2014-10-01,17,0.602394083057459,0.508377014863698,71.98202674815528
0.6,2014-11-01,9,0.5178327880081943,0.45918260705730873,83.41639433465538
0.6,2014-11-01,10,0.6357676816759046,0.6691554360626624,93.65315022287025
0.6,2014-11-01,11,0.6552185379444386,0.6820254928805424,105.39145240487535
0.6,2014-11-01,12,0.698596334526985,0.6483969221076085,111.15895009529287
0.6,2014-11-01,13,0.631262734725276,0.5014889320327811,100.67715908196998
0.6,2014-11-01,14,0.6466268035024352,0.6251083446706025,105.13429381548202
0.6,2014-11-01,15,0.6484532865110473,0.6319690715060465,96.43176029585706
0.6,2014-11-01,16,0.5098327286299524,0.6173656230590153,73.2147318323076
0.6,2014-11-01,17,0.5095766381960554,0.7006136978754145,75.65266138633274
0.6,2014-12-01,9,0.47737260898840217,0.4886538435381981,69.79290520110852
0.6,2014-12-01,10,0.6696212426088788,0.6641397618236218,91.24695938785939
0.6,2014-12-01,11,0.6829676453918133,0.6552720754469528,101.61767722809692
0.6,2014-12-01,12,0.6542114196732332,0.656285388521888,101.58263176317759
0.6,2014-12-01,13,0.5623739468200288,0.5948839628683895,75.75438795198079
0.6,2014-12-01,14,0.6423917158343269,0.5935253669427303,90.32188649054387
0.6,2014-12-01,15,0.6400245475815021,0.6620723555389321,86.70503801100874
0.6,2014-12-01,16,0.623698376325853,0.5532924425491049,81.41880338654106
0.6,2014-12-01,17,0.7225205231068955,0.6005876849150504,91.60133025308244
0.6,2015-01-01,9,0.48983716588209203,0.46523024330605456,73.39970017684699
0.6,2015-01-01,10,0.6658838313222979,0.6325591531417084,86.80451974825958
0.6,2015-01-01,11,0.6555772114362083,0.6923627045920638,103.85819898267701
0.6,2015-01-01,12,0.6563210987347176,0.650949628021674,102.33743385691696
0.6,2015-01-01,13,0.5951925173387248,0.6210209363574873,77.51931762666639
0.6,2015-01-01,14,0.6033597961025152,0.6105575152374512,80.09693557667707
0.6,2015-01-01,15,0.6620947668360551,0.7243514006108526,86.20365560318534
0.6,2015-01-01,16,0.5560946491305216,0.5703379761960221,76.02264673118937
0.6,2015-01-01,17,0.6332140289669331,0.7336666308280512,74.6561989738892
0.6,2015-02-01,9,0.4666414287838213,0.48823252905234926,69.57381284037892
0.6,2015-02-01,10,0.6326023326913766,0.6351184613367992,87.52762661648298
0.6,2015-02-01,11,0.6941653412260631,0.71435047679327,98.82231728102234
0.6,2015-02-01,12,0.6604678233942831,0.5752602718537528,91.36935048721226
0.6,2015-02-01,13,0.6220700500062921,0.6471644892694943,80.8389770881875
0.6,2015-02-01,14,0.6141394422664983,0.6710382751153336,74.415334832317
0.6,2015-02-01,15,0.7243737025452809,0.7178883131614864,85.72798118821902
0.6,2015-02-01,16,0.5765630078647053,0.5997478067327362,68.86754059469789
0.6,2015-02-01,17,0.7493422983710101,0.7574969316606079,87.27985155791463
0.65,2012-04-01,9,0.5554598727349327,0.5573636578240084,122.57856744042957
0.65,2012-04-01,10,0.6021914291887106,0.5488330840346218,133.6926141144649
0.65,2012-04-01,11,0.5663201535716501,0.5724745407543659,117.15348885612065
0.65,2012-04-01,12,0.6087180402356294,0.5892957930741018,136.09735259616073
0.65,2012-04-01,13,0.5295977131080237,0.5818113726910098,109.48470356684822
0.65,2012-04-01,14,0.6310323134570197,0.5548418458965749,124.04905749759506
0.65,2012-04-01,15,0.6187305203805595,0.5751671108242693,118.7630932285308
0.65,2012-04-01,16,0.564199173827989,0.4955792315942307,100.50145337728846
0.65,2012-04-01,17,0.6012494557750236,0.5273864041117295,103.19525254944254
0.65,2012-05-01,9,0.5597887809055749,0.23086906291828313,131.21508274373596
0.65,2012-05-01,10,0.549421856526905,0.61997256898217,129.45511664754366
0.65,2012-05-01,11,0.5741796322554185,0.24175188847592965,123.90467000747651
0.65,2012-05-01,12,0.590869502839589,0.5762314228864625,129.41994392405363
0.65,2012-05-01,13,0.5849605171231569,0.5786734214465161,118.15240083989951
0.65,2012-05-01,14,0.5548736652182584,0.6378422114600278,124.99560541765608
0.65,2012-05-01,15,0.5806588826794635,0.6631386578032281,108.2369495519253
0.65,2012-05-01,16,0.49879237462607173,0.49184628405153674,93.03447874189303
0.65,2012-05-01,17,0.5301719977674315,0.571132503624306,96.22106186200236
0.65,2012-06-01,9,0.382901695894424,0.4656773300522059,80.49463909405765
0.65,2012-06-01,10,0.6201899739778018,0.5860353771100781,131.92500317663274
0.65,2012-06-01,11,0.42455194284463627,0.5144954122463441,74.81393394011955
0.65,2012-06-01,12,0.5763780618834133,0.5005851883216751,127.38895258145418
0.65,2012-06-01,13,0.5839289463890588,0.5530219868628893,107.9147507372145
0.65,2012-06-01,14,0.6381466220299146,0.565467244507066,122.32435214136515
0.65,2012-06-01,15,0.6822050208321617,0.6137256424735996,129.95957130820807
0.65,2012-06-01,16,0.5030617147623274,0.4973135122938781,80.94833520546345
0.65,2012-06-01,17,0.6009784134728555,0.4759897707553401,123.8113777995609
0.65,2012-07-01,9,0.5341472832753232,0.49572904089556735,125.37912882181169
0.65,2012-07-01,10,0.5861386215832478,0.6134140252307099,133.69944216957177
0.65,2012-07-01,11,0.6345864316942269,0.6184706351866186,132.41882141691156
0.65,2012-07-01,12,0.5110409240229987,0.40884690018910086,111.44825056844395
0.65,2012-07-01,13,0.554409377584967,0.5960476688985488,113.59710336936134
0.65,2012-07-01,14,0.5728079607429131,0.6221495483845596,109.88881488906553
0.65,2012-07-01,15,0.6215836157200008,0.5869466528773326,116.82749176529397
0.65,2012-07-01,16,0.49750521041515294,0.504288723612365,82.56887223624553
0.65,2012-07-01,17,0.529167989686781,0.5524307164422398,94.00991262710822
0.65,2012-08-01,9,0.5013317946100322,0.5267982382873813,113.39187213789145
0.65,2012-08-01,10,0.6166197674674516,0.44337110148148273,124.7080681428801
0.65,2012-08-01,11,0.6185798499346041,0.3618344700000743,134.20199199330463
0.65,2012-08-01,12,0.4210599475023389,0.4429911993657909,95.23096689978635
0.65,2012-08-01,13,0.5961083135874641,0.48030268059505987,114.75417289241287
0.65,2012-08-01,14,0.6233805112379622,0.6166078102880219,114.99903841578697
0.65,2012-08-01,15,0.5894679212991938,0.5128994565829073,109.65854315485815
0.65,2012-08-01,16,0.5153465501439666,0.4304330186224925,96.73648870670073
0.65,2012-08-01,17,0.5537573378094607,0.31415028171009596,98.84808433526807
0.65,2012-09-01,9,0.5272000929774836,0.45879512470066564,116.60882303445779
0.65,2012-09-01,10,0.4880539288339226,0.4121132823824383,95.73954324841014
0.65,2012-09-01,11,0.4323643323421038,0.5206025999694219,95.60424569866045
0.65,2012-09-01,12,0.45480344666222094,0.5211449382960427,113.52662713120921
0.65,2012-09-01,13,0.5046590913100086,0.5265215743975842,94.08551323689206
0.65,2012-09-01,14,0.6175278331914281,0.48388637329352113,110.72544264436976
0.65,2012-09-01,15,0.5261056241603728,0.5655680557273155,94.66124067894164
0.65,2012-09-01,16,0.46164355174600047,0.49271764680798014,76.77450441321993
0.65,2012-09-01,17,0.41997526240710514,0.5063962645631909,65.81310300984316
0.65,2012-10-01,9,0.45910689074210975,0.549592706495028,113.64883045270216
0.65,2012-10-01,10,0.4127065891917926,0.5236027503000228,99.5122622232362
0.65,2012-10-01,11,0.5590237012759636,0.6517618723309782,129.57123538748354
0.65,2012-10-01,12,0.5220503319664331,0.509982521773255,108.98799379144526
0.65,2012-10-01,13,0.5265318345912922,0.5854801469761186,94.50257359207178
0.65,2012-10-01,14,0.5025044024914093,0.546291672667852,92.85292218085293
0.65,2012-10-01,15,0.5861050998514841,0.6335867680605596,116.46130752406124
0.65,2012-10-01,16,0.5040468979536766,0.4879710368661144,90.31331604492668
0.65,2012-10-01,17,0.57173070855038,0.5860621018464799,99.41793650194045
0.65,2012-11-01,9,0.5839418103465567,0.41411041161165374,150.0376462937576
0.65,2012-11-01,10,0.5640472835399591,0.48322909585179363,135.89405652188697
0.65,2012-11-01,11,0.6915264885386696,0.47182157430479665,170.44105225213988
0.65,2012-11-01,12,0.5112769517544256,0.5374180906407906,114.7602699976354
0.65,2012-11-01,13,0.6029680102909789,0.4881526091257652,113.89825733475938
0.65,2012-11-01,14,0.5568563809391498,0.575561072756777,107.68466985456227
0.65,2012-11-01,15,0.6339795787842428,0.47749696554449217,119.43422035343406
0.65,2012-11-01,16,0.4883130250602338,0.533825601962022,87.98524982213317
0.65,2012-11-01,17,0.5877853693468967,0.5290909293603756,105.10865739982711
0.65,2012-12-01,9,0.5213566055284897,0.3555665367926072,103.22264767076628
0.65,2012-12-01,10,0.5320439319863111,0.5607637078318438,104.30564233856106
0.65,2012-12-01,11,0.5786076318506346,0.5605595849407353,119.22566123811939
0.65,2012-12-01,12,0.5434267832801882,0.438898962329455,103.84115404826811
0.65,2012-12-01,13,0.5101712686324988,0.5231579979587532,94.30848826992948
0.65,2012-12-01,14,0.5765496922612351,0.5633920630241459,103.40309266658817
0.65,2012-12-01,15,0.533752834384497,0.5513412247425963,90.16341274518997
0.65,2012-12-01,16,0.5338995377254703,0.38751351487768093,86.96197368188004
0.65,2012-12-01,17,0.539336464562579,0.5147029732740882,92.37949604577435
0.65,2013-01-01,9,0.36854261352329887,0.5001637802209551,86.91586085256878
0.65,2013-01-01,10,0.5690523244097976,0.6406659732456017,118.62026902183453
0.65,2013-01-01,11,0.561415197912957,0.5566718977953216,124.06861413320618
0.65,2013-01-01,12,0.44101008865647917,0.5628475683011278,97.12153657392442
0.65,2013-01-01,13,0.5247178399515819,0.5314724674600275,89.43433129971571
0.65,2013-01-01,14,0.5660711424792826,0.5603027326948221,111.04198737429557
0.65,2013-01-01,15,0.5671808756003833,0.5810648708464881,108.2532396052784
0.65,2013-01-01,16,0.403760367671386,0.4325528955974478,72.4331894969453
0.65,2013-01-01,17,0.5517384041521753,0.513696417496356,124.68296445385458
0.65,2013-02-01,9,0.5261470184224509,0.5608525620890308,111.74927809843902
0.65,2013-02-01,10,0.6636067543062616,0.5867915043109856,145.71157728863136
0.65,2013-02-01,11,0.5608063557897038,0.569881533828104,114.25814121557669
0.65,2013-02-01,12,0.5738750967740469,0.5908485666048409,112.74956049381777
0.65,2013-02-01,13,0.5761813123718066,0.6147670314930374,123.96570552937197
0.65,2013-02-01,14,0.5604152047043753,0.5860698355995924,112.63765569200402
0.65,2013-02-01,15,0.581266480754155,0.5468476874360697,106.27402128710814
0.65,2013-02-01,16,0.4359476647671966,0.3391612374459759,79.44342299841608
0.65,2013-02-01,17,0.5403325715514791,0.5628892305144748,102.02992950917194
0.65,2013-03-01,9,0.560854843388547,0.457028618591943,111.524355682311
0.65,2013-03-01,10,0.6017862796722999,0.5928468055092193,125.8492262029312
0.65,2013-03-01,11,0.5704234115891671,0.6571370982823428,117.89123681915561
0.65,2013-03-01,12,0.5910659378981242,0.5259764242333215,114.95350733060022
0.65,2013-03-01,13,0.6178096931512491,0.5522376331015781,115.83658644369126
0.65,2013-03-01,14,0.5973063824738405,0.48075569869590107,99.05210355735022
0.65,2013-03-01,15,0.5497911428911986,0.5683326747518945,99.02865064687802
0.65,2013-03-01,16,0.3572591278575209,0.44319071012111955,64.84816240979053
0.65,2013-03-01,17,0.5635816430279146,0.5517987313032866,98.57476017702062
0.65,2013-04-01,9,0.45768686279068094,0.49947495076164694,107.44980545444834
0.65,2013-04-01,10,0.594888280551251,0.5306693416655666,133.67587428695168
0.65,2013-04-01,11,0.7023081162882401,0.5492999176825591,157.94813796431893
0.65,2013-04-01,12,0.5259838215792303,0.5853279042409212,115.3862230983981
0.65,2013-04-01,13,0.5578424757175857,0.5788325705732738,105.28452260820949
0.65,2013-04-01,14,0.4818078501151416,0.5802154401892798,94.63082300195501
0.65,2013-04-01,15,0.5684950518268231,0.5446044339926621,100.73105304473239
0.65,2013-04-01,16,0.4672403369268775,0.414381693345109,83.87766271122864
0.65,2013-04-01,17,0.5521086422136888,0.45258388288171614,100.96657230360402
0.65,2013-05-01,9,0.5000403141530578,0.5132260420548067,103.95550678831115
0.65,2013-05-01,10,0.5662703019339974,0.5461531281738703,106.88076568744414
0.65,2013-05-01,11,0.601879390213696,0.631977649407564,121.91573782984159
0.65,2013-05-01,12,0.5938955034504361,0.6453167633217092,131.1354992054016
0.65,2013-05-01,13,0.5788535916680044,0.49846293233905525,104.65404101323999
0.65,2013-05-01,14,0.5802258246787408,0.6143392676808317,94.2321777959843
0.65,2013-05-01,15,0.5486547093095815,0.48110557534405685,92.76133483778013
0.65,2013-05-01,16,0.44260339862719256,0.4293437943508883,66.96966668181479
0.65,2013-05-01,17,0.5091255824754484,0.551885383807071,75.73004304160342
0.65,2013-06-01,9,0.5230046199137329,0.4253728703814842,120.41901552627887
0.65,2013-06-01,10,0.5611023133563746,0.5123197483568798,127.72824979090385
0.65,2013-06-01,11,0.6496399834637232,0.12225985645224668,145.98555343221645
0.65,2013-06-01,12,0.6456389267932972,0.5353751726167104,128.27033254950325
0.65,2013-06-01,13,0.4990320431275007,0.5353815415554846,101.2354389478573
0.65,2013-06-01,14,0.6230117849633388,0.6079844347618542,106.83730973125527
0.65,2013-06-01,15,0.4872584721792189,0.5288800270704269,83.3905319577037
0.65,2013-06-01,16,0.4328198680130676,0.42676178005383303,73.55543849096667
0.65,2013-06-01,17,0.5770376288789161,0.5713532306754086,95.711889235215
0.65,2013-07-01,9,0.4364718673581217,0.49034761240875524,103.86488843876545
0.65,2013-07-01,10,0.5160813892166328,0.5047157925539215,117.68369141475007
0.65,2013-07-01,11,0.37840204405775624,0.427924219234196,80.09154962756162
0.65,2013-07-01,12,0.5450422088648446,0.5304512958522442,113.19624994146827
0.65,2013-07-01,13,0.5357969918385725,0.5911294545947778,98.49333039738934
