impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-11-01,3,0.32350664705475995,0.4314650861165924,129.19855739395308
0.65,2013-11-01,4,0.3683301112708153,0.48091069446515844,141.16102548830904
0.65,2013-11-01,5,0.47298801664817747,0.5026282906299676,174.18677198296092
0.65,2013-11-01,6,0.4791563040549923,0.16670150240116532,185.88533565755856
0.65,2013-11-01,7,0.40811668215671937,0.4645947537758175,155.39169282947944
0.65,2013-11-01,8,0.3483882567933353,0.3980704807799883,137.35857141299851
0.65,2013-11-01,9,0.26754384591062275,0.40447849848097606,122.2844378734928
0.65,2013-11-01,10,0.35900144181251337,0.38099118388357545,142.3612121098831
0.65,2013-11-01,11,0.3129887034195509,0.40069483615335577,129.0475945909235
0.65,2013-11-01,12,0.38252549671404446,0.40457056300689764,166.88119777289353
0.65,2013-11-01,13,0.25515666183643504,0.22210872467063036,97.51634396233815
0.65,2013-11-01,14,0.2533925379230868,0.21837250811335052,117.79201260669429
0.65,2013-11-01,15,0.20987380835110325,0.20574396138691986,95.05066035616824
0.65,2013-11-01,16,0.19438880453944396,0.22286438740624093,86.91977082350094
0.65,2013-11-01,17,0.22010704607467946,0.21618851112937387,92.40739078772569
0.65,2013-11-01,18,0.22195079883217428,0.2815571002024153,97.4190661327089
0.65,2013-11-01,19,0.17236032826096692,0.24764241500091588,97.19383839903405
0.65,2013-11-01,20,0.19819930731547786,0.21662798805450978,85.02654121684353
0.65,2013-11-01,21,0.2060672413223077,0.3058561668451163,81.14243904341203
0.65,2013-11-01,22,0.32162841449777546,0.24074762547402584,101.1626170103593
0.65,2013-12-01,0,0.42119740545105955,0.4138630981985262,206.9336764787901
0.65,2013-12-01,1,0.3110390005612176,0.3511277999944853,137.28583682927388
0.65,2013-12-01,2,0.4623457382998616,0.03634309871802344,212.57288246241723
0.65,2013-12-01,3,0.5371866786295727,-0.8272525414084535,217.55303320161116
0.65,2013-12-01,4,0.44543769939807365,0.5403656781788572,186.86709093778734
0.65,2013-12-01,5,0.5339870441509388,0.3689700458626375,216.01378249421953
0.65,2013-12-01,6,0.38841310653019145,0.38451511116248827,144.48306632686476
0.65,2013-12-01,7,0.4720162576600637,0.43286702133514965,177.4521266228703
0.65,2013-12-01,8,0.39803215161328487,0.34135900735845137,153.20320447518168
0.65,2013-12-01,9,0.41183305492710665,0.33348966526367885,162.3484575749113
0.65,2013-12-01,10,0.4012843195486554,0.3570350026348943,163.42619499603194
0.65,2013-12-01,11,0.3852225613927993,0.3206214970101672,163.66512407293808
0.65,2013-12-01,12,0.3902940894050668,0.13748406727200813,168.73558734886885
0.65,2013-12-01,13,0.2571705864174946,0.24904310763751758,104.03023872823697
0.65,2013-12-01,14,0.22777087734670587,0.11087458190084987,139.66859374224174
0.65,2013-12-01,15,0.20877385497442857,0.17212968916141114,87.05464002561806
0.65,2013-12-01,16,0.21262262061265935,0.2087362593030585,90.3138708834014
0.65,2013-12-01,17,0.21950261510042002,0.19621277839111007,87.68584082681336
0.65,2013-12-01,18,0.23521196425073043,0.2678853544543187,92.18086120279531
0.65,2013-12-01,19,0.19631576344619484,0.16381470196195003,80.47581442379978
0.65,2013-12-01,20,0.20424483698555274,0.17515639103535574,90.80081570489885
0.65,2013-12-01,21,0.28116372980167337,0.30864102715253006,96.93517246688387
0.65,2013-12-01,22,0.31367841406489394,0.35101025023553156,90.51755739018958
0.65,2014-01-01,0,0.41969690525374204,0.3981907407485623,191.19181529371787
0.65,2014-01-01,1,0.3010115777656408,0.41270862888522064,122.93065135730946
0.65,2014-01-01,2,0.34615337100259325,0.255229278445109,141.83983891814648
0.65,2014-01-01,3,0.3032603646884454,0.3476225316399002,97.04879866758569
0.65,2014-01-01,4,0.5544249150641058,0.0916867148456394,227.02001798852527
0.65,2014-01-01,5,0.4567809826994894,0.21515233176987514,196.57165372587718
0.65,2014-01-01,6,0.3381129063541496,0.3860666213759403,125.54156570434303
0.65,2014-01-01,7,0.450229371108786,0.4714946636810051,174.7495836209642
0.65,2014-01-01,8,0.3702720140713478,0.34208435841345564,138.26239553706858
0.65,2014-01-01,9,0.38421892561440374,0.34130772227886674,141.67549560731416
0.65,2014-01-01,10,0.3719647126125386,0.3607583166024628,150.28111389635507
0.65,2014-01-01,11,0.378009950889168,0.2745136229431945,160.5208053281898
0.65,2014-01-01,12,0.30395885858650096,0.33058681892177044,119.25507054798193
0.65,2014-01-01,13,0.2365770017867601,0.252968255269974,98.63204550380772
0.65,2014-01-01,14,0.19286097892995635,0.10530526002987073,129.21845606534495
0.65,2014-01-01,15,0.19014898508697864,0.222634901532768,79.76155188663455
0.65,2014-01-01,16,0.21598775354928978,0.19269117557434834,89.79853789125595
0.65,2014-01-01,17,0.20751096974662953,0.21617189410303994,80.59266156297733
0.65,2014-01-01,18,0.2760416560365483,0.26886648507431987,100.02093294555767
0.65,2014-01-01,19,0.20239248968216073,0.2402162403718261,114.29221314535916
0.65,2014-01-01,20,0.1937466632252145,0.14614059517604894,92.35606878226162
0.65,2014-01-01,21,0.3172850581393174,0.29088424471435115,107.58662018622482
0.65,2014-01-01,22,0.30406412169691366,0.39611734363511153,89.85441055965208
0.65,2014-02-01,0,0.4058032550639601,0.5401115123014508,187.17880962246412
0.65,2014-02-01,1,0.38738500213322646,0.43889070617438997,144.92812196909964
0.65,2014-02-01,2,0.2808995987119406,0.43021665053860625,109.867314194122
0.65,2014-02-01,3,0.3003504583878346,0.3780065120131968,93.61308867135354
0.65,2014-02-01,4,0.39565655157641866,0.4918890405384684,158.46350310409616
0.65,2014-02-01,5,0.3514927388076944,0.45724902607855655,140.5583112907639
0.65,2014-02-01,6,0.38565360799389403,0.48759050089586176,143.93635644941781
0.65,2014-02-01,7,0.4556086378783084,0.3952585820220853,185.5735373116635
0.65,2014-02-01,8,0.34623975202574364,0.37299593375607076,128.26276744954453
0.65,2014-02-01,9,0.34775182655769343,0.3209911517492249,130.59505643724023
0.65,2014-02-01,10,0.36072005375052885,0.36904345134143113,150.34779573042445
0.65,2014-02-01,11,0.3079987824181759,0.3377311753300536,132.27062438586742
0.65,2014-02-01,12,0.29546811276146934,0.30928714712428396,120.48895306648531
0.65,2014-02-01,13,0.2520420680875789,0.33231468784288043,103.21977449784613
0.65,2014-02-01,14,0.13262498480418283,0.06951466588735611,93.73411605662079
0.65,2014-02-01,15,0.20066209815305802,0.24412289344466098,83.85199499341051
0.65,2014-02-01,16,0.20121390224816027,0.21216485939516871,83.96246908688701
0.65,2014-02-01,17,0.20785461952264883,0.22242973893343632,83.6714736531405
0.65,2014-02-01,18,0.27053673649824483,0.2074647891287027,103.85919418542757
0.65,2014-02-01,19,0.20468667990546074,0.2538426752352888,109.17389249889213
0.65,2014-02-01,20,0.1621660127195188,0.19665364493144677,82.6806024854599
0.65,2014-02-01,21,0.30150360128389087,0.31966374515992557,108.91748250993459
0.65,2014-02-01,22,0.4103462050112169,0.3970549041969401,127.66154698165575
0.65,2014-03-01,0,0.4526272925105521,0.3940332744848656,201.32450558043982
0.65,2014-03-01,1,0.42819820858986624,0.5070028401797545,152.4470155186321
0.65,2014-03-01,2,0.3751039052967222,0.33751061338070953,143.12957933094847
0.65,2014-03-01,3,0.46904716122470935,0.3719469214949156,179.82467614750638
0.65,2014-03-01,4,0.39382586397805497,0.5080819736273345,153.37393033488345
0.65,2014-03-01,5,0.3884975906595155,0.40719644936126764,140.57361640601957
0.65,2014-03-01,6,0.43944957439342125,0.3724226168318261,162.22974537993983
0.65,2014-03-01,7,0.4388358607920997,0.4889458920077946,169.4089951860807
0.65,2014-03-01,8,0.36012049326973217,0.32872596037488977,135.7443203719796
0.65,2014-03-01,9,0.3322929747275537,0.242396602470489,131.7406961061076
0.65,2014-03-01,10,0.36589578395426514,0.31188276697466133,159.4211833095504
0.65,2014-03-01,11,0.31784116139213225,0.2939098800874099,138.32963164257527
0.65,2014-03-01,12,0.33180175202572304,0.23145581217178612,147.02289830496298
0.65,2014-03-01,13,0.2990871550956733,0.260249343484232,124.87651454266789
0.65,2014-03-01,14,0.10073217630246245,0.05245752853157881,86.47101307880706
0.65,2014-03-01,15,0.24366499805529063,0.13369311099913816,103.47964167451026
0.65,2014-03-01,16,0.20375670046597305,0.20404054234799118,85.16224295302196
0.65,2014-03-01,17,0.22282448294741353,0.1879790575489495,95.03911411508163
0.65,2014-03-01,18,0.2446676765559972,0.2725067888000198,95.6377147597308
0.65,2014-03-01,19,0.2512942386937618,0.22367643893410294,99.08690362219478
0.65,2014-03-01,20,0.16807949797362354,0.14942942294381767,79.22226524849744
0.65,2014-03-01,21,0.3037777943851667,0.1612149542669551,114.53505107807715
0.65,2014-03-01,22,0.41973370081650896,0.16720595469134536,131.79324734065392
0.65,2014-04-01,0,0.45451811255283325,0.5060862537863082,198.20936918660666
0.65,2014-04-01,1,0.495813169981281,0.4773321374088827,188.4271417494781
0.65,2014-04-01,2,0.4160787464606376,0.3220684693573991,162.88571463715977
0.65,2014-04-01,3,0.45538095345970586,0.11793463939097892,169.800028138846
0.65,2014-04-01,4,0.5291975851867148,0.4264265543096427,203.22757125893781
0.65,2014-04-01,5,0.4342761377789597,0.42199256000157515,151.82494439823753
0.65,2014-04-01,6,0.4490009386941354,0.4644424672023506,166.4305975369893
0.65,2014-04-01,7,0.45553335120202054,0.42495165232706855,178.1390753711651
0.65,2014-04-01,8,0.35218547798430067,0.23512770789376913,145.53027431047255
0.65,2014-04-01,9,0.280462362377081,0.2920058673061332,120.30820855087778
0.65,2014-04-01,10,0.33754644497383635,0.20547422175944097,147.74224349932172
0.65,2014-04-01,11,0.3141805950463229,0.31286228531142346,140.39417436551636
0.65,2014-04-01,12,0.2779999568263666,0.2706350592108837,124.50804710164104
0.65,2014-04-01,13,0.30338937754426,0.25923374727307213,128.3919681882113
0.65,2014-04-01,14,0.07139121861977094,0.14142779769904457,64.61159904141724
0.65,2014-04-01,15,0.20809968491155417,0.14635590068003346,85.18721330365872
0.65,2014-04-01,16,0.20821068696965417,0.16596464639530806,84.7191501654053
0.65,2014-04-01,17,0.20506782795566714,0.19979497648569977,88.22168118176764
0.65,2014-04-01,18,0.252162013267053,0.22738460936819327,102.17205520120675
0.65,2014-04-01,19,0.23651686076066758,0.22522836869340057,95.33034312278858
0.65,2014-04-01,20,0.16418594087348837,0.1599585001810644,76.19586873150861
0.65,2014-04-01,21,0.2331603115413533,0.2661243947499172,93.02174043525471
0.65,2014-04-01,22,0.28282393742511835,0.2343944923250787,100.57378883920383
0.65,2014-05-01,0,0.493036892957877,0.40040010545249594,255.01298582437533
0.65,2014-05-01,1,0.5174955003371118,0.48371406758069513,208.62263886613414
0.65,2014-05-01,2,0.3366654638502239,0.2806384771115348,137.68682590781933
0.65,2014-05-01,3,0.3330487608995414,0.40033368786656465,116.7506721809762
0.65,2014-05-01,4,0.4912251009630646,0.25600571342043854,183.32985311737238
0.65,2014-05-01,5,0.41398694910702427,3.095789453866349e-05,160.24489290432325
0.65,2014-05-01,6,0.4161637632832751,0.48744176515831505,154.42662018641695
0.65,2014-05-01,7,0.4690213580746859,0.3396770110318258,188.85319809370006
0.65,2014-05-01,8,0.2750391964102116,0.27232815470600846,130.3523938378742
0.65,2014-05-01,9,0.2724356283952435,0.21034560714372463,128.17684625973973
0.65,2014-05-01,10,0.28191904290945613,0.28420829323474883,124.28950772890835
0.65,2014-05-01,11,0.3028946861342474,0.2600443114492451,144.2739213032715
0.65,2014-05-01,12,0.26199190910263903,0.05713959360091192,117.96797983930402
0.65,2014-05-01,13,0.2613848489232894,0.2547477636070985,116.78783946623074
0.65,2014-05-01,14,0.10418242766192798,0.178998370252056,68.55643466249153
0.65,2014-05-01,15,0.16590882813793273,0.14630666347867372,70.45215311889565
0.65,2014-05-01,16,0.18368436497797835,0.15837723231665923,85.53846025986986
0.65,2014-05-01,17,0.19593601219401913,0.2231861036512227,86.25619760689524
0.65,2014-05-01,18,0.2554670876636519,0.2113708038973532,112.46339819062399
0.65,2014-05-01,19,0.22674217985557288,0.23418588927483075,104.12306463494505
0.65,2014-05-01,20,0.15487891829238198,0.17727207755253238,80.65355701086932
0.65,2014-05-01,21,0.22434345464175176,0.24227541923856344,94.07192894942452
0.65,2014-05-01,22,0.23468197466996965,0.2738372750643516,88.87166049158306
0.65,2014-06-01,0,0.5653225888244775,0.28180198372160326,305.72888990296417
0.65,2014-06-01,1,0.4882735357214377,0.46257544297983433,221.32555538565424
0.65,2014-06-01,2,0.3111838400219096,0.30941889719359195,125.16710315699783
0.65,2014-06-01,3,0.33922269617068,0.34563320669562536,123.32255160453984
0.65,2014-06-01,4,0.3749465857300055,0.4067684266952917,139.41254479463242
0.65,2014-06-01,5,0.2677742556454129,0.34951950598009973,107.6276947497869
0.65,2014-06-01,6,0.5036795329279264,0.36828954329500585,207.51217197201618
0.65,2014-06-01,7,0.4011460077033563,0.2418282573742232,157.660856017182
0.65,2014-06-01,8,0.25462844380907057,0.28478301939862816,128.7174171707533
0.65,2014-06-01,9,0.26324237555886965,0.24651925357598725,126.94406216614118
0.65,2014-06-01,10,0.25718351727001554,0.2567586355885344,115.5278796639606
0.65,2014-06-01,11,0.29062284137225725,0.2824370270160079,142.47459651383184
0.65,2014-06-01,12,0.19602729096065796,0.17698979537971116,90.15933991738778
0.65,2014-06-01,13,0.2589933892655383,0.22565101837058676,109.68557197409658
0.65,2014-06-01,14,0.18252174488295125,0.14901477750195713,100.09701246034112
0.65,2014-06-01,15,0.1485181770895505,0.18448696410711707,73.81579699946033
0.65,2014-06-01,16,0.16223693099141168,0.17671789289344075,85.40681594234762
0.65,2014-06-01,17,0.21383438745294026,0.17162857381686314,98.4491989619892
0.65,2014-06-01,18,0.2217930269231101,0.2558057246125557,107.1336176782338
0.65,2014-06-01,19,0.23686972962207375,0.10086434110119302,119.80864612595524
0.65,2014-06-01,20,0.1749893571317076,0.18065046134594276,99.76485981608155
0.65,2014-06-01,21,0.2608034717544975,0.14744154184293623,108.40979726791169
0.65,2014-06-01,22,0.2524017920103936,0.14384389983878232,94.03365722827873
0.65,2014-07-01,0,0.42077188454164305,0.106702115146182,196.16207796196508
0.65,2014-07-01,1,0.47843250504968093,0.2466600584007126,199.80767949386757
0.65,2014-07-01,2,0.30011854344705624,0.34697501210503845,131.50321362792053
0.65,2014-07-01,3,0.3802054515116866,0.3206577516345991,136.0082703609875
0.65,2014-07-01,4,0.36323249452820094,0.4328955530658015,133.6903233031874
0.65,2014-07-01,5,0.28371390640899996,0.3470264466570726,96.19068078796185
0.65,2014-07-01,6,0.455802640889736,0.4881789547504042,188.50903127400406
0.65,2014-07-01,7,0.33880505355616497,0.4207240696572061,122.77233431560462
0.65,2014-07-01,8,0.2784458778161738,0.32542988359004765,126.9986282457827
0.65,2014-07-01,9,0.2412483925718032,0.21103570137426297,106.15598106017913
0.65,2014-07-01,10,0.26980840363672065,0.29579206851694484,114.78298022841452
0.65,2014-07-01,11,0.2754999267134005,0.3176872832786716,127.72600436123739
0.65,2014-07-01,12,0.16468267276233306,0.2017806260036683,72.4880159700435
0.65,2014-07-01,13,0.24324439734673609,0.27034432314558576,98.77607584835098
0.65,2014-07-01,14,0.19173513899860994,0.09364408589722173,104.84904055289397
0.65,2014-07-01,15,0.16746499070845877,0.19886553084834813,81.24863263695039
0.65,2014-07-01,16,0.16687117587443467,0.16210898160673537,80.84562368929849
0.65,2014-07-01,17,0.20322136792451428,0.21772132907729647,92.81601522982598
0.65,2014-07-01,18,0.23251756714032878,0.23028828702650195,109.16723594881101
0.65,2014-07-01,19,0.1850456885783599,0.22529737280642304,92.47986648296256
0.65,2014-07-01,20,0.18256309998321707,0.14482747898107684,97.27446941657905
0.65,2014-07-01,21,0.20424558565301043,0.20868014709566118,84.56401129201369
0.65,2014-07-01,22,0.2102577298718339,0.18432252133549432,77.90281813959082
0.65,2014-08-01,0,0.2868951162402269,0.3947728026045473,146.79991229073397
0.65,2014-08-01,1,0.39555214964673135,0.4068980702815236,154.86766102058505
0.65,2014-08-01,2,0.3380919844258019,0.3936648906762017,153.6876163452505
0.65,2014-08-01,3,0.32938519234394414,0.3100025344667343,132.84363505971217
0.65,2014-08-01,4,0.4249625579655487,0.24488654488503625,152.35795582617138
0.65,2014-08-01,5,0.3649591980865231,0.44695637536466415,125.68931323831673
0.65,2014-08-01,6,0.43440537874982976,0.34237723252994334,184.27318705234555
0.65,2014-08-01,7,0.3593041623855173,0.37523920500219854,133.90570056709578
0.65,2014-08-01,8,0.30696896143887153,0.2171223818196073,136.09853789580583
0.65,2014-08-01,9,0.2315549343282688,0.25320919217424054,102.20603388570736
0.65,2014-08-01,10,0.27936662019492164,0.2563009640550239,122.51410221725325
0.65,2014-08-01,11,0.30265380810001385,0.29799677079489484,137.06680724551916
0.65,2014-08-01,12,0.20274706762015315,0.23790698058695614,95.1771862051981
0.65,2014-08-01,13,0.24917202491427315,0.2631045878273883,106.85594015344856
0.65,2014-08-01,14,0.12549226054394114,0.16400759752649563,81.11078707171589
0.65,2014-08-01,15,0.19392591422170669,0.22770087468187727,85.38966019815103
0.65,2014-08-01,16,0.16987713527170534,0.15570146600173151,77.69891689587992
0.65,2014-08-01,17,0.19831955993531492,0.17978860184138146,89.40565130612057
0.65,2014-08-01,18,0.24203342876664757,0.20119001647044876,111.53572213265049
0.65,2014-08-01,19,0.18425912886883045,0.24426591506964002,85.48047708983572
0.65,2014-08-01,20,0.16940485033323993,0.1901230859574864,85.80808347275324
0.65,2014-08-01,21,0.19268603286653674,0.24569175213475802,82.08203940621874
0.65,2014-08-01,22,0.1776863824638052,0.15356518074758407,70.78449835300671
0.65,2014-09-01,0,0.2940855951329404,0.2715640871301178,148.31549029962943
0.65,2014-09-01,1,0.3701794093606148,0.21687762381136844,161.07232430641926
0.65,2014-09-01,2,0.3730616657452086,0.17645281123698298,161.96323062472413
0.65,2014-09-01,3,0.3184870652275018,0.2408052235322573,151.4331450789478
0.65,2014-09-01,4,0.34423994849294004,0.30095462792549676,123.7524409969302
0.65,2014-09-01,5,0.46279883326868987,0.1706436008737271,174.23841915697415
