impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-06-01,17,0.2504047090729311,0.2743366157135477,71.1756345148849
0.55,2013-06-01,18,0.2969203886627553,0.3043816887436813,96.3087078433288
0.55,2013-06-01,19,0.2693182690141206,0.3167012502101588,106.90024100500324
0.55,2013-06-01,20,0.24551263174504367,0.269665934805393,98.15127897147313
0.55,2013-07-01,7,0.24628961297892893,0.2431099102535509,71.7461429000888
0.55,2013-07-01,8,0.16605789141995986,0.1767636295609899,48.97588028170846
0.55,2013-07-01,9,0.20337875430421137,0.20800998185216224,57.53233928325002
0.55,2013-07-01,10,0.22241199879989115,0.2002776583784106,60.68161240229449
0.55,2013-07-01,11,0.22042610007448526,0.21232253077633512,60.96618047155438
0.55,2013-07-01,12,0.24182085224966998,0.24563468285703038,62.702699148387005
0.55,2013-07-01,13,0.2713759261073756,0.2419258678201358,62.65464072952322
0.55,2013-07-01,14,0.2029185455908109,0.19207707357533998,56.042812264048735
0.55,2013-07-01,15,0.18393969862087223,0.19432776492670334,48.933551883754056
0.55,2013-07-01,16,0.1358685346699321,0.13181199412358946,36.5487725707005
0.55,2013-07-01,17,0.28056041378867225,0.27624002053702235,83.63060818273307
0.55,2013-07-01,18,0.30441810370841993,0.29655198375954406,97.37368775371398
0.55,2013-07-01,19,0.32515901991307805,0.29521441539482984,127.45600728128453
0.55,2013-07-01,20,0.2742679141943246,0.26159327279769073,112.75683184966748
0.55,2013-08-01,7,0.24320412037675676,0.2419104098610183,73.18642045848111
0.55,2013-08-01,8,0.17690125403548762,0.15147992070944027,50.380954043459475
0.55,2013-08-01,9,0.20801431607813226,0.2123190049028254,57.79615528886068
0.55,2013-08-01,10,0.201967504149568,0.19928558814676478,55.59632855939977
0.55,2013-08-01,11,0.21247127335903782,0.21664556283259617,62.62310067593474
0.55,2013-08-01,12,0.24709781379501272,0.21045872543924316,58.22385289436541
0.55,2013-08-01,13,0.24300574175693979,0.22499813859706475,58.73954307202914
0.55,2013-08-01,14,0.19579375313811231,0.17982382168394528,49.25643839721931
0.55,2013-08-01,15,0.1943347893302556,0.15426210026537412,49.22951086929189
0.55,2013-08-01,16,0.13325609654487214,0.1368051635630303,33.10289242791217
0.55,2013-08-01,17,0.27901116611537635,0.2622172277834016,76.05136422786785
0.55,2013-08-01,18,0.29675266353278373,0.2616813131453045,94.9056794585012
0.55,2013-08-01,19,0.3035658409855919,0.26007153759190904,109.32603792974022
0.55,2013-08-01,20,0.26245362909412073,0.2697356999403976,106.65059775892782
0.55,2013-09-01,7,0.24315914184930842,0.24532219078749462,68.29278734031617
0.55,2013-09-01,8,0.1540887928482566,0.1805826486990747,44.58512020129702
0.55,2013-09-01,9,0.21291719961835442,0.2253807060208748,54.886885046210914
0.55,2013-09-01,10,0.1992859936003829,0.19022328481164463,55.67573895863281
0.55,2013-09-01,11,0.21707676020775002,0.16997658246575797,59.95116821018909
0.55,2013-09-01,12,0.21047250244764748,0.21093511828611733,57.75661563236205
0.55,2013-09-01,13,0.2256405212148146,0.21642325991275002,55.76431928617586
0.55,2013-09-01,14,0.1806109439598489,0.1822454960577966,46.20619018174575
0.55,2013-09-01,15,0.1628310511592499,0.1586193054857985,40.04361238403731
0.55,2013-09-01,16,0.13744657455194265,0.12200589505780535,30.98654325058302
0.55,2013-09-01,17,0.26855837416445605,0.27331017031578553,65.92286889532808
0.55,2013-09-01,18,0.2666925212850927,0.31383159625646906,83.46660851005494
0.55,2013-09-01,19,0.27574103936244576,0.29763314588307965,88.28405248559523
0.55,2013-09-01,20,0.2697779093925472,0.2325584470095542,105.33323471288617
0.55,2013-10-01,7,0.24806903198219177,0.21965894470201963,61.79088378564042
0.55,2013-10-01,8,0.18080110444819242,0.13551456051449529,46.19066708383275
0.55,2013-10-01,9,0.22650025698869491,0.14021762546968475,59.03745446868383
0.55,2013-10-01,10,0.19145195526005887,0.17948756724913428,51.54649855224827
0.55,2013-10-01,11,0.17263682196889307,0.18834315088200826,53.33213310369669
0.55,2013-10-01,12,0.2115086084762,0.19958663263737575,54.898410923264386
0.55,2013-10-01,13,0.21718454720825275,0.2047129459478877,52.647762313385535
0.55,2013-10-01,14,0.1826002698717808,0.16474036148333404,44.255848258877805
0.55,2013-10-01,15,0.15862155853618876,0.13250519224487267,39.893282202410056
0.55,2013-10-01,16,0.12274127367450949,0.1054200611013425,28.762103638107636
0.55,2013-10-01,17,0.2758655761232419,0.2261410022894721,72.94312548856922
0.55,2013-10-01,18,0.31440233695552944,0.2655461149641606,87.1806995169825
0.55,2013-10-01,19,0.2982739844614901,0.30479065302236497,84.37377358023417
0.55,2013-10-01,20,0.23364083592657325,0.23905321847392969,98.62077060371585
0.55,2013-11-01,7,0.22077416633687208,0.21503927802506073,66.51730215874701
0.55,2013-11-01,8,0.13814783868942593,0.15793574787923448,40.58722385832796
0.55,2013-11-01,9,0.1486973774162733,0.16342936551171228,47.66006800917292
0.55,2013-11-01,10,0.17956718461793797,0.17047105608591628,52.65522466124838
0.55,2013-11-01,11,0.1901363326513632,0.2040568830633107,59.06814543278215
0.55,2013-11-01,12,0.19964727178564112,0.24033750190037118,55.872107647912806
0.55,2013-11-01,13,0.20506023493941394,0.19857745586298425,54.90728159223875
0.55,2013-11-01,14,0.16480162002877852,0.16489877184423496,43.41895401450018
0.55,2013-11-01,15,0.13462035311729004,0.15363666657374386,35.44975193370251
0.55,2013-11-01,16,0.10603693940098924,0.09818603073094845,26.724779023380446
0.55,2013-11-01,17,0.2325953910569699,0.21320013714699737,62.52727328060322
0.55,2013-11-01,18,0.26554972608752236,0.24453910825283287,87.50335678433316
0.55,2013-11-01,19,0.31444068554205606,0.2751635603923078,102.29336806939835
0.55,2013-11-01,20,0.24034150889674577,0.22737855385362504,106.41150766193435
0.55,2013-12-01,7,0.21516052294720667,0.22047672798559392,68.13468250886028
0.55,2013-12-01,8,0.16131357627921772,0.19927136681619306,47.45334675170988
0.55,2013-12-01,9,0.16713244746593492,0.2461225045872103,55.994630220753095
0.55,2013-12-01,10,0.17048918882803743,0.22288507471369146,53.203903410401075
0.55,2013-12-01,11,0.20427861557090876,0.20723707577261763,61.08036470238181
0.55,2013-12-01,12,0.24830185028360585,0.22983354030603043,68.05932255008362
0.55,2013-12-01,13,0.1986692864796864,0.21608454125484466,56.11365899647142
0.55,2013-12-01,14,0.1660810841567154,0.1943048102748759,47.41992792650265
0.55,2013-12-01,15,0.1601469650525651,0.18877375519817274,44.40227895956422
0.55,2013-12-01,16,0.09819474092128289,0.13576693642981674,26.97881594351308
0.55,2013-12-01,17,0.21320928535603156,0.24993479487591974,62.12036647343722
0.55,2013-12-01,18,0.2445775464349793,0.2598515456128083,86.4199835688613
0.55,2013-12-01,19,0.27520245759211004,0.30600836100905915,103.52412933001919
0.55,2013-12-01,20,0.2294509532021135,0.25512264194119505,97.17623170345558
0.55,2014-01-01,7,0.22048613828927377,0.21544893537043086,68.58270944393124
0.55,2014-01-01,8,0.20273095092928117,0.17577689890530457,54.58338557325247
0.55,2014-01-01,9,0.24773994708517222,0.22755328255659812,60.91655367347335
0.55,2014-01-01,10,0.2275563700489609,0.2008154337741368,62.10104672722221
0.55,2014-01-01,11,0.2073943301112412,0.1904114786881541,62.80990541529819
0.55,2014-01-01,12,0.23077992052243468,0.23053596760865613,63.96425720961227
0.55,2014-01-01,13,0.21621154334312176,0.2181100114781026,54.78585378933578
0.55,2014-01-01,14,0.2001249422971796,0.230230255551504,57.16893568488349
0.55,2014-01-01,15,0.19017178272483692,0.18892006459359179,48.56628307230087
0.55,2014-01-01,16,0.1374543060482717,0.1018775413662476,30.340346296743483
0.55,2014-01-01,17,0.25036463700458933,0.25125102828022705,64.80551670840623
0.55,2014-01-01,18,0.26417698081478047,0.2510655205187239,99.10030919935387
0.55,2014-01-01,19,0.3142394293341171,0.2761870329239181,123.50323757846427
0.55,2014-01-01,20,0.2584466051715081,0.22549765563302804,109.6050304163367
0.55,2014-02-01,7,0.21789993479114622,0.21551719098712852,62.00775761414431
0.55,2014-02-01,8,0.18926117805289167,0.16364035190314208,43.085329502654545
0.55,2014-02-01,9,0.23418668954664645,0.18474987768176865,52.14115919778809
0.55,2014-02-01,10,0.2103349008555091,0.1989539057540861,51.20805828160657
0.55,2014-02-01,11,0.19921524106124933,0.19224979518071916,51.89976220335283
0.55,2014-02-01,12,0.23217312632941633,0.22732045719858462,59.009104848072184
0.55,2014-02-01,13,0.2181123970716281,0.2315407680902145,54.605275007790624
0.55,2014-02-01,14,0.23139240903580882,0.20870365116076994,53.38563808301573
0.55,2014-02-01,15,0.19178441606258134,0.19245323920979784,43.27811674487964
0.55,2014-02-01,16,0.10629636185520108,0.09532259651145258,25.204007615754367
0.55,2014-02-01,17,0.2514209468149231,0.224616568455273,63.16347290849083
0.55,2014-02-01,18,0.2552971618405264,0.23049167818726557,87.79710171898823
0.55,2014-02-01,19,0.28510011417381587,0.2886757407996434,104.94721760501184
0.55,2014-02-01,20,0.23505777081313828,0.19695753258052717,91.2116512540803
0.55,2014-03-01,7,0.2182402205034264,0.20282055481927197,69.80506633167131
0.55,2014-03-01,8,0.16681751289498414,0.1805381117936914,49.98235609887736
0.55,2014-03-01,9,0.18562341028246154,0.22138562138301632,55.981277424014664
0.55,2014-03-01,10,0.20269831960892815,0.2272185395425106,59.26233847489141
0.55,2014-03-01,11,0.19586623878746234,0.1761520851102375,60.060463485925865
0.55,2014-03-01,12,0.23130947991245376,0.2302754090581942,67.92814092563376
0.55,2014-03-01,13,0.2369464791759065,0.2254348233300404,64.31997876234796
0.55,2014-03-01,14,0.2094913241899753,0.20589011326698448,56.87225819365239
0.55,2014-03-01,15,0.19565944503592958,0.21613919207855914,49.63070196424743
0.55,2014-03-01,16,0.09581601140301699,0.11225060130279962,27.15153425864864
0.55,2014-03-01,17,0.2247368016750626,0.2224812159935915,61.73553170384591
0.55,2014-03-01,18,0.23049194731486433,0.25942131052761863,87.89207268282786
0.55,2014-03-01,19,0.2942099346756185,0.24082693546341516,121.62579995638754
0.55,2014-03-01,20,0.19756778947832332,0.20886937170203546,86.40940161975566
0.55,2014-04-01,7,0.20302091462554805,0.19785950458111234,67.67894590626935
0.55,2014-04-01,8,0.18060398313221493,0.16349944542141914,49.04611598279137
0.55,2014-04-01,9,0.22243103413544174,0.20579096079005443,60.101595626508015
0.55,2014-04-01,10,0.2293363893011916,0.17820959611127085,65.56214659419346
0.55,2014-04-01,11,0.17879316707824,0.19276872065920503,53.55329232784089
0.55,2014-04-01,12,0.23249003490487952,0.2133517403170525,61.888395325037415
0.55,2014-04-01,13,0.2270197589830314,0.26459521046923296,59.36025293337714
0.55,2014-04-01,14,0.20722858092625274,0.17527642003266164,52.64187856326676
0.55,2014-04-01,15,0.21714432530317873,0.2177322623227923,53.253857872831276
0.55,2014-04-01,16,0.11259744373902736,0.100853618263683,28.746680841198344
0.55,2014-04-01,17,0.22253253288225328,0.21324232566188306,62.68747849183523
0.55,2014-04-01,18,0.26195304106151907,0.24146795534108023,97.47254286348453
0.55,2014-04-01,19,0.2517505864148881,0.2707663951213387,100.6585800585573
0.55,2014-04-01,20,0.22095800956978606,0.20024032771763245,112.79098165574835
0.55,2014-05-01,7,0.2005827463568155,0.20609385283406645,60.61606826436651
0.55,2014-05-01,8,0.16354278523027632,0.18598568965390205,48.260484311684046
0.55,2014-05-01,9,0.20587767683320202,0.1939124695659309,61.3608908689659
0.55,2014-05-01,10,0.1854862831516947,0.1958427581525779,54.72410418093294
0.55,2014-05-01,11,0.1938726439910351,0.20944463088805354,57.92417825730044
0.55,2014-05-01,12,0.21344171902685494,0.19662511059038357,60.64337983131256
0.55,2014-05-01,13,0.26468696841366746,0.2195298198440132,58.27539255471313
0.55,2014-05-01,14,0.17927828334371265,0.19677323737412966,45.799722891139595
0.55,2014-05-01,15,0.21874746174879933,0.18947979695657413,49.857352150374
0.55,2014-05-01,16,0.10131535365607225,0.09085238951808094,26.928813249727284
0.55,2014-05-01,17,0.21395706597982345,0.21231950043654446,59.262490860503355
0.55,2014-05-01,18,0.24814279863670974,0.21154419894002519,83.73900589764992
0.55,2014-05-01,19,0.27099794580890224,0.19175203913109584,103.6894061626032
0.55,2014-05-01,20,0.2086222851937991,0.170953009358211,93.95995906962591
0.55,2014-06-01,7,0.20750524559947658,0.17803724193376225,66.06414779942872
0.55,2014-06-01,8,0.18617928785196525,0.16976910137438006,49.86856285344569
0.55,2014-06-01,9,0.19595267767011426,0.20008140069710878,55.682122785526154
0.55,2014-06-01,10,0.19587576467772283,0.20603062189839427,55.443822553135995
0.55,2014-06-01,11,0.20950462501701417,0.18718525844189549,58.92118935792297
0.55,2014-06-01,12,0.19686906837679918,0.20000875063480428,58.58135261559881
0.55,2014-06-01,13,0.21953051648579747,0.19800381948136936,58.37938727092442
0.55,2014-06-01,14,0.20005626623602313,0.1636751775736559,52.527911413847534
0.55,2014-06-01,15,0.18979971483630098,0.16217168590971032,47.89117842617589
0.55,2014-06-01,16,0.09115317405808798,0.09119742659661867,25.466656619270424
0.55,2014-06-01,17,0.21276314996523138,0.2089269443065035,56.6746162141799
0.55,2014-06-01,18,0.21164310593420854,0.18931447646865562,85.5891683857802
0.55,2014-06-01,19,0.1989140886033569,0.20395122730577697,87.15347156595499
0.55,2014-06-01,20,0.17139860652804517,0.15436643344121326,89.40220777572915
0.55,2014-07-01,7,0.1797542802973402,0.19030847420046781,60.18245125485091
0.55,2014-07-01,8,0.17028851124063704,0.19581735844458825,47.25919541868697
0.55,2014-07-01,9,0.2000836610207336,0.2056511839690064,55.86989739425442
0.55,2014-07-01,10,0.20648470173464595,0.2017544220282056,52.960553125050836
0.55,2014-07-01,11,0.1885163245630681,0.2010114263168562,54.353976176559556
0.55,2014-07-01,12,0.2007528359379087,0.22008970941245332,55.21954635630724
0.55,2014-07-01,13,0.2076254807634884,0.2285450346604676,48.038930524419634
0.55,2014-07-01,14,0.17066145998147864,0.19773261161833866,43.6890713422274
0.55,2014-07-01,15,0.1653394737760252,0.17839959500676705,42.06852344960528
0.55,2014-07-01,16,0.09222846180427158,0.11956565137617825,23.03151436385631
0.55,2014-07-01,17,0.20896038447824605,0.23255205405839974,55.966619515767185
0.55,2014-07-01,18,0.19531407749196028,0.25195157614197605,72.82555611415657
0.55,2014-07-01,19,0.20396557917341718,0.2362969905047021,87.89071142639958
0.55,2014-07-01,20,0.1568488372837552,0.18634591144765633,79.41910133181653
0.55,2014-08-01,7,0.19402551763880616,0.216747539797018,69.85023084724801
0.55,2014-08-01,8,0.20296345305339825,0.19277520855687424,58.17498669994934
0.55,2014-08-01,9,0.20568463115289792,0.24194706899975715,55.16641580735707
0.55,2014-08-01,10,0.2021747167552912,0.23341540734938915,55.490626406891
0.55,2014-08-01,11,0.2033705926323217,0.23550755162576198,60.91461078776538
0.55,2014-08-01,12,0.22560667483879138,0.24635864534627827,65.45526428203543
0.55,2014-08-01,13,0.23726110532927824,0.23015267163460407,59.42944899579124
0.55,2014-08-01,14,0.20174409936520266,0.24812550467322625,50.86060476336177
0.55,2014-08-01,15,0.17951185432459504,0.22745705564094,45.66231182744598
0.55,2014-08-01,16,0.12657525906119982,0.16557798564629933,30.11799782273033
0.55,2014-08-01,17,0.24057875702563103,0.2658930005465482,68.47100252274308
0.55,2014-08-01,18,0.268481291236936,0.24260488599845564,96.85512645433575
0.55,2014-08-01,19,0.2363921871904967,0.24492856479856062,89.69052402109295
0.55,2014-08-01,20,0.18754968327823696,0.1801709111992884,86.33510201839597
0.55,2014-09-01,7,0.2175094879722017,0.23643668838929466,65.94731554761024
0.55,2014-09-01,8,0.19518205431262403,0.20865006183617318,52.36054752345692
0.55,2014-09-01,9,0.24322945508869298,0.2264456847813887,59.48556996216747
0.55,2014-09-01,10,0.23381171816449597,0.2453407664160513,57.87276646643792
0.55,2014-09-01,11,0.23565805036101983,0.2253468727847181,59.41367273541203
0.55,2014-09-01,12,0.24635976378274183,0.3039916445196399,65.59499169218236
0.55,2014-09-01,13,0.230185238806618,0.23074978695692894,60.1447415547861
0.55,2014-09-01,14,0.2521665960142113,0.20508516876969585,58.231892500164086
0.55,2014-09-01,15,0.23402117399489142,0.1801879696267512,54.84508539587235
0.55,2014-09-01,16,0.17514042672147,0.15422830988455705,39.30109133871976
0.55,2014-09-01,17,0.27376391200463124,0.25953752375901074,82.4514938530089
0.55,2014-09-01,18,0.2455928279187416,0.26500075589503846,87.23348622529446
0.55,2014-09-01,19,0.24757863799726787,0.2407098817123392,100.04070768126311
0.55,2014-09-01,20,0.1804118081653462,0.19737129064500925,83.29199200209347
0.55,2014-10-01,7,0.2365109019965166,0.286590748890306,67.13656482162628
0.55,2014-10-01,8,0.20865206949367,0.20805003715871018,52.52341634392833
0.55,2014-10-01,9,0.228759405797768,0.2408248702352065,54.05029187090914
0.55,2014-10-01,10,0.2455628216360729,0.2567407027785771,59.66639352959849
0.55,2014-10-01,11,0.2256446493644968,0.2439740427135727,61.653229463749135
0.55,2014-10-01,12,0.3040058192930797,0.25708686308162254,65.1501228061546
0.55,2014-10-01,13,0.2399552204932146,0.2770464265796613,50.29757756514434
0.55,2014-10-01,14,0.21240191154180865,0.24503009272424725,49.11594045738401
0.55,2014-10-01,15,0.18599644274175964,0.1990496336204619,46.609206077853344
0.55,2014-10-01,16,0.1553207377162089,0.1669792813929355,36.26025047619122
0.55,2014-10-01,17,0.2631589362674195,0.25579278037190745,73.79476787188857
0.55,2014-10-01,18,0.26662290323858706,0.24834569512061033,94.61301107914785
0.55,2014-10-01,19,0.2432404082075068,0.26474859899785597,111.40249145319868
0.55,2014-10-01,20,0.19916286733478006,0.21369544441972244,92.01925124134983
0.55,2014-11-01,7,0.29348266030166836,0.3363075280904554,79.28328649725104
0.55,2014-11-01,8,0.20834845995687035,0.20645530286170022,54.58940612814099
0.55,2014-11-01,9,0.2473413936626978,0.22317596379552407,64.52087477488506
0.55,2014-11-01,10,0.25939318328638117,0.24586857518631489,66.37368608895497
0.55,2014-11-01,11,0.2445328225008806,0.2356114908515904,64.7481110871592
0.55,2014-11-01,12,0.2575221455222232,0.2488681149303439,67.94296309574183
