impact,test_start,hour,train_r2,test_r2,coef
0.7,2016-09-01,7,0.39589339089301934,0.44944171755232476,237.5806876888705
0.7,2016-09-01,8,0.41946930439349117,0.4357309910193068,205.99302965111735
0.7,2016-09-01,9,0.46046307879334714,0.4846307997102979,218.68095502486347
0.7,2016-09-01,10,0.44107047437574787,0.44287446969838584,218.03060364183506
0.7,2016-09-01,11,0.4914709515731027,0.5199754420445567,260.8332673082627
0.7,2016-09-01,12,0.5618600755246008,0.569989776444966,234.1493348734833
0.7,2016-09-01,13,0.5387649783889953,0.6151309291387523,207.00049439782308
0.7,2016-09-01,14,0.504003057785879,0.5938283873679667,181.99402142591455
0.7,2016-09-01,15,0.5001491468110411,0.6031100389111708,171.2755626508743
0.7,2016-09-01,16,0.5337781783153439,0.6007848206403958,182.02138025582406
0.7,2016-09-01,17,0.5107479394026513,0.5261482335879107,170.31910922455071
0.7,2016-09-01,18,0.5735114689696919,0.523240453699635,193.29705530829324
0.7,2016-11-01,2,0.3702665820385119,0.41060278701347197,240.28096981141385
0.7,2016-11-01,3,0.36604697825958277,0.3829187884503743,236.76056024553625
0.7,2016-11-01,4,0.33288483348537046,0.33130796322983813,235.5470043872933
0.7,2016-11-01,5,0.45553010753826495,0.372547311386226,327.78806517271664
0.7,2016-11-01,6,0.3700915480606408,0.41049755697795187,253.2975143830603
0.7,2016-11-01,7,0.4323916781670073,0.38881108299126854,241.19607641284887
0.7,2016-11-01,8,0.4116154220244337,0.42381316943865655,207.39418554450054
0.7,2016-11-01,9,0.4954615096610364,0.46433877050306216,250.76388361768036
0.7,2016-11-01,10,0.4669764657377161,0.2820093039026158,249.4164998101195
0.7,2016-11-01,11,0.5012376052438983,0.43772521649515816,252.23380546268513
0.7,2016-11-01,12,0.552011889022011,0.5898967270027764,234.0541524766621
0.7,2016-11-01,13,0.5655273323218333,0.5636388441179867,216.15565624843464
0.7,2016-11-01,14,0.5398459947401604,0.5747267091458048,189.65774627253006
0.7,2016-11-01,15,0.5346246165365462,0.5697411758477353,173.90294685006847
0.7,2016-11-01,16,0.576965358108297,0.6058949945143761,193.8136636981977
0.7,2016-11-01,17,0.5139060197331567,0.528182935337383,164.36909706132602
0.7,2016-11-01,18,0.5510292865712543,0.620634797992689,172.2576943328764
0.7,2017-01-01,2,0.4031948759351054,0.39340547681255866,252.01958577275866
0.7,2017-01-01,3,0.40408345171058924,0.4217481032001039,249.79803164293074
0.7,2017-01-01,4,0.35661215700395354,0.4547780080765267,250.59576406224733
0.7,2017-01-01,5,0.4251588937789279,0.48578634419722544,295.55286818012064
0.7,2017-01-01,6,0.3834032608615492,0.44785700890184277,226.4390284244797
0.7,2017-01-01,7,0.4202369378862686,0.46354519037665065,250.13481044016692
0.7,2017-01-01,8,0.43842342830012593,0.4470694234675979,238.83045894254698
0.7,2017-01-01,9,0.4854257889556739,0.4886967364507243,239.51344592083078
0.7,2017-01-01,10,0.39705683601001673,0.45571274777533555,211.46231560711757
0.7,2017-01-01,11,0.48657487208342776,0.5364450773383551,238.13417848652986
0.7,2017-01-01,12,0.5815618244176383,0.6093191356570793,224.98559124269508
0.7,2017-01-01,13,0.5874457269928111,0.6088477181683447,219.70051543219043
0.7,2017-01-01,14,0.5876886651229809,0.5982044540735485,195.9103199948513
0.7,2017-01-01,15,0.589645447267342,0.5774324207903253,178.7968453297966
0.7,2017-01-01,16,0.6051492729937591,0.6380950541928638,198.12423741627103
0.7,2017-01-01,17,0.5282197263735762,0.5406006289332241,170.54531389815588
0.7,2017-01-01,18,0.5702937783871658,0.5989476571864487,170.6457546029911
0.7,2017-03-01,2,0.4041360462854433,0.27215445917366576,261.32075403172524
0.7,2017-03-01,3,0.397310354130038,0.4644087632558288,269.2576018203339
0.7,2017-03-01,4,0.36609482182469755,0.49811701212273607,254.20045983580133
0.7,2017-03-01,5,0.41482093533982967,0.4335658105449146,296.1164596484986
0.7,2017-03-01,6,0.4317534799088326,0.517752586955527,279.5932890681723
0.7,2017-03-01,7,0.4115114200756561,0.2580215221108665,252.35102574053093
0.7,2017-03-01,8,0.4442833677497158,0.5188127819410087,229.10605814337077
0.7,2017-03-01,9,0.48111311424162007,0.41839123354971186,227.46255711177818
0.7,2017-03-01,10,0.3988934866246343,0.4898502046462272,202.63225669075942
0.7,2017-03-01,11,0.4874166396001981,0.5508425963333603,248.95243531827558
0.7,2017-03-01,12,0.5988894807345552,0.615694465709688,227.5238960001113
0.7,2017-03-01,13,0.5780490266600343,0.5933477207868878,215.43045257725845
0.7,2017-03-01,14,0.5848073877658347,0.6285192254287474,188.88923442310448
0.7,2017-03-01,15,0.5734390887727737,0.5890564864456646,184.36729818087284
0.7,2017-03-01,16,0.6181517726059107,0.6676774844352947,201.37315730419022
0.7,2017-03-01,17,0.5380963002833304,0.5993773351429394,184.84766359162242
0.7,2017-03-01,18,0.6150685868575732,0.5770654879648183,185.3790318844414
0.7,2017-05-01,2,0.36078452143081563,0.4157617605792875,222.15460064375551
0.7,2017-05-01,3,0.4439192651997632,0.34814685207259033,269.3224396720527
0.7,2017-05-01,4,0.4830673399572797,0.4644594332980191,289.0246673630882
0.7,2017-05-01,5,0.46933421899571104,0.39749007438609263,286.4285422959374
0.7,2017-05-01,6,0.4829221464497042,0.5157828040288748,293.73567338229265
0.7,2017-05-01,7,0.39266047270258786,0.4458032767872393,204.5704644640029
0.7,2017-05-01,8,0.48336941657556776,0.41673000179269537,219.2028007555825
0.7,2017-05-01,9,0.46132597717742185,0.45410563034348084,220.4650361370832
0.7,2017-05-01,10,0.486213702233367,0.38505026400409503,254.427272998122
0.7,2017-05-01,11,0.5486442069191749,0.5133228712326394,270.3321755842125
0.7,2017-05-01,12,0.6125175099158292,0.5937571881466301,229.66071582140768
0.7,2017-05-01,13,0.6030245254140141,0.6165318997069651,218.11930588835835
0.7,2017-05-01,14,0.6116334610789298,0.6017267144268502,194.56752739323534
0.7,2017-05-01,15,0.5872237351626763,0.5725107903375906,198.14040993544592
0.7,2017-05-01,16,0.6549469349278012,0.6217535099382472,212.5977155829147
0.7,2017-05-01,17,0.5828481966982233,0.6179994241653777,207.3771678392245
0.7,2017-05-01,18,0.5897104186372784,0.5778852334448862,183.25051226777921
0.7,2017-07-01,2,0.4011485241030732,0.4234817568484608,259.8839916849045
0.7,2017-07-01,3,0.4113343470629952,0.33750800699342365,225.9146639784661
0.7,2017-07-01,4,0.47540235517050533,0.485203148626439,281.73487061267485
0.7,2017-07-01,5,0.4236424629714798,0.37850722704843087,246.67540191431527
0.7,2017-07-01,6,0.5339507291982675,0.30918941814511613,348.5055430119677
0.7,2017-07-01,7,0.4715811861735071,0.2562982452132736,302.08359245013907
0.7,2017-07-01,8,0.45299351333213866,0.5188550763961417,234.8954183756365
0.7,2017-07-01,9,0.44697054595975827,0.4603573015419655,233.33085223712084
0.7,2017-07-01,10,0.4267138537070071,0.5171941239388718,229.20508911071806
0.7,2017-07-01,11,0.5297188501879575,0.5641170203507753,298.82600624265854
0.7,2017-07-01,12,0.6018699186319851,0.6964693806253769,235.7894058670316
0.7,2017-07-01,13,0.6088006160934305,0.6454532548232108,226.262439041127
0.7,2017-07-01,14,0.6185485820970718,0.6324404434591884,214.43305738271093
0.7,2017-07-01,15,0.5794516532035089,0.6189393654786991,203.8957456685746
0.7,2017-07-01,16,0.6437163136566663,0.6515863134626054,223.54576963178798
0.7,2017-07-01,17,0.619257361462012,0.6357417673542087,220.39600616435143
0.7,2017-07-01,18,0.5806484589574274,0.6648995644231221,197.30139545386385
0.7,2017-09-01,2,0.44677903773749805,0.3453537632526007,307.06228503690096
0.7,2017-09-01,3,0.3506368035049916,0.4167049701667621,219.56225884609995
0.7,2017-09-01,4,0.47392620643263506,0.387871532709512,295.2620874665904
0.7,2017-09-01,5,0.3922946917225969,0.4514273807290705,260.3036053849695
0.7,2017-09-01,6,0.4460102917572035,0.5214564767888532,274.52708188353614
0.7,2017-09-01,7,0.45988807369563545,0.512523498475641,286.12147587623497
0.7,2017-09-01,8,0.4591996612255307,0.5227250171765507,234.60351572564218
0.7,2017-09-01,9,0.46145959770278777,0.6466215238269432,246.9239466486482
0.7,2017-09-01,10,0.4407790213710593,0.5040896108110584,220.08208582242577
0.7,2017-09-01,11,0.5443468307343884,0.36891358961009446,308.17691775643823
0.7,2017-09-01,12,0.6464065840678721,0.6543972326728702,257.36510514816393
0.7,2017-09-01,13,0.6308237759305444,0.5966061705830084,229.6852002442387
0.7,2017-09-01,14,0.6242385380249722,0.6200951800851561,221.86665875207083
0.7,2017-09-01,15,0.5977736377097806,0.5681806902370798,201.82670950302617
0.7,2017-09-01,16,0.6387531326550312,0.6549162376879343,211.56919883419823
0.7,2017-09-01,17,0.6287796234617378,0.5749733682274816,224.2073714918042
0.7,2017-09-01,18,0.6233637848192377,0.6353842365697244,213.6319588019833
0.7,2017-11-01,2,0.3911604376624235,0.4124009888022798,253.91086052244856
0.7,2017-11-01,3,0.3861109086267561,0.44228285392884525,259.83980762800155
0.7,2017-11-01,4,0.43847386877663885,0.31107896547470915,258.05970295625923
0.7,2017-11-01,5,0.4185571060058312,0.3365122474869553,286.03714883601276
0.7,2017-11-01,6,0.47086101737092323,0.47723532529233237,285.36371516642146
0.7,2017-11-01,7,0.419362995654758,0.4611919664389822,227.8911686169689
0.7,2017-11-01,8,0.5251006890205097,0.4644269564145481,257.8706195612125
0.7,2017-11-01,9,0.591840395765999,0.47364072613831765,275.2583981789812
0.7,2017-11-01,10,0.5113358368664833,0.5023030242146931,225.1518357375967
0.7,2017-11-01,11,0.49115993725724616,0.41465273308771355,251.3750762718181
0.7,2017-11-01,12,0.6771568270683221,0.5745283964007936,247.87349111005258
0.7,2017-11-01,13,0.6183688169316655,0.6099478366195904,221.69306784492497
0.7,2017-11-01,14,0.6275777611862614,0.6477320700372344,211.26211548730413
0.7,2017-11-01,15,0.5932550908427183,0.6132132066395531,203.30101876129052
0.7,2017-11-01,16,0.6582708694454283,0.6315625745566902,201.21211590236285
0.7,2017-11-01,17,0.6112198416906698,0.5818375469937487,209.91052604663327
0.7,2017-11-01,18,0.6525674362913005,0.45667887805328,209.418633196806
0.7,2018-01-01,2,0.3830579715787614,0.3980776851954203,239.953712447181
0.7,2018-01-01,3,0.45397066946894227,0.46159705173542365,304.9821373124457
0.7,2018-01-01,4,0.38213394304755155,0.391149084440077,233.44925324315972
0.7,2018-01-01,5,0.41747877849832615,0.3114421526381628,265.078494451445
0.7,2018-01-01,6,0.5190583451377393,0.32347278378314337,336.7795199186595
0.7,2018-01-01,7,0.5029194007985713,0.49166515654599285,295.35396187594307
0.7,2018-01-01,8,0.5051296827275253,0.48300426878429303,284.6221667162038
0.7,2018-01-01,9,0.5983615757918617,0.5119080389727488,280.2518575644706
0.7,2018-01-01,10,0.5103389702898421,0.5039278356681233,253.71649193683618
0.7,2018-01-01,11,0.42865543798385397,0.4993955188060023,224.36841460388064
0.7,2018-01-01,12,0.6238763518397226,0.5779042102780768,235.34101529437413
0.7,2018-01-01,13,0.6036416781843561,0.6030715303103532,224.53224582219812
0.7,2018-01-01,14,0.6337830459366676,0.5587332737371258,213.24411016935613
0.7,2018-01-01,15,0.5860451041233101,0.5736837302029518,205.00593868557974
0.7,2018-01-01,16,0.6436661845060045,0.57582658389735,203.55631785908963
0.7,2018-01-01,17,0.5908073561140902,0.5405458411299413,190.8846288288669
0.7,2018-01-01,18,0.5710316214801234,0.6031540265316928,173.35275197501872
0.7,2018-03-01,2,0.4055473628450329,0.4189237613350424,255.28440713891416
0.7,2018-03-01,3,0.4577020041418487,0.47298922756711503,327.5379583917062
0.7,2018-03-01,4,0.3904940773859614,0.38522051580416705,312.1713922394167
0.7,2018-03-01,5,0.34916603506728094,0.46401488242653255,209.5345270760267
0.7,2018-03-01,6,0.41261416540181317,0.5291133217666644,285.39753729221667
0.7,2018-03-01,7,0.4933824699775029,0.5020979600357838,306.10622167224784
0.7,2018-03-01,8,0.47954301911621056,0.477150851432134,298.7930999719157
0.7,2018-03-01,9,0.4960234117287369,0.36765184307064336,263.1702080286834
0.7,2018-03-01,10,0.5213498509821274,0.47403547353146636,297.2696767913816
0.7,2018-03-01,11,0.4791559702547955,0.4487996687701854,261.7729449021271
0.7,2018-03-01,12,0.5804304196795277,0.5448787887395807,252.275660257433
0.7,2018-03-01,13,0.60714904942535,0.5645910312877902,234.43526903476118
0.7,2018-03-01,14,0.5968550329835762,0.5926469237417256,211.77076802200213
0.7,2018-03-01,15,0.5888182602982824,0.6137428458133838,203.89889725396205
0.7,2018-03-01,16,0.6032761100812737,0.5993736844897166,208.25143128853983
0.7,2018-03-01,17,0.5641359449229808,0.5814604154942853,205.16081813618908
0.7,2018-03-01,18,0.5612475938825419,0.6021774899326033,178.3240577494409
0.7,2018-05-01,2,0.41006317118038293,0.43990906621811443,247.16141876569952
0.7,2018-05-01,3,0.4713655367892109,0.44774515651810565,314.03764598675855
0.7,2018-05-01,4,0.428912440846163,0.29478030813689027,294.4743123618713
0.7,2018-05-01,5,0.3808655790012807,0.4611178330997814,223.70489674968093
0.7,2018-05-01,6,0.4242859595305627,0.5196406597992167,265.7861977662712
0.7,2018-05-01,7,0.4995802023806455,0.4837074907604164,285.546109935887
0.7,2018-05-01,8,0.48374107023993007,0.47860706846363676,276.8498647589575
0.7,2018-05-01,9,0.4648934565445294,0.5372496365362212,212.90527703401142
0.7,2018-05-01,10,0.4969248423737772,0.4900939099854392,272.78662068128546
0.7,2018-05-01,11,0.4866444029139141,0.5393346402633952,246.5976968941663
0.7,2018-05-01,12,0.5640548593427972,0.5804673547853686,265.52243726400275
0.7,2018-05-01,13,0.5847156686680443,0.5629677797216848,230.19481189786688
0.7,2018-05-01,14,0.5774420920847323,0.5394570222256152,203.8468590477833
0.7,2018-05-01,15,0.5945436174739878,0.5817375824803542,214.50993789767747
0.7,2018-05-01,16,0.5889874679299479,0.6236717747139957,214.05440772958983
0.7,2018-05-01,17,0.5666120977112454,0.6148936647549348,215.44832820034028
0.7,2018-05-01,18,0.6295804485801891,0.6002879463768418,222.09263473561316
0.7,2018-07-01,2,0.43680157828828337,0.5525396756781602,259.2227058063227
0.7,2018-07-01,3,0.4553792110110859,0.5094271633151795,303.19813370530824
0.7,2018-07-01,4,0.36356727383953835,0.4123210079317464,219.47685324449867
0.7,2018-07-01,5,0.5166712726410243,0.470277256575401,327.0165246811109
0.7,2018-07-01,6,0.5341138062052018,0.37884673996687845,315.1224998514868
0.7,2018-07-01,7,0.4991442275400212,0.46109311751709914,256.47812717554973
0.7,2018-07-01,8,0.4833514192735575,0.47278585516984406,260.67365993595087
0.7,2018-07-01,9,0.5083001842812229,0.5273065751646174,232.1138037588593
0.7,2018-07-01,10,0.494745644186222,0.48925132599225085,243.09616034627422
0.7,2018-07-01,11,0.508577962789494,0.4399082455017552,231.68325751314796
0.7,2018-07-01,12,0.5630550519429229,0.5413388837057174,261.48692387483266
0.7,2018-07-01,13,0.5642818148988724,0.6248404252710682,231.60629806671486
0.7,2018-07-01,14,0.5654680062728892,0.511762006707693,215.27319836409373
0.7,2018-07-01,15,0.5988148646440659,0.5808882102866153,212.87590334353078
0.7,2018-07-01,16,0.611874066385241,0.5783156159253647,221.98660578663558
0.7,2018-07-01,17,0.5967391295894104,0.5285356215125755,216.6785927057157
0.7,2018-07-01,18,0.6127460257513642,0.5580205313412607,218.22458317106464
0.7,2018-09-01,2,0.4928542619810202,0.5252558939570555,278.6434134000644
0.7,2018-09-01,3,0.4765191662237612,0.40366232791720846,306.923640584963
0.7,2018-09-01,4,0.38503709986744816,0.5050906118363545,245.56368750345038
0.7,2018-09-01,5,0.5076784330282984,0.4627240764534464,326.9972307523428
0.7,2018-09-01,6,0.4604548114743623,0.5267271719568096,276.2249991888681
0.7,2018-09-01,7,0.4756064206262869,0.491282869660826,268.92872666038744
0.7,2018-09-01,8,0.4767138342140316,0.49671145767311853,264.1768807439966
0.7,2018-09-01,9,0.5630260995120531,0.6624799011691698,282.54381520561526
0.7,2018-09-01,10,0.4989369060006664,0.5449201809483479,228.49138639663045
0.7,2018-09-01,11,0.4984858117570524,0.5602499384572776,217.05269729655996
0.7,2018-09-01,12,0.5625833607836124,0.5825221376794565,254.52545578094006
0.7,2018-09-01,13,0.5957786542211004,0.5824877144346542,245.7431978386215
0.7,2018-09-01,14,0.5291392974608504,0.599177508438114,205.882447129383
0.7,2018-09-01,15,0.5828551800192525,0.6452496366356776,203.02434400779867
0.7,2018-09-01,16,0.6059877000523084,0.6353998482129968,207.29785588516845
0.7,2018-09-01,17,0.5767716949047709,0.5842503532795152,196.49668296637975
0.7,2018-09-01,18,0.5873694397217186,0.5840725896465357,199.56148124160472
0.7,2018-11-01,2,0.5460385789931488,0.30519091830811773,287.24940812651704
0.7,2018-11-01,3,0.4767189257592773,0.45531156996356215,283.38180816931913
0.7,2018-11-01,4,0.46360301019200434,0.4898177810063957,294.890018288968
0.7,2018-11-01,5,0.478376608043228,0.5466567970180942,283.72554333054427
0.7,2018-11-01,6,0.44266996000254044,0.4136124502866789,266.37885423665307
0.7,2018-11-01,7,0.47414062809219704,0.5446465289852506,283.1367034007919
0.7,2018-11-01,8,0.4818703433672278,0.5635341107012928,267.85765883561993
0.7,2018-11-01,9,0.5904638954617079,0.5911173010793035,281.54230323190166
0.7,2018-11-01,10,0.5121831214139051,0.5017394696833295,220.44617905016557
0.7,2018-11-01,11,0.4992544048505687,0.558663970260856,199.63794770043515
0.7,2018-11-01,12,0.5603208390749899,0.5712908693697047,239.77760153697133
0.7,2018-11-01,13,0.6096393039272299,0.5693438179080017,231.0842134262915
0.7,2018-11-01,14,0.5552448794059683,0.6263541041005614,192.14679322610058
0.7,2018-11-01,15,0.610820861677656,0.6121565410080918,198.42860617974378
0.7,2018-11-01,16,0.6126954942920148,0.6216346498666397,198.35097515479586
0.7,2018-11-01,17,0.567237555229334,0.5968100977306545,190.8477010653153
0.7,2018-11-01,18,0.5826575934177924,0.5752092086121425,185.10812033794016
0.7,2019-01-01,2,0.4260949883784353,0.5119032075556192,252.95691837550237
0.7,2019-01-01,3,0.43405865068377636,0.4706218721063905,266.90379281036456
0.7,2019-01-01,4,0.5283704415846906,0.5258309247570683,327.107289867106
0.7,2019-01-01,5,0.5165628581525712,0.4246188482903662,296.25902992879276
0.7,2019-01-01,6,0.4632593104459901,0.46202406769128646,279.7294629460227
0.7,2019-01-01,7,0.5134194680460288,0.39869007137393697,279.600137104812
0.7,2019-01-01,8,0.5331749477601013,0.46489771900484356,289.1116266048454
0.7,2019-01-01,9,0.6210322563900534,0.5361264840216822,292.76691261042214
0.7,2019-01-01,10,0.5244367425116419,0.5562652397473109,244.13388860098
0.7,2019-01-01,11,0.5728107062005117,0.6151347039548134,235.51327841945837
0.7,2019-01-01,12,0.57968196954082,0.5459863170387177,250.97351538859778
0.7,2019-01-01,13,0.5816773390414539,0.5805593591702841,220.31471577182677
