impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-03-01,13,0.5298087996060955,0.48784075809502847,90.1663981194427
0.55,2019-03-01,14,0.4955449491719647,0.4472148122796151,87.18040315354045
0.55,2019-03-01,15,0.49704156546528977,0.46906131518433647,79.17191364664343
0.55,2019-03-01,16,0.5056427338071194,0.4432902497791681,84.58123137018094
0.55,2019-03-01,17,0.5414870588784599,0.4532517311731601,87.95085699238548
0.55,2019-03-01,18,0.5090917782019135,0.5086985403782674,85.27607260571327
0.55,2019-03-01,19,0.5320647977939268,0.5324706572171407,90.04855345490947
0.55,2019-03-01,20,0.4493784724919987,0.3879539604194767,85.70795006920159
0.55,2019-03-01,21,0.5274434504400395,0.5220470945831083,89.9472103656259
0.55,2019-03-01,22,0.5831825370624345,0.5083669052906857,112.72737431621886
0.55,2019-05-01,0,0.44009501331147727,0.4856836454966166,107.5439087652733
0.55,2019-05-01,1,0.5345575969955769,0.5235631722519527,115.9037303755487
0.55,2019-05-01,2,0.5617343796862282,0.5099836415070638,106.00105995045709
0.55,2019-05-01,3,0.5319008383412038,0.5471279191691242,104.55485049618973
0.55,2019-05-01,4,0.5563381524051145,0.5481555735142905,101.01531583803312
0.55,2019-05-01,5,0.558622778422346,0.5083683999170038,100.31328332207676
0.55,2019-05-01,6,0.6078548470291598,0.41734279966434107,104.21134766208232
0.55,2019-05-01,7,0.5936852370268462,0.513568105281565,99.64191111026064
0.55,2019-05-01,8,0.5822563189312961,0.5274503757521827,95.77048346955668
0.55,2019-05-01,9,0.5288627622224344,0.5168565304704784,87.18472867750269
0.55,2019-05-01,10,0.5087436838300239,0.5130588560475915,83.25265643616005
0.55,2019-05-01,11,0.5086045306286966,0.5238248969785482,87.31927109422982
0.55,2019-05-01,12,0.5071449898292036,0.5028023598278218,88.53690709264389
0.55,2019-05-01,13,0.5101101400205319,0.49645812471172057,83.18218452428127
0.55,2019-05-01,14,0.4700646422421718,0.45481482140272433,82.3477788485311
0.55,2019-05-01,15,0.49240878114630626,0.41630976020305777,74.73988589566684
0.55,2019-05-01,16,0.4852433317602465,0.3819819990631015,77.91527822849473
0.55,2019-05-01,17,0.5048149430344273,0.45133636080059003,80.69203683289318
0.55,2019-05-01,18,0.5100054719539644,0.4761628711690492,81.46946967642263
0.55,2019-05-01,19,0.5252679650812146,0.4807237856194847,86.32958586673341
0.55,2019-05-01,20,0.44174273337949643,0.4177472679759998,75.7963157044658
0.55,2019-05-01,21,0.5261611209150052,0.4751090536527074,88.54815098528226
0.55,2019-05-01,22,0.546509213045695,0.5330981080637611,102.683820690154
0.55,2019-07-01,0,0.46215661184654633,0.48332488860685274,94.81411434976116
0.55,2019-07-01,1,0.5341953164240406,0.5693222526545441,104.30545095379092
0.55,2019-07-01,2,0.5383992295709238,0.5097173990479187,102.1776847548897
0.55,2019-07-01,3,0.5162514218864949,0.5157025730789998,103.97978822091935
0.55,2019-07-01,4,0.5386354141066765,0.5075668883218478,98.64690680655983
0.55,2019-07-01,5,0.5264201185344508,0.5854136484023571,102.28807158181785
0.55,2019-07-01,6,0.46599273485824255,0.40229381168918044,113.68771239039837
0.55,2019-07-01,7,0.5549679147561533,0.5597117874310751,91.68970594388001
0.55,2019-07-01,8,0.5461404878325027,0.5413278294424464,85.9183959497795
0.55,2019-07-01,9,0.5068644261832067,0.5113497650985837,80.85836537095231
0.55,2019-07-01,10,0.5064875799244589,0.5045935409692027,84.9115376813038
0.55,2019-07-01,11,0.5114503539975157,0.5161447864647114,89.11234478783574
0.55,2019-07-01,12,0.5007714609509772,0.476935403883861,89.78562543562641
0.55,2019-07-01,13,0.49535370707402604,0.49181916818317717,84.14710622587879
0.55,2019-07-01,14,0.45220534244645416,0.452920734272226,82.64664630887901
0.55,2019-07-01,15,0.4429153915637991,0.4406533149469596,75.18142438236941
0.55,2019-07-01,16,0.4190353426124557,0.4438378762913119,71.38612809057744
0.55,2019-07-01,17,0.45753041261848637,0.45686415621863574,77.62569688468486
0.55,2019-07-01,18,0.4941480103561001,0.49672873306211596,83.31617265412655
0.55,2019-07-01,19,0.5041117384706091,0.4886967804769755,86.85806220885017
0.55,2019-07-01,20,0.41204889938572486,0.3919389304236274,77.83231582838725
0.55,2019-07-01,21,0.49955391789204906,0.5100602479167733,89.71568529997093
0.55,2019-07-01,22,0.5287752999419888,0.5033395201453803,96.88943681056838
0.55,2019-09-01,0,0.4901688158566816,0.4983289644610248,100.79029027331005
0.55,2019-09-01,1,0.5552103276982608,0.557730206536762,106.7154380661655
0.55,2019-09-01,2,0.5134219087960631,0.5360011175792754,96.42685568069055
0.55,2019-09-01,3,0.5304125170151968,0.5408001293622171,107.0838591724693
0.55,2019-09-01,4,0.5255883674394841,0.5393092364100347,98.16330443443243
0.55,2019-09-01,5,0.5465281198291221,0.5811267679074599,105.30838903876966
0.55,2019-09-01,6,0.41818237402926306,0.4489126478572725,109.94229842021105
0.55,2019-09-01,7,0.5428177213075094,0.5279086822010982,90.57822715754357
0.55,2019-09-01,8,0.5407890692464423,0.5446306912730965,86.13505767831366
0.55,2019-09-01,9,0.5154488978690576,0.5569223645997738,84.5710705941197
0.55,2019-09-01,10,0.5090116900919603,0.5189546073360087,87.2348361518245
0.55,2019-09-01,11,0.5209900915207755,0.47501503011526924,92.99736455355828
0.55,2019-09-01,12,0.4893889084683627,0.5112676929663953,88.47040815677067
0.55,2019-09-01,13,0.4958125918207361,0.5224075042614952,89.1916070968035
0.55,2019-09-01,14,0.45398198200937756,0.5030147164288095,83.99529851325073
0.55,2019-09-01,15,0.43157280502466433,0.48379726446600724,79.60000205243676
0.55,2019-09-01,16,0.42157165860053913,0.46793601058315903,77.06397355197602
0.55,2019-09-01,17,0.45607677484281517,0.4683963299064907,82.61011494286012
0.55,2019-09-01,18,0.48827393704492617,0.4677828948656293,87.69316164334968
0.55,2019-09-01,19,0.48579981026534513,0.5287576433844581,90.43606147903644
0.55,2019-09-01,20,0.4077507768214972,0.4000837090611813,84.36533014596662
0.55,2019-09-01,21,0.49486197957964606,0.43962510422696977,90.45599261546684
0.55,2019-09-01,22,0.5176408666506287,0.48615701250346244,99.3734328898479
0.55,2019-11-01,0,0.4947181979448646,0.4684931127348262,94.31106235532069
0.55,2019-11-01,1,0.5650941620554545,0.5458143701709517,105.62064509272803
0.55,2019-11-01,2,0.5248348264531246,0.5607621884436305,97.631731053391
0.55,2019-11-01,3,0.5273002144372705,0.49770965663715616,106.638012798938
0.55,2019-11-01,4,0.5206070645422598,0.5252260504825177,95.7878352882368
0.55,2019-11-01,5,0.5848922670838426,0.49331682505133057,105.41590849021635
0.55,2019-11-01,6,0.43718966033758244,0.5150943609943692,98.51906879701204
0.55,2019-11-01,7,0.5441139321785147,0.5196108913642405,88.92998407889891
0.55,2019-11-01,8,0.5429550871423524,0.508773945619768,87.23471240749384
0.55,2019-11-01,9,0.5329896243893176,0.49925796074988227,85.98840932839308
0.55,2019-11-01,10,0.5115958796429567,0.48636680408004773,86.49470147095795
0.55,2019-11-01,11,0.49742175107652,0.46389763367157544,88.09821617253749
0.55,2019-11-01,12,0.49459306753098364,0.49342594029477815,87.6162548507433
0.55,2019-11-01,13,0.5082848494344001,0.4662024235896228,92.29400387845105
0.55,2019-11-01,14,0.474199447734455,0.43749180788083064,84.40301939345811
0.55,2019-11-01,15,0.4625567722704781,0.43874297490725167,83.48323853561395
0.55,2019-11-01,16,0.45959573238712814,0.3832227616001025,81.16832085194784
0.55,2019-11-01,17,0.4646059051879735,0.44670592492166583,81.24614669672968
0.55,2019-11-01,18,0.48394257987730804,0.42441252379308625,85.96531393323582
0.55,2019-11-01,19,0.5087401783794974,0.43685445883870677,93.89045195269148
0.55,2019-11-01,20,0.3973270630208686,0.30743570949907895,81.6607209486231
0.55,2019-11-01,21,0.47993512874975164,0.47262743726432577,87.32956700591075
0.55,2019-11-01,22,0.49925821159232586,0.4800947697263209,91.42793451688252
0.55,2020-01-01,0,0.49168184687112226,0.49416589141216416,86.67385630385202
0.55,2020-01-01,1,0.5524176200433977,0.5262787512176991,99.11598793916407
0.55,2020-01-01,2,0.5467599886443472,0.5534903645434701,99.54155160167699
0.55,2020-01-01,3,0.530199961238214,0.5290148283776263,98.43244170509585
0.55,2020-01-01,4,0.5345284613415295,0.5307634566370201,94.69045429826888
0.55,2020-01-01,5,0.5516675684277096,0.5745649736260428,94.77797648994304
0.55,2020-01-01,6,0.4685778903940043,0.5476965209615297,96.47715589917142
0.55,2020-01-01,7,0.529741218696717,0.5119134754917192,81.65315748732463
0.55,2020-01-01,8,0.5290290456740534,0.5092652248463727,84.22991494527312
0.55,2020-01-01,9,0.5311981882607419,0.48892611037861355,83.89841546968377
0.55,2020-01-01,10,0.5037325709342441,0.5248266784618704,85.89728115504903
0.55,2020-01-01,11,0.4768274191339499,0.49228003895698935,81.30397913669526
0.55,2020-01-01,12,0.5037952698515328,0.5393151039820606,89.22274537878089
0.55,2020-01-01,13,0.4999524804108224,0.49089726943982703,87.79899360453065
0.55,2020-01-01,14,0.47406151992089374,0.4716831229792072,81.92022939152035
0.55,2020-01-01,15,0.46330090138679525,0.4653886495800842,81.70717226660994
0.55,2020-01-01,16,0.43127624294371447,0.4270266241143874,75.15671022569052
0.55,2020-01-01,17,0.4589892472669076,0.4745385069458208,79.00323082805073
0.55,2020-01-01,18,0.45166999890238546,0.45735382415268866,79.1001837186582
0.55,2020-01-01,19,0.491111296936403,0.4957606932937423,86.11966562787556
0.55,2020-01-01,20,0.37247327260485696,0.3909096294706229,71.84165490087719
0.55,2020-01-01,21,0.45880797922688143,0.4766941757631318,81.91649533647771
0.55,2020-01-01,22,0.49319625408952616,0.5111695981490165,84.74571104322557
0.55,2020-03-01,0,0.48838084970728246,0.4015461407799469,95.32560362823186
0.55,2020-03-01,1,0.5363154245820375,0.4794941062207606,104.8628705783572
0.55,2020-03-01,2,0.5571123643749605,0.46403238344446296,102.32446907059602
0.55,2020-03-01,3,0.5190175815673072,0.2910482212856146,94.13223631316336
0.55,2020-03-01,4,0.529752883768285,0.330733072848031,99.90719463383859
0.55,2020-03-01,5,0.5464976525665051,0.3692368963623961,95.5781828751925
0.55,2020-03-01,6,0.5386763890296526,0.5035186320689282,89.77718590697027
0.55,2020-03-01,7,0.5181634421392907,0.4974409241084826,84.95015766293517
0.55,2020-03-01,8,0.5098490603455966,0.44749462923722727,86.80545453534647
0.55,2020-03-01,9,0.49334884465360873,0.4599080918207885,82.22429001092384
0.55,2020-03-01,10,0.5087222346113633,0.5143784694138507,87.78066657466546
0.55,2020-03-01,11,0.48331755396924114,0.5366450380194714,84.34987707280071
0.55,2020-03-01,12,0.5232445233764536,0.5697567108345178,96.76493460324302
0.55,2020-03-01,13,0.4840700070994628,0.5503974597563499,84.27183287255961
0.55,2020-03-01,14,0.45734041692145133,0.473491261546535,83.76529265105253
0.55,2020-03-01,15,0.4538985024670569,0.42260490737023115,81.59362865731724
0.55,2020-03-01,16,0.41092324346501397,0.43713335587498436,72.65364550229248
0.55,2020-03-01,17,0.46263082194210003,0.4475685649682877,82.50408977033807
0.55,2020-03-01,18,0.4444492074999584,0.4423852177802663,79.73907197986836
0.55,2020-03-01,19,0.4736670675896921,0.4397671519365588,86.25607515008817
0.55,2020-03-01,20,0.36714722086871676,0.4250375249232802,70.3756709865093
0.55,2020-03-01,21,0.4756107484313673,0.4348076984999556,86.4502710915256
0.55,2020-03-01,22,0.5005584209592342,0.3556273182186892,90.52890433647578
0.55,2020-05-01,0,0.43015870244049426,0.35025941412652906,118.97588750255207
0.55,2020-05-01,1,0.49621064009847937,0.5823568395180144,117.99963710181409
0.55,2020-05-01,2,0.48178658157966636,0.550699288984779,118.06733789894858
0.55,2020-05-01,3,0.3254459492347467,0.5160430634722992,129.0305600105856
0.55,2020-05-01,4,0.3573467379468722,0.5377578432254265,126.34588368449398
0.55,2020-05-01,5,0.4095940059514884,0.5143162822780482,130.20535088189172
0.55,2020-05-01,6,0.5286924957325329,0.6019168700196706,111.80581511434225
0.55,2020-05-01,7,0.5159299894179668,0.5864028074544109,103.51298620702185
0.55,2020-05-01,8,0.4650433725007873,0.5639422458027883,103.73262524973116
0.55,2020-05-01,9,0.4785046534951093,0.5771016776092979,99.96928887786069
0.55,2020-05-01,10,0.5300521537807571,0.5753027427868187,105.00602902802564
0.55,2020-05-01,11,0.546264649622366,0.6171508188258061,101.41929857126571
0.55,2020-05-01,12,0.5663739639002685,0.5989485771621201,98.99271608982411
0.55,2020-05-01,13,0.5572639962344865,0.574484413300249,100.83025787087021
0.55,2020-05-01,14,0.4882709432025448,0.5265641160303053,101.44075202866848
0.55,2020-05-01,15,0.4454915967586406,0.5209903543643915,102.57401861104309
0.55,2020-05-01,16,0.46168573409915437,0.5083656744526175,95.08930821760367
0.55,2020-05-01,17,0.46892908285342905,0.5025715167513319,103.01902374880278
0.55,2020-05-01,18,0.46891305348049195,0.5812268439172992,103.82906016267171
0.55,2020-05-01,19,0.46955200876873504,0.5543497887321852,112.71961919631563
0.55,2020-05-01,20,0.4352774213141355,0.4698619554283734,86.82422322104692
0.55,2020-05-01,21,0.44142915676673267,0.5504234348355803,92.66125973612489
0.55,2020-05-01,22,0.37808013780679117,0.5523609303098759,103.26657070696207
0.55,2020-07-01,0,0.41450111144692414,0.6178794757561915,108.05162648348987
0.55,2020-07-01,1,0.5053526659596661,0.6552780763441302,115.1410300417224
0.55,2020-07-01,2,0.4916496868676491,0.6259433684904034,113.42071751245221
0.55,2020-07-01,3,0.34962331832924554,0.5943560588313893,123.31819815687126
0.55,2020-07-01,4,0.3776785821042776,0.6123177526317141,120.35240069475466
0.55,2020-07-01,5,0.42042053492901976,0.6469291224707948,121.57915731282147
0.55,2020-07-01,6,0.5449025994373216,0.659605971260363,109.8243777911586
0.55,2020-07-01,7,0.5353381416241795,0.6267092908082681,101.53228073508672
0.55,2020-07-01,8,0.4860658842732066,0.6301132896859092,103.39120456024273
0.55,2020-07-01,9,0.508143319078084,0.6099361780490343,103.27963538695525
0.55,2020-07-01,10,0.5458496649736863,0.6341868163852781,104.57760576820779
0.55,2020-07-01,11,0.5750817042442907,0.6376864730881738,104.50109053333648
0.55,2020-07-01,12,0.579858488370896,0.6450656601040916,100.77763422025937
0.55,2020-07-01,13,0.5712549312881285,0.6112208484759913,101.23743823957847
0.55,2020-07-01,14,0.5005337253224278,0.5853010122297335,99.75621779394086
0.55,2020-07-01,15,0.46476629162912186,0.5568204025696541,101.29868305974749
0.55,2020-07-01,16,0.4818811939312203,0.5301998149509548,97.04871801049006
0.55,2020-07-01,17,0.47877035221766606,0.5812788272011098,101.02600449571509
0.55,2020-07-01,18,0.49481196443953257,0.57383744982679,103.40798232498561
0.55,2020-07-01,19,0.483002094674747,0.5999935762894759,109.57670706405831
0.55,2020-07-01,20,0.4524231161754284,0.5162893112321758,88.89680863868008
0.55,2020-07-01,21,0.4719693087354455,0.5363439487444251,94.10025246596867
0.55,2020-07-01,22,0.39911331248269255,0.5436316718311986,99.45207587255953
0.55,2020-09-01,0,0.4964897165401787,0.5688636099805201,86.90187848494918
0.55,2020-09-01,1,0.621080107756772,0.6346821413737818,102.15459359043477
0.55,2020-09-01,2,0.5983446322481787,0.6236160158179267,98.07563838046909
0.55,2020-09-01,3,0.5812417217038435,0.5941958952149275,101.06907037546858
0.55,2020-09-01,4,0.599536540994227,0.6510055146305711,100.01617577546162
0.55,2020-09-01,5,0.6236048954132236,0.6257961000381224,98.16397641772926
0.55,2020-09-01,6,0.6337782165105103,0.6311982827550383,98.89117922296153
0.55,2020-09-01,7,0.6078418269968793,0.616592328536366,92.84944394411123
0.55,2020-09-01,8,0.5893522654268497,0.638580989445101,96.98526545910715
0.55,2020-09-01,9,0.5897922950748617,0.6133373007137859,100.85201175157066
0.55,2020-09-01,10,0.5989353642736928,0.6352938506600998,97.81913983562484
0.55,2020-09-01,11,0.6255419517411758,0.609438627255495,102.05508475908651
0.55,2020-09-01,12,0.616167058752024,0.6221693200729066,102.96993288335153
0.55,2020-09-01,13,0.5889258366475691,0.609742685195632,96.40259683140374
0.55,2020-09-01,14,0.551473816051433,0.5596185476803732,93.3402857984061
0.55,2020-09-01,15,0.5431320256943817,0.5613477556231927,91.4831013511452
0.55,2020-09-01,16,0.5205392325200799,0.555061375636392,88.85049204675674
0.55,2020-09-01,17,0.5422445840176734,0.5595751462890899,88.97542730332113
0.55,2020-09-01,18,0.5901413470501569,0.5772062568313006,90.82898416199205
0.55,2020-09-01,19,0.5969833791308112,0.5865696513461764,92.2668036458977
0.55,2020-09-01,20,0.4870040082862217,0.4519082649516716,84.76618956611638
0.55,2020-09-01,21,0.5459162382745558,0.5358365367267446,91.64070082501657
0.55,2020-09-01,22,0.560721328953316,0.5568511509229244,89.36539753129432
0.55,2020-11-01,0,0.6070460401009016,0.5939690551788379,110.32064110425834
0.55,2020-11-01,1,0.6474812679359065,0.597729270991388,107.91773288299106
0.55,2020-11-01,2,0.633376182802458,0.5820065088135484,100.27947368443745
0.55,2020-11-01,3,0.6116412739211113,0.5511276313017216,105.70196824782643
0.55,2020-11-01,4,0.6436054463020944,0.5693207439708483,102.90817291541066
0.55,2020-11-01,5,0.6495776493096769,0.5971461304104859,102.70722109508093
0.55,2020-11-01,6,0.6495370800303565,0.5947496599961817,102.0436069173668
0.55,2020-11-01,7,0.6244314110828999,0.65084190778924,94.80835706064869
0.55,2020-11-01,8,0.6364712922434299,0.590476678652961,98.07952073942994
0.55,2020-11-01,9,0.6121218710934425,0.5897497562933269,99.85109558929642
0.55,2020-11-01,10,0.6367178721996587,0.6119182486635157,99.62472749908441
0.55,2020-11-01,11,0.6262108826493906,0.6241910104161715,97.47086022942233
0.55,2020-11-01,12,0.6337977442643375,0.5806744200628947,101.75747387323835
0.55,2020-11-01,13,0.6115936194011304,0.5792898997457161,96.5840189361396
0.55,2020-11-01,14,0.5730782796153884,0.5838188827568371,95.77141702459647
0.55,2020-11-01,15,0.5627830678241823,0.5690783654106222,92.44686475970711
0.55,2020-11-01,16,0.5472163197015254,0.5583322749772797,90.1063528357312
0.55,2020-11-01,17,0.5771386450317841,0.5774945603277878,88.92885074165842
0.55,2020-11-01,18,0.5880746466823039,0.6040059415780709,87.94886355033748
0.55,2020-11-01,19,0.6077755019340774,0.637666426042389,90.08789882243283
0.55,2020-11-01,20,0.4840342775663229,0.5218177514692308,83.42485380390453
0.55,2020-11-01,21,0.5373813192274002,0.5834274748148456,89.97286638193903
0.55,2020-11-01,22,0.5547174554393293,0.640449892405345,94.68947450319051
0.55,2021-01-01,0,0.5957940758404835,0.6002449518249693,109.86668995100769
0.55,2021-01-01,1,0.6104920357094055,0.6119756498618065,107.46272849482406
