impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-01-01,17,0.013485790165737366,0.011654015685645391,65.99922231688394
0.55,2023-01-01,18,0.4716172426496754,0.5706552444160223,131.46365849405686
0.55,2023-01-01,19,0.4671749116935947,0.5479031352806307,142.02633994458063
0.55,2023-01-01,20,0.536374836086102,0.5595873853565296,124.45488084141793
0.55,2023-03-01,0,0.621111788406592,0.43384741039229147,141.39581025365138
0.55,2023-03-01,1,0.7064092619015265,0.5757954593270778,154.99728150628462
0.55,2023-03-01,2,0.6583214800056005,0.6217830786911092,168.15265955961894
0.55,2023-03-01,3,0.6098803565075377,0.6158266406242076,148.234360175208
0.55,2023-03-01,4,0.6430842894523029,0.5978421379398244,147.35817871871717
0.55,2023-03-01,5,0.5908209626591578,0.5744189543409627,129.0103545650791
0.55,2023-03-01,6,0.5821992693673872,0.4938037592007323,143.92548212007694
0.55,2023-03-01,7,0.05834020008132079,0.05728828964103427,82.22831431991322
0.55,2023-03-01,8,0.43648307226266314,0.35847333188194486,49.2918221052792
0.55,2023-03-01,9,0.3902350092288308,0.2833592576268026,35.97556824484118
0.55,2023-03-01,10,0.4238147943418027,0.3301118862197525,37.25778418640016
0.55,2023-03-01,11,0.44301308758350033,0.34897412305305686,37.81589758706819
0.55,2023-03-01,12,0.4116463527148695,0.3100035457812057,40.886062749051895
0.55,2023-03-01,13,0.3018357944716752,0.28793050801835796,51.37134756261687
0.55,2023-03-01,14,0.3639794503174968,0.3277359192755066,43.6660754882507
0.55,2023-03-01,15,0.3553602156500457,0.3197571846501037,39.49551340549272
0.55,2023-03-01,16,0.3942305316553639,0.32234897052777434,39.29893943692119
0.55,2023-03-01,17,0.012290861907945039,0.016532823712560152,60.757677489890746
0.55,2023-03-01,18,0.48388267571479926,0.37450285697879915,130.5139145795056
0.55,2023-03-01,19,0.5205826043299635,0.37345665867258604,146.67206798615175
0.55,2023-03-01,20,0.5526767440230032,0.4710797004689241,122.67558601623084
0.55,2023-05-01,1,0.6250526874829947,0.5999009191676651,163.78365610568213
0.55,2023-05-01,2,0.6390738503968663,0.6899980961033543,192.05676230345148
0.55,2023-05-01,3,0.6455402133722756,0.7284171071910532,167.5226437507171
0.55,2023-05-01,4,0.6375518229128958,0.6564677637852843,170.53479230310546
0.55,2023-05-01,5,0.6223688423824968,0.6465706757164658,150.32086453770378
0.55,2023-05-01,6,0.5453909433630318,0.5524041758807043,174.86021813384602
0.55,2023-05-01,7,0.0551226386552931,0.06950178078237101,87.69142177758995
0.55,2023-05-01,8,0.3873673953963126,0.4138084322066894,51.64184131860052
0.55,2023-05-01,9,0.32492496925285386,0.39465240899800025,36.4001257956179
0.55,2023-05-01,10,0.3675340702221318,0.4270561985968968,38.913331619429265
0.55,2023-05-01,11,0.3855041190724483,0.43233709195337877,38.896982256699886
0.55,2023-05-01,12,0.3414421771453706,0.4220458462898694,43.96554746232123
0.55,2023-05-01,13,0.29372467245646117,0.3254978119569939,49.076669041072684
0.55,2023-05-01,14,0.3409607667251987,0.41521759381057677,43.34646356638578
0.55,2023-05-01,15,0.32809953655404234,0.3817343854039288,40.005546265968896
0.55,2023-05-01,16,0.3478243027139498,0.34886672838293653,38.98319022040844
0.55,2023-05-01,17,0.014751117297675642,0.02640445091400545,71.15908546437014
0.55,2023-05-01,18,0.4285128363333094,0.5186442642055644,137.7341537570572
0.55,2023-05-01,19,0.42378687022639117,0.5696062315660546,161.6476441809661
0.55,2023-05-01,20,0.5127405008762608,0.5489933308228302,131.24357324042455
0.6,2012-11-01,7,0.3177730875374758,0.32653319810851367,156.74689633608762
0.6,2012-11-01,8,0.3470152311580931,0.38568823154770493,76.6531090118816
0.6,2012-11-01,9,0.3163469059497974,0.41259632915424693,66.37035969791378
0.6,2012-11-01,10,0.33784573221162095,0.433660357653492,70.80300964026823
0.6,2012-11-01,11,0.3726459219273306,0.4055518449960124,79.8378898351211
0.6,2012-11-01,12,0.33512565636885094,0.3958116373603915,68.50262196585724
0.6,2012-11-01,13,0.336181062325286,0.46305089407278144,75.67068189469875
0.6,2012-11-01,14,0.3718118821815396,0.41720742815101697,73.82722950067077
0.6,2012-11-01,15,0.37042156037465135,0.463368244305283,75.07494966369701
0.6,2012-11-01,16,0.31432026550338066,0.39584519208550084,68.01826793615724
0.6,2012-11-01,17,0.2299062786239704,0.21589715464681658,101.70400397061323
0.6,2013-01-01,7,0.32980930649276574,0.24125033582689182,154.64994049873633
0.6,2013-01-01,8,0.34381942447730085,0.38191431406670107,79.14655820833673
0.6,2013-01-01,9,0.3249683826413834,0.3957558228382281,61.68650889950676
0.6,2013-01-01,10,0.4080398585259005,0.3890149825019843,78.85354799011307
0.6,2013-01-01,11,0.39894906709732136,0.3992104239790204,85.50480534088966
0.6,2013-01-01,12,0.33375763193472474,0.38357328394279167,69.78230796033013
0.6,2013-01-01,13,0.38710130911152396,0.3762188118138998,76.75028189920062
0.6,2013-01-01,14,0.40298838562125194,0.387213897946318,74.15833420082487
0.6,2013-01-01,15,0.4367485924505313,0.4036247733066419,84.09005509470222
0.6,2013-01-01,16,0.34109319106107694,0.3873109746251314,67.0398901823027
0.6,2013-01-01,17,0.23685660489879734,0.29564791995036543,98.45293336592928
0.6,2013-03-01,7,0.283435450904052,0.35344437322271394,131.00369064649692
0.6,2013-03-01,8,0.39522210662812285,0.3780401570134443,94.03793578394125
0.6,2013-03-01,9,0.42159145020241495,0.3910467968468121,80.92829018872519
0.6,2013-03-01,10,0.4061772663605333,0.40282678302226305,84.98239378657635
0.6,2013-03-01,11,0.40232253607388724,0.3694007137670946,88.65382671993363
0.6,2013-03-01,12,0.40821065615872454,0.409693409536362,89.02984905318512
0.6,2013-03-01,13,0.40797975001822095,0.3961067848923082,89.8066143366608
0.6,2013-03-01,14,0.4036029278794634,0.3697843739363261,85.33294855435425
0.6,2013-03-01,15,0.4245245187301313,0.40746704363154873,85.6236086555909
0.6,2013-03-01,16,0.41591877788980636,0.43079130847834457,89.61414519029121
0.6,2013-03-01,17,0.28850075951902854,0.2785800192396617,130.68768766191417
0.6,2013-05-01,7,0.30139493256055305,0.3127020598422424,130.66547318385057
0.6,2013-05-01,8,0.3833066416353429,0.3732957215137672,92.01125728232184
0.6,2013-05-01,9,0.4073469669808246,0.3706459896503229,79.45678862216043
0.6,2013-05-01,10,0.39653953621416027,0.37698231419491657,85.05964662775077
0.6,2013-05-01,11,0.3878035933308617,0.36530001775187526,84.43495607818836
0.6,2013-05-01,12,0.4049327326843306,0.3752032719004792,89.38126070304823
0.6,2013-05-01,13,0.3890418271713969,0.37925082039665226,91.686450192088
0.6,2013-05-01,14,0.38423062685159803,0.3450747054566877,83.07890827781634
0.6,2013-05-01,15,0.4052529162478856,0.35571313554506845,85.43441622086726
0.6,2013-05-01,16,0.42195081533512624,0.3774371371382741,87.33236951315484
0.6,2013-05-01,17,0.3005262354091379,0.3291204910834543,130.70264942049565
0.6,2013-07-01,7,0.3364509737638104,0.3606092016277773,153.6710106821056
0.6,2013-07-01,8,0.3764394187757151,0.43465436940744273,97.52958007566824
0.6,2013-07-01,9,0.38044113581623884,0.4239301945225743,84.41187488845766
0.6,2013-07-01,10,0.38784724978050467,0.4289599509708525,85.90197077002462
0.6,2013-07-01,11,0.36882865475697,0.4474033148362213,85.11734001385463
0.6,2013-07-01,12,0.39527431155625226,0.42328856411094573,102.63388393751485
0.6,2013-07-01,13,0.39601932317637845,0.3636921887651057,108.93149764859706
0.6,2013-07-01,14,0.35939263580487835,0.3988259710371417,93.93384227000497
0.6,2013-07-01,15,0.37701057919108694,0.409468186469394,94.07041192019885
0.6,2013-07-01,16,0.39842468236008477,0.4214205680669628,88.1697214137664
0.6,2013-07-01,17,0.30418016737226683,0.32264055830954663,136.60519034447321
0.6,2013-09-01,7,0.3414802665951132,0.26565487982630065,157.66353642840085
0.6,2013-09-01,8,0.40666172097556297,0.42424416601448356,104.06740008987256
0.6,2013-09-01,9,0.39938151967012625,0.3511305269769688,88.64192781610375
0.6,2013-09-01,10,0.4016799120116339,0.41291228531824187,87.78490925575075
0.6,2013-09-01,11,0.4055603784200359,0.41159485828739384,89.74256763248863
0.6,2013-09-01,12,0.40700363910739945,0.39148435077850496,109.76954954399409
0.6,2013-09-01,13,0.3809073476009275,0.3339703667853777,115.60066662816192
0.6,2013-09-01,14,0.38106352863130877,0.357302927269074,101.27131150326059
0.6,2013-09-01,15,0.3851838180015331,0.34743607400968346,97.6656100832457
0.6,2013-09-01,16,0.3991134742485918,0.38800496607771384,92.39588786017738
0.6,2013-09-01,17,0.34587554486125205,0.43107017419085325,178.54993638410988
0.6,2013-11-01,7,0.33092305918258436,0.3188276894679597,131.25879278970527
0.6,2013-11-01,8,0.43165785391781786,0.4513375160812605,105.58197897339184
0.6,2013-11-01,9,0.39398843047204435,0.40348834075305884,80.52613861515394
0.6,2013-11-01,10,0.4218451792980652,0.42646583322096887,84.1469168420717
0.6,2013-11-01,11,0.4322778630790177,0.41251963036610706,84.51170678198834
0.6,2013-11-01,12,0.4129662618626928,0.33226671568155464,99.09161849201458
0.6,2013-11-01,13,0.35778087585335294,0.3122459296297877,101.36386662792195
0.6,2013-11-01,14,0.38323265355630187,0.40342846837878,91.34431371714284
0.6,2013-11-01,15,0.3862070195757553,0.40888542380528436,86.37075267808545
0.6,2013-11-01,16,0.4078373822568929,0.43785036875986694,86.59868680118636
0.6,2013-11-01,17,0.38153548791841685,0.47577611884000637,177.21116867799194
0.6,2014-01-01,7,0.31023597080494847,0.371043332540097,122.913098645065
0.6,2014-01-01,8,0.4350756024446111,0.42246027046835166,107.38794114954956
0.6,2014-01-01,9,0.37899361687317834,0.40717903524375065,79.73080428202209
0.6,2014-01-01,10,0.41913299616571176,0.4230692178643478,83.68347847816632
0.6,2014-01-01,11,0.41434176105540943,0.40202611528897936,85.857882172512
0.6,2014-01-01,12,0.3734876874557629,0.4503961274820205,92.58534038605167
0.6,2014-01-01,13,0.33698234077051037,0.37466452253595683,94.77996709898599
0.6,2014-01-01,14,0.38134654636501486,0.4011656642584581,87.18643946995218
0.6,2014-01-01,15,0.383111284645252,0.40893380576746297,81.77001014563757
0.6,2014-01-01,16,0.41351849243445904,0.4535471294939595,87.45301556831672
0.6,2014-01-01,17,0.4527049563815414,0.4519836529855854,164.52622056177572
0.6,2014-03-01,7,0.3399522689140638,0.2790888627745378,130.07276489005136
0.6,2014-03-01,8,0.438630917402533,0.4490507302483766,103.44066020218864
0.6,2014-03-01,9,0.40572201915260653,0.3902939340788494,83.02072115797077
0.6,2014-03-01,10,0.42441335675853764,0.40796091038502713,83.32770273180756
0.6,2014-03-01,11,0.4078747530033163,0.41405995422580044,86.51769323452622
0.6,2014-03-01,12,0.39147840856483407,0.43940035044806525,96.30757328510316
0.6,2014-03-01,13,0.3453564253042888,0.3946956220165768,100.5934047111581
0.6,2014-03-01,14,0.40294474498529576,0.4084337176247672,89.40525630705511
0.6,2014-03-01,15,0.40855695918893475,0.38987929321761383,84.10377094780137
0.6,2014-03-01,16,0.44808647657011813,0.4197300716034773,94.30530027906552
0.6,2014-03-01,17,0.461617111844548,0.46471764380391845,168.21728825895508
0.6,2014-05-01,7,0.32970915119902244,0.3201604257622471,113.53968748360575
0.6,2014-05-01,8,0.4382283898254823,0.4265362846317957,102.5082358041357
0.6,2014-05-01,9,0.39937852303994215,0.27509422286234386,79.55657147832494
0.6,2014-05-01,10,0.41620584281914363,0.3905944851099349,82.0286380245507
0.6,2014-05-01,11,0.40780022421523265,0.3712698406937782,84.67972599364026
0.6,2014-05-01,12,0.4492292407764198,0.3073142219900462,105.47340427303638
0.6,2014-05-01,13,0.38510040930399825,0.33916442770440647,105.33511263586175
0.6,2014-05-01,14,0.40603499931106135,0.3987866605277337,94.05079335105847
0.6,2014-05-01,15,0.4010633137860803,0.4092692828322666,90.76679585398546
0.6,2014-05-01,16,0.4368378005676511,0.4142216777543066,94.70541784158699
0.6,2014-05-01,17,0.4575780180319199,0.5039330989041234,171.09600387967765
0.6,2014-07-01,7,0.3076773422517818,0.4419169589474222,112.10126002963865
0.6,2014-07-01,8,0.4376548713531866,0.4404414154886914,102.6367533226961
0.6,2014-07-01,9,0.31879671425902734,0.4045181445466943,83.24616710967283
0.6,2014-07-01,10,0.3990068826350375,0.4125863135372343,83.31921128705673
0.6,2014-07-01,11,0.3910062282172069,0.3996571802138298,86.35254280818592
0.6,2014-07-01,12,0.36956535083807485,0.4011131515363884,104.65382079773805
0.6,2014-07-01,13,0.3619925535069711,0.36459458094786645,110.17876607738582
0.6,2014-07-01,14,0.4041866283164046,0.4012501082978207,93.97442023847151
0.6,2014-07-01,15,0.40747087175362573,0.3980528504191436,99.83966459593353
0.6,2014-07-01,16,0.417204531052239,0.42699352275117475,96.45429937972213
0.6,2014-07-01,17,0.48846835199559224,0.4816970926420001,187.82921400617127
0.6,2014-09-01,7,0.3676891833254945,0.37433394561185573,118.95329055405686
0.6,2014-09-01,8,0.4371427041009729,0.39677829743434645,93.7024167657201
0.6,2014-09-01,9,0.3225787708118504,0.37814222000010245,80.70052547460905
0.6,2014-09-01,10,0.4014723688799001,0.3885856971609034,80.37491571208625
0.6,2014-09-01,11,0.3841871413703527,0.404076304474159,84.52199011932
0.6,2014-09-01,12,0.3453089905696479,0.38259147608285926,96.7206310802062
0.6,2014-09-01,13,0.35001676295522577,0.3164142623761729,108.42494705686634
0.6,2014-09-01,14,0.4005126375761603,0.3908187994286084,90.34683744002649
0.6,2014-09-01,15,0.4051638987256273,0.3869452680954796,95.91385121524237
0.6,2014-09-01,16,0.4208739566943731,0.4165371259334254,94.20016823928417
0.6,2014-09-01,17,0.4928804853738685,0.4957676308124499,182.2126778735334
0.6,2014-11-01,7,0.40414182785306096,0.3925017426134191,137.66868072335905
0.6,2014-11-01,8,0.41639271256884514,0.4411253887280272,96.9556506958856
0.6,2014-11-01,9,0.38908628110407506,0.3415795441368201,82.38387983847043
0.6,2014-11-01,10,0.39997010592248583,0.38138349978089836,86.98527082045197
0.6,2014-11-01,11,0.408342853398009,0.43634452037550275,95.83644024676686
0.6,2014-11-01,12,0.39066611689130415,0.37215084159805467,99.41913022664076
0.6,2014-11-01,13,0.335074812290988,0.3335424223485526,108.56734679140325
0.6,2014-11-01,14,0.3967400878916151,0.3836943936612943,96.15753869679148
0.6,2014-11-01,15,0.39219769189447085,0.40156057880979523,96.67583469000076
0.6,2014-11-01,16,0.4216919823428621,0.42783062455734844,96.98649761508834
0.6,2014-11-01,17,0.4906881754501188,0.4983195827649276,189.2007959613467
0.6,2015-01-01,7,0.39045031903092364,0.4412638729557784,139.9975595951425
0.6,2015-01-01,8,0.41558589787777467,0.4366107969092846,103.63376989649329
0.6,2015-01-01,9,0.36564766479823607,0.37967460319819424,84.89514180374016
0.6,2015-01-01,10,0.3912812369360136,0.40075804356597133,91.10931677525659
0.6,2015-01-01,11,0.42287341631360187,0.43777132763543425,99.95345416379493
0.6,2015-01-01,12,0.3800277321124469,0.43011406921981077,101.07865278782165
0.6,2015-01-01,13,0.32224233213807363,0.3509295094720748,109.8611132533681
0.6,2015-01-01,14,0.39241185495685227,0.38588978898609894,102.13868914016227
0.6,2015-01-01,15,0.39213705222833906,0.3855920373119879,95.15038888954844
0.6,2015-01-01,16,0.4210765630339244,0.4161325861817746,97.68945959650556
0.6,2015-01-01,17,0.4975879387947133,0.43846100560358925,189.8534120756936
0.6,2015-03-01,7,0.4205890952837691,0.3807900459274257,130.74826615531418
0.6,2015-03-01,8,0.44063568106373463,0.43443669671301155,107.99042177363214
0.6,2015-03-01,9,0.3648840791247667,0.40083546895005306,80.04487527586807
0.6,2015-03-01,10,0.3928716308327309,0.41580043383848386,87.50142038990182
0.6,2015-03-01,11,0.437754660956273,0.4293160554621823,95.12039601184223
0.6,2015-03-01,12,0.4076555798929673,0.41768306604633043,102.65812965745486
0.6,2015-03-01,13,0.34385246392190605,0.3197964953153284,107.86431232975342
0.6,2015-03-01,14,0.38619075180383,0.37842501449606336,98.13882911782393
0.6,2015-03-01,15,0.39292732891305904,0.38902539006346404,90.5820197004477
0.6,2015-03-01,16,0.4212541301086524,0.3900050838839426,94.0616545062386
0.6,2015-03-01,17,0.45989623560136683,0.47382451198291253,179.5141630370551
0.6,2015-05-01,7,0.41154599853308493,0.30600803749149597,128.9469854311814
0.6,2015-05-01,8,0.43640724356639393,0.3667537823957735,111.95211961441613
0.6,2015-05-01,9,0.3935233991327489,0.3399316338984336,86.55215221355137
0.6,2015-05-01,10,0.40947173792971725,0.3084541773783067,91.3718880492313
0.6,2015-05-01,11,0.4342051659942039,0.3576253481512569,98.61770310694828
0.6,2015-05-01,12,0.42465964198528183,0.39051055574932414,107.72601926006442
0.6,2015-05-01,13,0.33621984712495845,0.3133008679447966,105.54169562670987
0.6,2015-05-01,14,0.38383012232511304,0.33720007298398547,94.31376897457938
0.6,2015-05-01,15,0.3878838373964669,0.3348666791617072,90.52044135825724
0.6,2015-05-01,16,0.40419045444391144,0.35226466826580105,91.94629110543023
0.6,2015-05-01,17,0.45551519894829673,0.4390893466309379,182.59810217448572
0.6,2015-07-01,7,0.3271839557155636,0.3753563518063088,160.72878597012505
0.6,2015-07-01,8,0.384342211779773,0.43854147360709017,126.37773764509076
0.6,2015-07-01,9,0.3639298152956967,0.38197149116373674,105.272709696916
0.6,2015-07-01,10,0.33156510269545825,0.38153228521690674,105.39626834064714
0.6,2015-07-01,11,0.3748145778559534,0.41572741097001975,108.01693105470001
0.6,2015-07-01,12,0.39977007556076527,0.44112468401137184,117.90478521618365
0.6,2015-07-01,13,0.31737653144269784,0.3836440885425497,116.322843735118
0.6,2015-07-01,14,0.3489197000949793,0.37177308755202076,104.65091567150085
0.6,2015-07-01,15,0.3477848500033637,0.4076451586922464,98.7891505029659
0.6,2015-07-01,16,0.3604948871087068,0.39662725007040933,93.94871170884574
0.6,2015-07-01,17,0.4467128046638956,0.4832809092253494,191.77961937830756
0.6,2015-09-01,7,0.3399519370810684,0.34434665973370737,160.60754009100282
0.6,2015-09-01,8,0.39316085778184995,0.38748977821613184,119.74801639117536
0.6,2015-09-01,9,0.36443908519365853,0.3460530453687716,97.15623200936976
0.6,2015-09-01,10,0.3340378589999444,0.35709790129859476,99.73790103842884
0.6,2015-09-01,11,0.37938253495207075,0.3882806615677169,102.58380662241672
0.6,2015-09-01,12,0.41029126530834303,0.38163248515873793,113.3662063905855
0.6,2015-09-01,13,0.34008767079854385,0.3473905301116864,113.23640033585102
