impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-08-01,6,0.48085933453742336,0.4842345512052204,129.0827721714624
0.65,2019-09-01,0,0.5942540734228696,0.5607953886900419,191.92055048869
0.65,2019-09-01,1,0.6157742169181488,0.6243308746443068,218.8004092008662
0.65,2019-09-01,2,0.6439306168767738,0.5466965453976266,236.84776746911112
0.65,2019-09-01,3,0.6764107496885354,0.5259726754905834,238.74809662918128
0.65,2019-09-01,4,0.6685717321064459,0.6981879843812606,215.1809353519532
0.65,2019-09-01,5,0.6749746828364186,0.5455012055867348,227.65318645415843
0.65,2019-09-01,6,0.4964008661497703,0.5257567933631954,153.0330445432979
0.65,2019-10-01,0,0.567366091296331,0.6247837941075091,173.27477582052296
0.65,2019-10-01,1,0.6373151967394184,0.5060547796362186,191.47869689051936
0.65,2019-10-01,2,0.600766116013811,0.6209840345621174,182.1903503374379
0.65,2019-10-01,3,0.5907715229155092,0.5535854357532669,179.35836137427873
0.65,2019-10-01,4,0.6982742458685449,0.6801449622009472,212.81581034869066
0.65,2019-10-01,5,0.5986785187505632,0.6809653969223401,175.38322576305535
0.65,2019-10-01,6,0.5297051225137046,0.49554860545466795,140.87091524104105
0.65,2019-11-01,0,0.6252389329161547,0.5297148221228307,178.07926634181854
0.65,2019-11-01,1,0.523166806902046,0.5710111699411047,162.15284097805332
0.65,2019-11-01,2,0.6210071719689967,0.579280894020009,181.0850607582075
0.65,2019-11-01,3,0.5571270706171172,0.5778525010220965,166.1144777459317
0.65,2019-11-01,4,0.6840318919018975,0.7599079899797236,197.89799097730517
0.65,2019-11-01,5,0.6947501091653936,0.7249945108149791,204.13732470019679
0.65,2019-11-01,6,0.4961766655984139,0.5404633433057908,136.03121324298448
0.65,2019-12-01,0,0.5450813857347707,0.5644766984261094,152.4779505091563
0.65,2019-12-01,1,0.5737840437098771,0.5427865200281168,174.26650677524924
0.65,2019-12-01,2,0.579775227701859,0.5219138509169772,175.94744677090137
0.65,2019-12-01,3,0.5852403705550445,0.7002032482286524,187.14046825444987
0.65,2019-12-01,4,0.7794330982969753,0.7149662791652351,235.10811617776326
0.65,2019-12-01,5,0.7254798705596195,0.45523037672332556,209.55761584010017
0.65,2019-12-01,6,0.5468258768120665,0.5631772076778367,152.4763244931635
0.65,2020-01-01,0,0.5719336376841391,0.493029602847463,172.13196495656473
0.65,2020-01-01,1,0.5429341175786133,0.647094935817107,171.43993920874942
0.65,2020-01-01,2,0.530790690427628,0.616244903107428,155.7996820511912
0.65,2020-01-01,3,0.7083158499925083,0.6412991879006179,209.56806188789776
0.65,2020-01-01,4,0.7260984074022019,0.6837822508397028,209.20598255052363
0.65,2020-01-01,5,0.5319586154376054,0.6692380125476141,151.87713554490804
0.65,2020-01-01,6,0.5636137041728759,0.4590590342045925,156.84102383157898
0.65,2020-02-01,0,0.5030816655856709,0.4760161457347827,150.8144389093713
0.65,2020-02-01,1,0.6789162179578692,0.5452552132802971,218.80993271148589
0.65,2020-02-01,2,0.6554182334495642,0.49276476297068306,206.2017290237496
0.65,2020-02-01,3,0.6413086581518087,0.6060103874420272,210.37648689174148
0.65,2020-02-01,4,0.700147160393144,0.6656095589662744,246.96192042358692
0.65,2020-02-01,5,0.7568980085903878,0.50345791132439,230.20937283872001
0.65,2020-02-01,6,0.4651755086517404,0.4515817656423441,140.7064999647346
0.65,2020-03-01,0,0.48831876404072716,0.4410294196448298,179.2690216054622
0.65,2020-03-01,1,0.5512211616102785,0.5183897554928402,198.1915936983713
0.65,2020-03-01,2,0.502950980006923,0.5104241901735989,180.5140921276765
0.65,2020-03-01,3,0.6061623764651518,0.5596001825643095,207.09735130690467
0.65,2020-03-01,4,0.6694466421575583,0.6119692987969011,229.58082612482778
0.65,2020-03-01,5,0.5392090691969476,0.574512359094523,183.07457956246967
0.65,2020-03-01,6,0.4542331066612739,0.45883437407037797,152.34530671169233
0.65,2020-04-01,0,0.5191346134167785,0.5162887014348662,292.76555041333626
0.65,2020-04-01,1,0.5945514165922927,0.43577064685941713,308.6645006495055
0.65,2020-04-01,2,0.5946385246428643,0.5323508423533528,289.425422593643
0.65,2020-04-01,3,0.6469442121994753,-0.03612315251801368,327.3907479255181
0.65,2020-04-01,4,0.646625611848741,0.43803835792348345,298.74168286625746
0.65,2020-04-01,5,0.6860477957617049,0.5763115906575056,306.7069086404578
0.65,2020-04-01,6,0.5550268112233703,0.4762308631952654,260.97340847078897
0.65,2020-05-01,0,0.6305586846124386,0.6076131670340945,205.35054244374362
0.65,2020-05-01,1,0.6064464345752746,0.6926578753617805,201.67763213349542
0.65,2020-05-01,2,0.6522566887606851,0.6420967319858002,202.57269179460192
0.65,2020-05-01,3,0.5334199483603399,0.6776716575899988,161.01555453372532
0.65,2020-05-01,4,0.6535266517205696,0.715224622656427,189.7743952033648
0.65,2020-05-01,5,0.7433615328771879,0.7340884497338536,208.07957306407016
0.65,2020-05-01,6,0.6079827542274792,0.5774198142723184,178.07638920676837
0.65,2020-06-01,0,0.6092319535595407,-0.052058362711074,195.2852471160879
0.65,2020-06-01,1,0.7133280942722621,-0.18697977264070786,243.0513397028495
0.65,2020-06-01,2,0.6441668087350251,0.3080704308926532,214.74602890574542
0.65,2020-06-01,3,0.7389903928336122,0.2653420990488291,226.1589246731837
0.65,2020-06-01,4,0.7362815283980879,0.6764199904029677,228.39951238755836
0.65,2020-06-01,5,0.7365082845804973,0.46866077809328255,220.73038649282498
0.65,2020-06-01,6,0.5788252783429184,0.08671173311717395,169.7137885557451
0.65,2020-07-01,0,0.23888414208005537,0.469050138872115,92.84626551125717
0.65,2020-07-01,1,0.266160124415626,0.4674617253108717,105.4545165868707
0.65,2020-07-01,2,0.3841358111666827,0.6090098348264132,148.61482092003143
0.65,2020-07-01,3,0.39956598696853285,0.6037290492044822,143.18071026812757
0.65,2020-07-01,4,0.6821012055327742,0.7227027359441498,251.3373825890738
0.65,2020-07-01,5,0.49451056460621456,0.688658739670416,179.65608824875588
0.65,2020-07-01,6,0.25783042213936136,0.4515346230425795,93.53147693049858
0.65,2020-08-01,0,0.6934828820114143,0.6837725522395629,215.35787647331495
0.65,2020-08-01,1,0.6269900555415692,0.6550902042805328,212.78575437967046
0.65,2020-08-01,2,0.7063313299069754,0.7100814000301526,236.3409494671724
0.65,2020-08-01,3,0.7169564489462066,0.6968721715920576,237.57898543838263
0.65,2020-08-01,4,0.7261356865926927,0.7385526925104249,235.16855148112384
0.65,2020-08-01,5,0.7079993115968508,0.793621964323646,215.2258898914312
0.65,2020-08-01,6,0.5575091100295428,0.3776388617355648,165.82811651452087
0.65,2020-09-01,0,0.6839253872152438,-2.8193587736766985,212.1860531968495
0.65,2020-09-01,1,0.6557146851998295,-1.8081640626521303,219.56151965966342
0.65,2020-09-01,2,0.7108007065125863,-1.20806320812384,229.0548139856697
0.65,2020-09-01,3,0.6999485211859509,-0.5205946128674088,222.8078699726415
0.65,2020-09-01,4,0.7385549603440994,-1.3872289368654624,235.58135697630888
0.65,2020-09-01,5,0.7992944143998294,-1.0460894423335136,235.02492371188453
0.65,2020-09-01,6,0.3786581878477109,0.23923283790974992,174.9014349494149
0.65,2020-10-01,0,0.10351574575163291,0.18510827418071651,33.6181871528472
0.65,2020-10-01,1,0.13293414621914146,0.24841094769451544,45.543221313818464
0.65,2020-10-01,2,0.1775034576333775,0.33402131253193956,60.387009481138556
0.65,2020-10-01,3,0.21399106960177683,0.42456868783775226,78.10682102673425
0.65,2020-10-01,4,0.1738311873160402,0.3305322128049608,58.94375304027016
0.65,2020-10-01,5,0.2044344148538083,0.3051707062532797,67.66714737008583
0.65,2020-10-01,6,0.335279601309703,0.40555177426820366,113.92802768032129
0.65,2020-11-01,0,0.6473851678397453,0.6367019878587327,216.8739804937656
0.65,2020-11-01,1,0.707231264694785,0.6824338421681571,234.09557318088446
0.65,2020-11-01,2,0.7578428321960932,0.7263936229222372,239.4142958553463
0.65,2020-11-01,3,0.7582072737643577,0.7259160480485087,231.99553678823526
0.65,2020-11-01,4,0.745600535267646,0.7402039016260655,232.1663360919439
0.65,2020-11-01,5,0.7160865809510282,0.6832390798739911,278.9904826675883
0.65,2020-11-01,6,0.4519674100287544,0.6351230573762517,167.65524578553652
0.65,2020-12-01,0,0.6375609538375249,-1.15465514554494,209.19847636916813
0.65,2020-12-01,1,0.6827066728862785,0.14591324132794636,238.86993476244746
0.65,2020-12-01,2,0.7269132876416968,-0.04863880926199937,233.18008163289966
0.65,2020-12-01,3,0.7261306304396355,0.23068015666999875,228.07480779745302
0.65,2020-12-01,4,0.7403152760103928,-2.313618900382425,235.04931678637396
0.65,2020-12-01,5,0.7409704347776938,-0.3595978223866618,218.109710765353
0.65,2020-12-01,6,0.6489127463769215,0.17920830480375716,196.26296325467953
0.65,2021-01-01,0,0.14521556108112343,0.2720208764329084,52.4062728900908
0.65,2021-01-01,1,0.3757245726900963,0.5330852882373986,134.04071792885668
0.65,2021-01-01,2,0.3257233489746393,0.5081033229512404,112.53562406608721
0.65,2021-01-01,3,0.4193456411792491,0.5954141072773718,136.51535746627107
0.65,2021-01-01,4,0.16846261945090457,0.27440962568765215,48.57997934343827
0.65,2021-01-01,5,0.27971940095015924,0.4253546247612856,86.85923239159148
0.65,2021-01-01,6,0.35815272264314846,0.46350289164442005,114.98580528396525
0.65,2021-02-01,0,0.6264687481094839,0.6501694129649802,211.3544764544907
0.65,2021-02-01,1,0.7069829833250147,0.6245484738223068,265.9078878378975
0.65,2021-02-01,2,0.7350429930755594,0.6149670212808929,253.251743105627
0.65,2021-02-01,3,0.7518499459126804,0.7332729378425766,251.01287579127455
0.65,2021-02-01,4,0.774233971226545,0.7683268096740138,247.15093555150727
0.65,2021-02-01,5,0.7260270922291421,0.6369135119813125,243.55306219959948
0.65,2021-02-01,6,0.6267987392599582,0.5748469682601467,234.86028817994665
0.65,2021-03-01,0,0.650247311136996,0.3171910089243377,213.69338689536735
0.65,2021-03-01,1,0.6328535352606122,0.3447299225610432,238.58013301423077
0.65,2021-03-01,2,0.6321744796140847,0.16176942611473577,217.38892798751363
0.65,2021-03-01,3,0.7359913987584465,0.4006506595453051,236.63190138846264
0.65,2021-03-01,4,0.7688365604648663,0.4032275160425024,253.68302883896965
0.65,2021-03-01,5,0.6517474643594628,-0.0951065148081629,211.6260987410133
0.65,2021-03-01,6,0.5978483815686028,0.18717259600807634,196.34739580349213
0.65,2021-04-01,0,0.3700543776418562,0.5824438751789942,155.10638909074038
0.65,2021-04-01,1,0.40394432077503606,0.5862360697739857,172.53441105982475
0.65,2021-04-01,2,0.33894615202044276,0.5610064419114749,126.16912326040033
0.65,2021-04-01,3,0.4653070210555884,0.7012399836776491,172.37685489087121
0.65,2021-04-01,4,0.46715982634770636,0.7156740538294648,185.19078094313676
0.65,2021-04-01,5,0.28065781388112554,0.49865727528256976,98.11139750131788
0.65,2021-04-01,6,0.32857376649256076,0.5348326017958072,118.5670337668253
0.65,2021-05-01,0,0.6566629113411966,0.633415705299055,233.6533310807098
0.65,2021-05-01,1,0.6383576239386506,0.6534780266909619,241.54939252988174
0.65,2021-05-01,2,0.7078518990507383,0.7364799686150976,231.70247349833463
0.65,2021-05-01,3,0.7523909886974527,0.7254558261120936,233.16640239767386
0.65,2021-05-01,4,0.7570624795275914,0.6993359985206777,241.70387126716432
0.65,2021-05-01,5,0.750787366602442,0.751670663678775,233.3211132472857
0.65,2021-05-01,6,0.5895201221163267,0.621672302042866,170.49396975799476
0.65,2021-06-01,0,0.6342579399913232,-0.8929486514871476,242.48975171507632
0.65,2021-06-01,1,0.6556892557954825,0.22618908580637254,256.43951352370755
0.65,2021-06-01,2,0.738840839700038,-0.018121784660047213,245.58457518809445
0.65,2021-06-01,3,0.7260195584887412,0.3647776086396526,226.84671748792002
0.65,2021-06-01,4,0.6995726866458264,-0.6170085807924535,237.3383659727349
0.65,2021-06-01,5,0.7520498672416217,-0.47067789032320806,238.6805488592388
0.65,2021-06-01,6,0.6345779929251419,-0.2069212027397742,198.84888851211582
0.65,2021-07-01,0,0.1997946520731978,0.35222235202076935,72.64804305650269
0.65,2021-07-01,1,0.37789036277414345,0.5453049896114206,156.9842374539062
0.65,2021-07-01,2,0.34455721142756157,0.5569806713779701,121.22440944475194
0.65,2021-07-01,3,0.46346544303895176,0.6440832830489156,155.22482966466023
0.65,2021-07-01,4,0.2480732767766044,0.42044271747213235,82.78290925167497
0.65,2021-07-01,5,0.2883950320460924,0.47226521656776244,91.02341825103458
0.65,2021-07-01,6,0.29225433602836925,0.45170078446822104,86.19775087281319
0.65,2021-08-01,0,0.690180236501742,0.5934577648186502,241.88979491219786
0.65,2021-08-01,1,0.6489878638398558,0.6643485689186335,261.50907883661904
0.65,2021-08-01,2,0.7830768312172277,0.6423973934794577,261.8922592333371
0.65,2021-08-01,3,0.7446183110081553,0.7698970856062949,245.39310426815166
0.65,2021-08-01,4,0.6902733066062161,0.7696846686358161,220.86731310223487
0.65,2021-08-01,5,0.8052720060800598,0.7801712433474467,255.00476716822115
0.65,2021-08-01,6,0.67077509904998,0.6034594818115383,201.1488252079405
0.65,2021-09-01,0,0.6177918678514571,0.1993605739580553,201.8468578277146
0.65,2021-09-01,1,0.6667687653984684,0.30866663979605147,246.64952543222913
0.65,2021-09-01,2,0.687690292753072,0.08961243177730327,208.40897953323213
0.65,2021-09-01,3,0.7731288784473644,0.25137921872998925,230.49093166580013
0.65,2021-09-01,4,0.7698815186664136,-0.29066670783304116,224.456294307969
0.65,2021-09-01,5,0.7866513379215496,-0.7068980446385165,233.79000249611587
0.65,2021-09-01,6,0.623902672377304,0.02687374294048217,170.3242413906513
0.65,2021-10-01,0,0.32120845420070987,0.506438890497549,124.92528279059508
0.65,2021-10-01,1,0.4121564857826562,0.5719573592795733,164.3140380538537
0.65,2021-10-01,2,0.31528590399293566,0.47577334064279087,112.89588909523404
0.65,2021-10-01,3,0.40369709588197034,0.526102548968954,142.81404753243203
0.65,2021-10-01,4,0.26461122419049343,0.40731626099457996,91.68224284750957
0.65,2021-10-01,5,0.24623387125941132,0.37260080722605426,78.81147672040676
0.65,2021-10-01,6,0.25052630698845857,0.3973265633597427,87.58857638340912
0.65,2021-11-01,0,0.6638571899711838,0.6302704334937931,243.48197546768216
0.65,2021-11-01,1,0.6890328994415651,0.6611202456787626,279.5334848199973
0.65,2021-11-01,2,0.6877261837513553,0.7211877941846137,253.72797622577076
0.65,2021-11-01,3,0.6163065844168236,0.6899060472139829,231.30341926592726
0.65,2021-11-01,4,0.7174082045359573,0.6447344394779451,267.64349476889214
0.65,2021-11-01,5,0.7338357814496835,0.7486085384494252,264.0639294033683
0.65,2021-11-01,6,0.5696953657879021,0.6217871138521178,194.66357228221673
0.65,2021-12-01,0,0.6348561461629413,0.14167542788007703,224.4095483495496
0.65,2021-12-01,1,0.6826293201071408,-0.2604443006691284,237.39425533158135
0.65,2021-12-01,2,0.7318307411900371,0.414380515093165,226.42303925690766
0.65,2021-12-01,3,0.6923498315635248,0.26753708258004805,218.3370030600889
0.65,2021-12-01,4,0.6730686664422589,-0.1097073996243716,222.0847155942408
0.65,2021-12-01,5,0.7708280991685866,-0.11649341359162535,225.73963350707513
0.65,2021-12-01,6,0.6242926393759591,-0.5575894031262065,207.82918897631453
0.65,2022-01-01,0,0.31317724355752097,0.509069013049998,128.97030330207954
0.65,2022-01-01,1,0.22948136379347672,0.4092836539828515,96.4571134705509
0.65,2022-01-01,2,0.4605289897591428,0.6167972690405714,171.98427028545328
0.65,2022-01-01,3,0.4046375515373941,0.5651057997864779,138.00591711274146
0.65,2022-01-01,4,0.30129812627119457,0.46949788067500686,102.4401266202354
0.65,2022-01-01,5,0.3616731369928524,0.49449182354494337,105.00770792964325
0.65,2022-01-01,6,0.2649992136030216,0.382959824475824,75.24997976319283
0.65,2022-02-01,0,0.6641509302454682,0.588756625188501,249.56219916033507
0.65,2022-02-01,1,0.6862339571981665,0.665955125892978,264.4559483010489
0.65,2022-02-01,2,0.7168267276135232,0.7144437296235333,274.4992774693903
0.65,2022-02-01,3,0.7601373514182329,0.7858940656784663,279.64967063567997
0.65,2022-02-01,4,0.7261052197404112,0.727138368480868,252.61211135989805
0.65,2022-02-01,5,0.7234644109471396,0.6243505405253009,240.01753984635002
0.65,2022-02-01,6,0.6239175575996305,0.5643082125005926,198.77333101726626
0.65,2022-03-01,0,0.6155595434246665,0.40848526403673824,206.47782974154438
0.65,2022-03-01,1,0.6732794732867131,0.05875809791652875,239.47847676987763
0.65,2022-03-01,2,0.7241047164254193,0.3719329014397439,246.07659712712015
0.65,2022-03-01,3,0.7922960066868867,-0.038280335206117844,256.58519524170896
0.65,2022-03-01,4,0.7273094197647236,0.3904749418941146,256.54601469960636
0.65,2022-03-01,5,0.6417620842298708,0.496336976053644,206.08088670219513
0.65,2022-03-01,6,0.5809074580957556,0.29185816054775326,170.0313438137439
0.65,2022-04-01,0,0.4270044036892924,0.6359866491767312,170.88967202670096
0.65,2022-04-01,1,0.3238986359510432,0.5332432726487027,125.72999458347438
0.65,2022-04-01,2,0.4638794434508511,0.6826787926303537,170.27099657409974
0.65,2022-04-01,3,0.3665346974752177,0.5995938505459595,125.11545015957856
0.65,2022-04-01,4,0.48461590344223404,0.7311732161711666,178.06645932116098
0.65,2022-04-01,5,0.5135502526634724,0.7660129282874923,174.20215486357745
0.65,2022-04-01,6,0.36116329043587625,0.5897727375840743,118.23693096893638
0.65,2022-05-01,0,0.6783919731816641,0.6938175263606927,227.85232683263183
0.65,2022-05-01,1,0.6807450323935127,0.7362737992659031,235.22255548468078
0.65,2022-05-01,2,0.7426947750529493,0.8121397038897885,237.8820054358396
0.65,2022-05-01,3,0.7598229194707502,0.7421548285126238,231.29070447645896
0.65,2022-05-01,4,0.7898904177171552,0.740513366370097,244.8063416949003
0.65,2022-05-01,5,0.8110955710664893,0.7896816268562882,227.9329042893074
0.65,2022-05-01,6,0.7038372440513261,0.7098011330203154,197.89536618882792
0.65,2022-06-01,0,0.6938278355006369,-0.24506373626177247,228.7339776677464
0.65,2022-06-01,1,0.7369943930067608,-0.35878810574636333,242.81501512354697
0.65,2022-06-01,2,0.8124143483749848,0.24989586343399772,242.33762611985702
0.65,2022-06-01,3,0.7472540196708881,0.2519455046436361,213.6429003676957
0.65,2022-06-01,4,0.7622690505218546,-0.016938338991018487,209.42932602159019
0.65,2022-06-01,5,0.7966985407659911,0.13359063412969896,208.37710512589652
0.65,2022-06-01,6,0.7122002923860793,-0.08586463092455032,187.0398778244886
0.65,2022-07-01,0,0.2423381062138107,0.4103307139978223,94.59325450284423
0.65,2022-07-01,1,0.22999086255706347,0.4221046904583926,93.39042248107961
