impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-10-01,21,0.5539227053344955,0.5382376522179033,150.3376559408664
0.65,2021-10-01,22,0.5852368063491731,0.5614732617424332,173.76810970464285
0.65,2022-01-01,0,0.5093674487211814,0.4738720344680476,223.010553724082
0.65,2022-01-01,1,0.6047651434563348,0.5787547922048051,203.87589535323465
0.65,2022-01-01,2,0.5746326870715986,0.5594882337347774,217.95939690781046
0.65,2022-01-01,3,0.5743708810558623,0.5704758624915844,220.15033574762597
0.65,2022-01-01,4,0.5663169299400599,0.5242328085924433,209.4209668295114
0.65,2022-01-01,5,0.6199263280905947,0.5672950094342064,199.81458994312433
0.65,2022-01-01,6,0.6123858784960337,0.555640405502032,195.53957869721486
0.65,2022-01-01,7,0.5859464491587398,0.5691280509232113,190.19526601482198
0.65,2022-01-01,8,0.568652632944949,0.5376347959261033,201.10247176991064
0.65,2022-01-01,9,0.5864889337397649,0.5428935776784851,213.2582197447515
0.65,2022-01-01,10,0.5948673130723041,0.540925259760307,209.38835901031837
0.65,2022-01-01,11,0.5913834563852927,0.5605773989602839,196.37659762762203
0.65,2022-01-01,12,0.5915714201095124,0.552180972141447,191.70951180898206
0.65,2022-01-01,13,0.5974951317684547,0.5606087493239255,195.4366143304544
0.65,2022-01-01,14,0.5212698435924583,0.5236440207513791,209.35751205328307
0.65,2022-01-01,15,0.5601649804003381,0.5381537057615243,195.34336518907853
0.65,2022-01-01,16,0.5468498533797976,0.5107301017201749,178.8535614876204
0.65,2022-01-01,17,0.5656757623975524,0.541524408718284,176.88470946443834
0.65,2022-01-01,18,0.5680251983851118,0.5368487098167167,170.18160067075692
0.65,2022-01-01,19,0.5592973409950763,0.540432414141073,173.24121980119648
0.65,2022-01-01,20,0.3565931383078317,0.3600556850048179,120.63253220754657
0.65,2022-01-01,21,0.5251107151932256,0.4956130587676414,143.14961447814412
0.65,2022-01-01,22,0.5691235937698302,0.46203225050705554,173.24776580951604
0.65,2022-04-01,0,0.4884397745216186,0.48145492898081066,242.10252847452352
0.65,2022-04-01,1,0.5944973033008549,0.5965583705284412,218.47929699479258
0.65,2022-04-01,2,0.5620838510424897,0.5393060170623853,233.9041476467553
0.65,2022-04-01,3,0.5881261767539565,0.5282124742132179,223.93499176882213
0.65,2022-04-01,4,0.558553350181309,0.5348932716838578,212.18787605376812
0.65,2022-04-01,5,0.5853650419057356,0.5507316152033841,218.43628892763456
0.65,2022-04-01,6,0.5873886119271738,0.5323063893892522,216.44787766568083
0.65,2022-04-01,7,0.5732337606254483,0.5527973937322602,212.33079993652504
0.65,2022-04-01,8,0.5657605288436259,0.5124299107184147,231.88401448286274
0.65,2022-04-01,9,0.5554075987435094,0.5576573991488201,217.01134225944753
0.65,2022-04-01,10,0.5642330714130693,0.5730263450899795,210.43316849084394
0.65,2022-04-01,11,0.5671264306796713,0.5874553926661679,201.4549072924125
0.65,2022-04-01,12,0.557866264562114,0.567874757005304,189.08710439876918
0.65,2022-04-01,13,0.5799771830092222,0.5732309689604019,206.99748582581117
0.65,2022-04-01,14,0.5209740717201612,0.45854950677585615,217.63979128559671
0.65,2022-04-01,15,0.5449287426186424,0.5102327152550488,203.01323403458034
0.65,2022-04-01,16,0.5245145271572357,0.4849252573385038,178.4467199483772
0.65,2022-04-01,17,0.5498961036410943,0.5117752811937153,192.75393713581204
0.65,2022-04-01,18,0.5496526914698112,0.5316789309513398,185.82800525246813
0.65,2022-04-01,19,0.5433767627209241,0.5034693972833874,181.02630002960993
0.65,2022-04-01,20,0.36436123270525944,0.31816470792149654,121.57980584475295
0.65,2022-04-01,21,0.5195080700168758,0.4793526373102748,164.05784810381317
0.65,2022-04-01,22,0.5020043791922948,0.5435774890273514,183.30358777995605
0.65,2022-07-01,0,0.4800989276647618,0.4869443294211536,234.4518653036036
0.65,2022-07-01,1,0.5880985259233023,0.5753733086594608,212.66513179842025
0.65,2022-07-01,2,0.5532016113370055,0.5838101329779033,214.59645459700323
0.65,2022-07-01,3,0.5415317836158867,0.5469652102509308,226.6341328334644
0.65,2022-07-01,4,0.5316895827038556,0.533651068334539,215.93090489510791
0.65,2022-07-01,5,0.5614765098845067,0.5702798742017582,204.4226219324803
0.65,2022-07-01,6,0.5429220211512933,0.517985495111329,210.21124490928284
0.65,2022-07-01,7,0.5645315127702284,0.5382622926381927,223.42878241648265
0.65,2022-07-01,8,0.5253123119454206,0.5554013829649196,226.46000741055653
0.65,2022-07-01,9,0.5518471904634894,0.556468673941692,214.07072889395207
0.65,2022-07-01,10,0.5599437541720302,0.5648682530348876,210.73971224734794
0.65,2022-07-01,11,0.5758701754907676,0.5707535021087509,198.39204214184824
0.65,2022-07-01,12,0.5609057021818413,0.5329798834124533,192.46028065151933
0.65,2022-07-01,13,0.5686341606027216,0.5556652604780201,208.77367553378497
0.65,2022-07-01,14,0.48467061587102056,0.17858850652756975,216.67259121464377
0.65,2022-07-01,15,0.5223920902111095,0.4849372849858683,207.93289488793948
0.65,2022-07-01,16,0.4955239751919074,0.475084116707742,181.5268238063312
0.65,2022-07-01,17,0.526431376967143,0.4830708352079617,190.6944903119164
0.65,2022-07-01,18,0.5404987785976378,0.5385116695338494,203.12317432997492
0.65,2022-07-01,19,0.5247798225081269,0.5241382262281002,202.75837238348998
0.65,2022-07-01,20,0.3452434690113876,0.37357372781807585,150.147416532478
0.65,2022-07-01,21,0.495090558729013,0.4798428056187808,182.16119534775632
0.65,2022-07-01,22,0.5062761955152085,0.5108981516934064,174.6284560265203
0.65,2022-10-01,0,0.48712002398757226,0.4802537218816548,221.01898334044043
0.65,2022-10-01,1,0.5897222241412492,0.5220287089104896,196.33182823646624
0.65,2022-10-01,2,0.5689591191777699,0.5559921435525427,204.4259781671489
0.65,2022-10-01,3,0.5384433424012478,0.5311097309209301,221.9993262711751
0.65,2022-10-01,4,0.5350573673571388,0.528530753810224,209.63062171842773
0.65,2022-10-01,5,0.5681809541327549,0.5251586560289498,188.6973900056903
0.65,2022-10-01,6,0.5341720033230286,0.5298231918573599,186.80335033614728
0.65,2022-10-01,7,0.5507266965955369,0.4867944818397737,204.0242961846071
0.65,2022-10-01,8,0.5382918559097204,0.5639445139639111,214.31702291008583
0.65,2022-10-01,9,0.5581043860017938,0.5338984861045182,205.1902959922514
0.65,2022-10-01,10,0.5696483759279669,0.5480734382945043,201.39218713551676
0.65,2022-10-01,11,0.5789126280700801,0.555785917772046,190.6668489997216
0.65,2022-10-01,12,0.5469007148172206,0.5584558263562878,199.08121883556572
0.65,2022-10-01,13,0.5649327813937364,0.5514271630184417,197.78947749081152
0.65,2022-10-01,14,0.21796903641624044,0.3765358318541586,250.35818317019945
0.65,2022-10-01,15,0.49701842429849374,0.48072283982438,197.2680411842041
0.65,2022-10-01,16,0.47939102171046977,0.4603688679751584,180.22532167579323
0.65,2022-10-01,17,0.5001701212836305,0.5107206991442933,174.68237114778285
0.65,2022-10-01,18,0.5396822617129956,0.5216815111001583,194.70490741748222
0.65,2022-10-01,19,0.5210453722662983,0.47457381648366237,193.68612392889074
0.65,2022-10-01,20,0.35765751670145796,0.31652352405684014,157.25737028536417
0.65,2022-10-01,21,0.48648853715859985,0.5108558342095686,170.18125763239428
0.65,2022-10-01,22,0.5356026310256835,0.5065075677353046,156.35041703851337
0.65,2023-01-01,0,0.48469978869149755,0.4226410854949605,215.83018701817656
0.65,2023-01-01,1,0.5445023745606594,0.5331066657174832,186.26264108064026
0.65,2023-01-01,2,0.5669339625221655,0.5143321266885381,208.82502052282635
0.65,2023-01-01,3,0.5399980910447792,0.5102423417379485,212.56227781352848
0.65,2023-01-01,4,0.534197141262772,0.52463374146593,196.94493177768396
0.65,2023-01-01,5,0.5497263536237149,0.5088010542337539,185.74886948247752
0.65,2023-01-01,6,0.5334084334525134,0.5911241522429169,184.97721375986814
0.65,2023-01-01,7,0.5217412606327692,0.5308580884310643,183.70303234238827
0.65,2023-01-01,8,0.5620324932079075,0.5316402655689937,215.47384767823965
0.65,2023-01-01,9,0.544751665878085,0.5298919521365132,211.9225035132032
0.65,2023-01-01,10,0.5572684248548246,0.5615913712051173,196.98540580350385
0.65,2023-01-01,11,0.563019378662736,0.5673006140656351,197.19539707232892
0.65,2023-01-01,12,0.5478152351305983,0.5730354774370741,202.6584299021029
0.65,2023-01-01,13,0.5550856761879874,0.5418799508942744,194.81740484632766
0.65,2023-01-01,14,0.24800730533546167,0.34317075598982805,253.29393710573393
0.65,2023-01-01,15,0.4837905966601179,0.48151559499725605,199.9406288146137
0.65,2023-01-01,16,0.46653903526487206,0.45552564098611636,178.19449033275345
0.65,2023-01-01,17,0.5035454815912814,0.5045301122297172,176.4773721570283
0.65,2023-01-01,18,0.5294463453614908,0.5172191308081278,190.58617842059513
0.65,2023-01-01,19,0.4951938432142554,0.4471330215206726,183.50542884798304
0.65,2023-01-01,20,0.3383272630033275,0.3344939348942917,145.6756243408524
0.65,2023-01-01,21,0.5049199890189544,0.5398017257841317,161.0307082959239
0.65,2023-01-01,22,0.5153030297721315,0.5428145432976372,159.59097739350605
0.65,2023-04-01,0,0.45364342457938633,0.5704843971326036,210.76716512719094
0.65,2023-04-01,1,0.528220583837864,0.6419313540915188,185.00988940208458
0.65,2023-04-01,2,0.5410197682288237,0.5481327131157134,204.09200798351714
0.65,2023-04-01,3,0.5272657581973887,0.44818281969983376,195.97517521998725
0.65,2023-04-01,4,0.5306548796782488,0.505036368651429,186.2692387583385
0.65,2023-04-01,5,0.5195788354267418,0.5762859744361151,177.41105310556298
0.65,2023-04-01,6,0.5535696609073184,0.5636178315111569,196.34871625789933
0.65,2023-04-01,7,0.5117896128158845,0.548423348816421,176.97801429929137
0.65,2023-04-01,8,0.5508008530944897,0.5569312842626128,215.14011868284496
0.65,2023-04-01,9,0.5335438795512,0.5804620487025711,213.45600099928123
0.65,2023-04-01,10,0.5538146515547221,0.5981382585454982,198.85046110350646
0.65,2023-04-01,11,0.5619265367311487,0.6190122977085,201.4226936273117
0.65,2023-04-01,12,0.5655620552128277,0.6012720588822742,195.3879275285438
0.65,2023-04-01,13,0.5476342099742955,0.5640151092813064,191.51295874121627
0.65,2023-04-01,14,0.36980444518648137,0.43976031539491023,223.00506383223808
0.65,2023-04-01,15,0.48140399444972715,0.5521090622233242,201.5969992892317
0.65,2023-04-01,16,0.4582821161684961,0.5124102461031088,177.9005335591722
0.65,2023-04-01,17,0.5087729416110598,0.558887285982745,179.8731700637249
0.65,2023-04-01,18,0.5198548014679697,0.545703436734603,188.47725248470334
0.65,2023-04-01,19,0.4654266111535128,0.5627684512797334,173.73045092848
0.65,2023-04-01,20,0.32447500225970627,0.35345410468882854,138.491303693996
0.65,2023-04-01,21,0.5220369787447209,0.4285606154581445,156.67007214611527
0.65,2023-04-01,22,0.5229217931257713,0.5077757727529634,157.90630750073203
0.7,2012-10-01,0,0.41169516314186827,0.4492281434786203,298.5278038259981
0.7,2012-10-01,1,0.46141622649219594,0.5080018592911167,235.7417202033357
0.7,2012-10-01,2,0.5139330159059977,0.5160220674617739,262.5541469160869
0.7,2012-10-01,3,0.4745080812054111,0.4907209627127548,257.36973035377406
0.7,2012-10-01,4,0.520178983139312,0.5071506348355348,252.25853336329638
0.7,2012-10-01,5,0.5057515970996675,0.5230402104929259,232.8368616195116
0.7,2012-10-01,6,0.4871666628172895,0.43807496118240596,257.5674717221476
0.7,2012-10-01,7,0.5213134824343432,0.5486568834582095,259.23956737395855
0.7,2012-10-01,8,0.5254755113116265,0.5769716344782962,231.7410568401641
0.7,2012-10-01,9,0.5881815353291784,0.6370041840001217,264.4207663559128
0.7,2012-10-01,10,0.6238937739964341,0.7051779025765672,273.4159949240391
0.7,2012-10-01,11,0.605539735333861,0.6963152241937507,269.40823490471723
0.7,2012-10-01,12,0.628405698692794,0.7180095342804379,268.8498407452194
0.7,2012-10-01,13,0.6259538095857596,0.6587725193141898,264.1179685046072
0.7,2012-10-01,14,0.6153766168957697,0.6551025152116634,259.65547891602677
0.7,2012-10-01,15,0.6176396421801693,0.6857271128839855,247.24002520679826
0.7,2012-10-01,16,0.6036042863626581,0.6502557760036874,243.8836775162911
0.7,2012-10-01,17,0.6391528067861787,0.6989485492365871,254.25081296044846
0.7,2012-10-01,18,0.5729815491801493,0.6835564051868297,248.58414697373695
0.7,2012-10-01,19,0.6002346646281984,0.7329651245096811,260.58849755387683
0.7,2012-10-01,20,0.5706826699639552,0.7429434147925116,262.07108980946964
0.7,2012-10-01,21,0.6237199895843477,0.6952446881205208,283.2623052606951
0.7,2012-10-01,22,0.4877595134929823,0.3841082605194073,292.54450518675804
0.7,2013-01-01,0,0.5057413411806584,0.48139492427592623,261.94197177649653
0.7,2013-01-01,1,0.5170970341212013,0.4721296001054439,235.07510907111185
0.7,2013-01-01,2,0.5041961032679096,0.5082627892270591,236.94339868283456
0.7,2013-01-01,3,0.4742698133500235,0.4563563761355526,239.00979357820964
0.7,2013-01-01,4,0.5199009864508447,0.4828435712914826,250.32201967568574
0.7,2013-01-01,5,0.5338640333498262,0.5155109790657701,248.25020619627185
0.7,2013-01-01,6,0.47287755282850075,0.5171352675577512,240.62996812487282
0.7,2013-01-01,7,0.5329332427853662,0.556252879609404,248.3402302301898
0.7,2013-01-01,8,0.5493784727041967,0.48485637442902785,226.68353150237724
0.7,2013-01-01,9,0.6355253117770563,0.616169868830944,254.9245288926679
0.7,2013-01-01,10,0.6914876651822361,0.6101478608245403,280.32661583333163
0.7,2013-01-01,11,0.6826146584776497,0.6699741484378116,270.17051760618995
0.7,2013-01-01,12,0.6977300266688213,0.6584772437605073,268.9174221713206
0.7,2013-01-01,13,0.6686361030603756,0.6568013142290348,257.9390876866258
0.7,2013-01-01,14,0.666443413877586,0.661969672814527,276.29982449269374
0.7,2013-01-01,15,0.6733380559887758,0.6682628442461349,263.3469757169084
0.7,2013-01-01,16,0.6401395249830211,0.6085014512561413,251.5523729007123
0.7,2013-01-01,17,0.6911535742509407,0.6805311034811639,264.59221462601636
0.7,2013-01-01,18,0.6298365927295684,0.648098863083325,274.9524332043616
0.7,2013-01-01,19,0.6916188422518265,0.6527562796527357,297.5774999362453
0.7,2013-01-01,20,0.6475511930294688,0.5880635337072341,281.2661155536516
0.7,2013-01-01,21,0.6630276080414804,0.6329976236629862,296.74282831438796
0.7,2013-01-01,22,0.4372381522048947,0.38608680205416446,302.22247691066985
0.7,2013-04-01,0,0.4758485598139086,0.3934251882278591,258.5039440746602
0.7,2013-04-01,1,0.48659364231690494,0.4435995354332679,245.8520723088972
0.7,2013-04-01,2,0.5167149721734053,0.4617107870307101,255.7959896506963
0.7,2013-04-01,3,0.4708108147497163,0.4227322061097488,238.0272607909252
0.7,2013-04-01,4,0.4938704053786266,0.45074664669130604,241.60277115453187
0.7,2013-04-01,5,0.521270249184441,0.4537710165278446,251.86636558156158
0.7,2013-04-01,6,0.477779906019985,0.4633163488201888,243.78108795485204
0.7,2013-04-01,7,0.554705224920062,0.4997325833212809,254.471774601955
0.7,2013-04-01,8,0.5246742510709148,0.4756200236616652,223.51503898073977
0.7,2013-04-01,9,0.6290238735078868,0.5794745401693129,243.11393285560442
0.7,2013-04-01,10,0.6573397066538966,0.5901572895809364,256.548278888645
0.7,2013-04-01,11,0.68213940971695,0.5825450272729742,259.9720496661685
0.7,2013-04-01,12,0.6863567374687363,0.576632397336,264.64672537242365
0.7,2013-04-01,13,0.6593018001815042,0.5087510658339693,251.3520467279383
0.7,2013-04-01,14,0.6600866184523579,0.540581374492985,263.95244781191656
0.7,2013-04-01,15,0.6787218613431003,0.5459295586580051,249.88226887772785
0.7,2013-04-01,16,0.6321013240611858,0.5289965413521296,233.8627974479523
0.7,2013-04-01,17,0.6903743384410119,0.5249408205904537,258.6429931204272
0.7,2013-04-01,18,0.6699249654037638,0.508869689912909,263.8486344201167
0.7,2013-04-01,19,0.7069620781703181,0.5150619187774585,299.8207729781184
0.7,2013-04-01,20,0.6617608027488466,0.49849429463616424,268.1248883486792
0.7,2013-04-01,21,0.6637348162255496,0.5378088796489626,299.2728505401421
0.7,2013-04-01,22,0.3878555599562552,0.3894975077374423,327.64189811796956
0.7,2013-07-01,0,0.4306567089347505,0.3469919856658965,295.60289474407136
0.7,2013-07-01,1,0.46085675336583865,0.4022908599289685,267.2372130120686
0.7,2013-07-01,2,0.4824285963690006,0.4822574216569814,265.3830064448291
0.7,2013-07-01,3,0.4328567986203018,0.4257132560662632,247.1337650958994
0.7,2013-07-01,4,0.46170816043329965,0.40838151509250986,244.60863401593545
0.7,2013-07-01,5,0.4703030063870277,0.4868773418595922,247.57555604587088
0.7,2013-07-01,6,0.478866019531368,0.5007806755624338,250.14749113139214
0.7,2013-07-01,7,0.5185191430315002,0.47500177926857756,261.2177687076617
0.7,2013-07-01,8,0.48029521262493735,0.5063647270009642,238.8287651374022
0.7,2013-07-01,9,0.5940390611000467,0.5888196492265048,262.2575847617643
0.7,2013-07-01,10,0.599364195894792,0.6503631051212514,259.9776878635555
0.7,2013-07-01,11,0.6096534443040671,0.6652480769294731,268.1498160167824
0.7,2013-07-01,12,0.6013940960996085,0.631098267503174,263.19650407211657
0.7,2013-07-01,13,0.5552728902332839,0.645492796359838,237.92806808333668
0.7,2013-07-01,14,0.5739276468394983,0.5377704620426884,267.2371177446751
0.7,2013-07-01,15,0.5849703568379934,0.593887282235237,239.57681853471433
0.7,2013-07-01,16,0.5548241496263591,0.5318317432712745,236.2669479233952
0.7,2013-07-01,17,0.571841638759674,0.5851302195338494,247.03339805354705
0.7,2013-07-01,18,0.5492047381596359,0.627802051780063,258.33264540192766
0.7,2013-07-01,19,0.5598052940772089,0.5778717981853719,276.84897392471504
0.7,2013-07-01,20,0.525210338773929,0.5373741847993196,271.16203164485455
0.7,2013-07-01,21,0.5690534348128597,0.6220783969314094,312.44050659095564
0.7,2013-07-01,22,0.3922485631039808,0.37059969460464803,350.8249700305918
0.7,2013-10-01,0,0.37542501675107165,0.4522563014136317,288.2440387640672
0.7,2013-10-01,1,0.422953095117515,0.5014862199429792,273.3249261230442
0.7,2013-10-01,2,0.4727208092119418,0.4582658354446455,264.2091913456774
0.7,2013-10-01,3,0.4258934571191809,0.5248731186214498,259.7809480970614
0.7,2013-10-01,4,0.4301694552966757,0.5751317897421955,235.88187999590497
0.7,2013-10-01,5,0.4704305254842167,0.503175049604352,249.03450703869635
0.7,2013-10-01,6,0.48175141899102314,0.5226555425323813,256.3403118775711
0.7,2013-10-01,7,0.4870150035470636,0.5571393391036288,255.0891290667303
