impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-10-01,16,0.6468255009500404,0.6444034455220518,110.96520177588548
0.6,2018-10-01,17,0.6120753125820262,0.5930156360626206,106.26492251453723
0.6,2018-10-01,18,0.6254817693816757,0.6055273673595314,104.68917851597755
0.6,2019-01-01,2,0.5155483936500432,0.5310472551545129,153.49228137948108
0.6,2019-01-01,3,0.5157068292134406,0.526200510220023,159.8380136392624
0.6,2019-01-01,4,0.5156792420239109,0.5804280249973253,167.65568525113807
0.6,2019-01-01,5,0.5471875707573244,0.49031015001518574,162.53237146462644
0.6,2019-01-01,6,0.49081687175438216,0.4933278335649225,150.58915980802684
0.6,2019-01-01,7,0.5263555155314208,0.4961370885556572,156.3440661573712
0.6,2019-01-01,8,0.5458112771672139,0.5153978118269542,151.54269324565604
0.6,2019-01-01,9,0.6159098407002397,0.5623113371542234,149.56684147823123
0.6,2019-01-01,10,0.5688930751105911,0.6161626106271207,133.5387165953192
0.6,2019-01-01,11,0.5770055480927143,0.6209452389561372,122.38173743609325
0.6,2019-01-01,12,0.5993934602551327,0.5902510936602685,134.02482767189122
0.6,2019-01-01,13,0.6245735285569262,0.6247889995053769,125.31900941800407
0.6,2019-01-01,14,0.6096625481771751,0.6365994422749542,109.02221749006944
0.6,2019-01-01,15,0.6329371870551501,0.6603429295899186,107.6734459769013
0.6,2019-01-01,16,0.643514585337394,0.6673826924400088,106.86657816302828
0.6,2019-01-01,17,0.5971391407910625,0.6635623743944629,106.9236862606736
0.6,2019-01-01,18,0.6108892619536993,0.6339073613379554,100.89598958580991
0.6,2019-04-01,2,0.4781945291669458,0.4251795387418339,150.10088710537687
0.6,2019-04-01,3,0.5291818514685878,0.516461306453534,159.67729783130596
0.6,2019-04-01,4,0.5640817533550524,0.49294395575964745,179.94002069401253
0.6,2019-04-01,5,0.5168447323552215,0.5539330953890591,167.18475775135724
0.6,2019-04-01,6,0.49153443978439393,0.5251619770923139,153.5488216274106
0.6,2019-04-01,7,0.5253719034481154,0.5493341117882927,148.84748343905466
0.6,2019-04-01,8,0.5438059034686866,0.6128332558191025,147.7116572220377
0.6,2019-04-01,9,0.594859087060222,0.6215279626683191,148.0715358694514
0.6,2019-04-01,10,0.5918078394038093,0.6067771300825484,141.09518290820404
0.6,2019-04-01,11,0.6276022038811939,0.6409160139511991,137.21590103531122
0.6,2019-04-01,12,0.6041542908976889,0.5912734782172289,143.46822443060591
0.6,2019-04-01,13,0.6162036037029937,0.6166029476470873,124.7097195381068
0.6,2019-04-01,14,0.6401588538141353,0.611766863314653,114.6694741927845
0.6,2019-04-01,15,0.6490906173342795,0.6311204400387975,111.75374687242791
0.6,2019-04-01,16,0.6575058343748748,0.6272476555635618,111.1759340825584
0.6,2019-04-01,17,0.6242474891515304,0.6684707898559326,112.77328945804008
0.6,2019-04-01,18,0.6197320382085638,0.6328569350357363,105.33166602858823
0.6,2019-07-01,2,0.4512911848393214,0.5143629926853353,154.25017772160948
0.6,2019-07-01,3,0.5192279982060615,0.5246254163482658,161.65043866888217
0.6,2019-07-01,4,0.5243219938560884,0.316676600142186,167.50190744953287
0.6,2019-07-01,5,0.5209080982876302,0.5679114860871723,171.594942073688
0.6,2019-07-01,6,0.5122427504643767,0.5778035126321748,160.2734022833793
0.6,2019-07-01,7,0.5349414608992807,0.5914462297771662,159.66076591173027
0.6,2019-07-01,8,0.5725780002388152,0.5646926311751954,150.41639968960902
0.6,2019-07-01,9,0.5944015278090651,0.5451235321306185,149.68073135109327
0.6,2019-07-01,10,0.6109588162617046,0.6909444658621124,146.14191909053977
0.6,2019-07-01,11,0.6338080839550231,0.7060654962188163,140.73157859175805
0.6,2019-07-01,12,0.5925983685531133,0.6392473611440052,136.36129453396245
0.6,2019-07-01,13,0.6211283886859399,0.6221403646946848,129.00194930182553
0.6,2019-07-01,14,0.6240968760178232,0.6360782734069828,119.43445681026888
0.6,2019-07-01,15,0.6456943926705176,0.6319251700457345,115.93074987102332
0.6,2019-07-01,16,0.648288456927191,0.6528202582197775,116.63053738944005
0.6,2019-07-01,17,0.6663589511894354,0.6706788105735126,113.17775042761392
0.6,2019-07-01,18,0.6338790992717893,0.6601439458509836,104.87753334208602
0.6,2019-10-01,2,0.4695687692779552,0.5078468867245525,148.4624827058379
0.6,2019-10-01,3,0.52112246008498,0.5977326080216374,159.4377566139218
0.6,2019-10-01,4,0.4481866057653944,0.542461196596625,127.68280526382203
0.6,2019-10-01,5,0.5614525752321335,0.5529699286588272,164.7761806722717
0.6,2019-10-01,6,0.5554226444034107,0.5054114524716542,161.481552707792
0.6,2019-10-01,7,0.5761006716226178,0.5879672609290443,163.64177109152146
0.6,2019-10-01,8,0.5892096125759776,0.5325006202984548,147.30922215891343
0.6,2019-10-01,9,0.5869673443113272,0.6189149821316651,139.04582164659183
0.6,2019-10-01,10,0.6427077431753045,0.6522427006949285,142.59309642067055
0.6,2019-10-01,11,0.6779692439565117,0.6039595784906749,141.8231401181172
0.6,2019-10-01,12,0.6158553447495342,0.6839708698369174,132.48651103157758
0.6,2019-10-01,13,0.6213138036410764,0.6568558976927094,123.7107366278435
0.6,2019-10-01,14,0.6258653661239697,0.6626550180710784,119.10095373692693
0.6,2019-10-01,15,0.6322411889352662,0.6224511896129936,115.65161352206528
0.6,2019-10-01,16,0.6418678877498506,0.6529062806675272,114.0934936718677
0.6,2019-10-01,17,0.6702475273908648,0.6742516178969443,109.87987898021481
0.6,2019-10-01,18,0.6473180988730216,0.6724897141629886,102.85782488977183
0.6,2020-01-01,2,0.5134784445607874,0.4448699897797642,144.71249637812844
0.6,2020-01-01,3,0.5542181491099298,0.48594010621323047,156.24653375275557
0.6,2020-01-01,4,0.4648098295473798,0.4213960737204189,123.91251451690076
0.6,2020-01-01,5,0.5600929138318853,0.5222862847905223,160.7054399224503
0.6,2020-01-01,6,0.5429862380948414,0.42163428594670327,157.09256537231227
0.6,2020-01-01,7,0.5904801637830549,0.48316366159128243,165.43112656278242
0.6,2020-01-01,8,0.5536332087692567,0.4448166211233713,138.86675392527607
0.6,2020-01-01,9,0.5952786946121629,0.5175674626133657,125.25801607521032
0.6,2020-01-01,10,0.685082287112291,0.5933093073335232,126.17005383067534
0.6,2020-01-01,11,0.6755509673686901,0.608732001276978,128.12728232517495
0.6,2020-01-01,12,0.6613349624092568,0.591252095772246,132.42781504490782
0.6,2020-01-01,13,0.6418660807806233,0.59086721660155,119.32553648223924
0.6,2020-01-01,14,0.6473347267482196,0.5812139053011762,117.91066726652558
0.6,2020-01-01,15,0.6294215042371969,0.5933555923481617,110.41777925691835
0.6,2020-01-01,16,0.6579602574979426,0.5928272280259332,105.56902179290056
0.6,2020-01-01,17,0.6762007916454571,0.5845558452754764,103.62073734832227
0.6,2020-01-01,18,0.6664352100015791,0.5995709827504788,102.73075944330492
0.6,2020-04-01,2,0.4684064358380555,0.4862706321545369,164.0533737105611
0.6,2020-04-01,3,0.5288654298404836,0.4378628489002315,179.23054758553488
0.6,2020-04-01,4,0.5134311717525086,0.5344569239885872,189.35486260266197
0.6,2020-04-01,5,0.5387125262074717,0.5298841230321639,183.40189939703794
0.6,2020-04-01,6,0.44707530663017137,0.4173676096592073,167.39302236779037
0.6,2020-04-01,7,0.5171948422239503,0.5081782173752956,177.00607841419534
0.6,2020-04-01,8,0.4776464896939865,0.5866021471296192,156.45670224911268
0.6,2020-04-01,9,0.5584446883567167,0.6034365419202042,143.22029213879514
0.6,2020-04-01,10,0.6209499181319416,0.5499998417296927,130.87820628994908
0.6,2020-04-01,11,0.6170195282815649,0.551825547719848,137.14418971793276
0.6,2020-04-01,12,0.6282244962633747,0.5952777120425867,147.74289457316115
0.6,2020-04-01,13,0.6217357338496879,0.5735452620199142,133.17437711796723
0.6,2020-04-01,14,0.6177390393889808,0.5657662953334202,132.9531683544661
0.6,2020-04-01,15,0.6123165104292733,0.6056399334960691,123.92278009608766
0.6,2020-04-01,16,0.6231200175806243,0.5781187500768987,119.06365822102785
0.6,2020-04-01,17,0.6255931052456161,0.5742036941775485,121.52418846131646
0.6,2020-04-01,18,0.6342317828260491,0.5713244997596437,118.8784505637266
0.6,2020-07-01,2,0.4701868727382569,0.5447260185740004,158.83964254331448
0.6,2020-07-01,3,0.4750513745388225,0.5459624314284007,160.15974627076446
0.6,2020-07-01,4,0.5184434939197156,0.5732271778057303,181.84744082516943
0.6,2020-07-01,5,0.5343982830927456,0.5035594784736769,179.24640055970642
0.6,2020-07-01,6,0.4326669610974935,0.5493745419361891,145.35054185627345
0.6,2020-07-01,7,0.5016335750012049,0.5476854918314522,162.5161826838563
0.6,2020-07-01,8,0.5275003226988507,0.569425510881749,154.15988451145114
0.6,2020-07-01,9,0.5660258540884322,0.623589572550396,141.72623725642933
0.6,2020-07-01,10,0.5756425970303374,0.6628773239180225,121.38727069632132
0.6,2020-07-01,11,0.5840082596526277,0.6554719467476039,132.30977521350516
0.6,2020-07-01,12,0.6054516465546738,0.643246515810683,135.17756463182658
0.6,2020-07-01,13,0.585270465143408,0.6568995786174847,128.42636957075203
0.6,2020-07-01,14,0.5890164158699879,0.6349426918781869,119.03544277570967
0.6,2020-07-01,15,0.6112539414298594,0.601302322467649,117.23891670556053
0.6,2020-07-01,16,0.5991329362769364,0.687003158755851,110.33665257630672
0.6,2020-07-01,17,0.5994222931965443,0.6619183687589167,112.12434910851238
0.6,2020-07-01,18,0.6089866179549138,0.7100222017213604,104.69964511405267
0.6,2020-10-01,2,0.5083420238061755,0.5096621040820946,154.41341190440454
0.6,2020-10-01,3,0.4919087476426951,0.5314121850228328,153.7038099599625
0.6,2020-10-01,4,0.5503354248639845,0.5287905410496581,176.40876863077568
0.6,2020-10-01,5,0.5359373433268573,0.5552501323241938,156.8981600199482
0.6,2020-10-01,6,0.5078569288102093,0.509603937409978,127.77058688461302
0.6,2020-10-01,7,0.5316641901525507,0.5791376408148065,152.3551894883925
0.6,2020-10-01,8,0.582597518909994,0.6124680942098235,148.0970842941531
0.6,2020-10-01,9,0.6150281780030679,0.6321371555322001,131.41787834530626
0.6,2020-10-01,10,0.5963778463213506,0.6267950777443584,114.04380893452704
0.6,2020-10-01,11,0.5924573669620863,0.6263705624181286,121.28480452258968
0.6,2020-10-01,12,0.6346933748331164,0.6052887641095815,121.42635540432154
0.6,2020-10-01,13,0.5987459977589616,0.6305203257268092,121.24640294888356
0.6,2020-10-01,14,0.613449221896475,0.6380141018534737,108.75169465595394
0.6,2020-10-01,15,0.6158625563697333,0.6558947315006225,107.55605822863822
0.6,2020-10-01,16,0.6323161603780776,0.677761230090814,99.80985520519134
0.6,2020-10-01,17,0.628769670733216,0.6713610208551559,100.63122938305347
0.6,2020-10-01,18,0.6512519298152877,0.6440245816622236,94.79610334241625
0.6,2021-01-01,2,0.5332371127297386,0.4399365907780698,169.11614132163314
0.6,2021-01-01,3,0.5399633126192114,0.4401202112651481,165.53221471773236
0.6,2021-01-01,4,0.5580143382849595,0.3975317266434567,171.4895890111277
0.6,2021-01-01,5,0.5429464060191498,0.4485042043322045,161.9553713301473
0.6,2021-01-01,6,0.5339195662675309,0.43845772906928804,145.5141364540504
0.6,2021-01-01,7,0.5604445550789915,0.4413124371028043,150.65204286088326
0.6,2021-01-01,8,0.5892947452948862,0.5003892955962936,144.1227556956109
0.6,2021-01-01,9,0.6287426246428114,0.5174557763436435,130.9693081455858
0.6,2021-01-01,10,0.6486237058490507,0.6043961026546476,129.04150127005454
0.6,2021-01-01,11,0.6431172165795297,0.5446527143306721,126.768496190363
0.6,2021-01-01,12,0.626627221655419,0.5477705066550546,125.059327179402
0.6,2021-01-01,13,0.6466093217198312,0.585535433102981,119.22231475370015
0.6,2021-01-01,14,0.6389795055801315,0.46991061568199255,115.67882854847689
0.6,2021-01-01,15,0.6247211896362932,0.5939215482027427,112.65700105059989
0.6,2021-01-01,16,0.6866146295913007,0.6150066968057504,106.74220939814472
0.6,2021-01-01,17,0.6682115766875267,0.5891812752907617,107.369492714503
0.6,2021-01-01,18,0.6825699258306568,0.6184544887670552,104.4210620086899
0.6,2021-04-01,2,0.45910390072591156,0.43029100405027565,162.79588651104598
0.6,2021-04-01,3,0.4719855765600931,0.4637595496647201,148.90987873828922
0.6,2021-04-01,4,0.4308796966829307,0.33581887500860286,164.73177727464818
0.6,2021-04-01,5,0.48090846128673814,0.4664503094039877,173.60710371198383
0.6,2021-04-01,6,0.46667187945524713,0.4877138125813357,159.6112640376594
0.6,2021-04-01,7,0.48116264228245276,0.4452024675876868,159.45520234252868
0.6,2021-04-01,8,0.5355864430306914,0.41802546964123977,147.49595076193566
0.6,2021-04-01,9,0.5577338934124676,0.4724655116094916,137.76963526287614
0.6,2021-04-01,10,0.6225757831926564,0.5678267938611397,130.55594895435195
0.6,2021-04-01,11,0.5808769307181235,0.5803765633254616,128.54218685493402
0.6,2021-04-01,12,0.5725547469608722,0.5298266175584425,133.92120474636056
0.6,2021-04-01,13,0.6047871176555188,0.6047954573008318,121.05003326479549
0.6,2021-04-01,14,0.5251216828237126,0.5675749104881856,119.82729245058268
0.6,2021-04-01,15,0.6211303433096527,0.5437444827864691,114.8598168278527
0.6,2021-04-01,16,0.6461795869948825,0.5894868921203982,110.41811748204162
0.6,2021-04-01,17,0.6238884466742074,0.5922174832052913,112.17820300404861
0.6,2021-04-01,18,0.6330324615780789,0.6320158454814042,103.08197278395053
0.6,2021-07-01,2,0.43885594391078586,0.3989413324572195,149.82897390388635
0.6,2021-07-01,3,0.4555123915608611,0.47671695164682937,150.938312577485
0.6,2021-07-01,4,0.36378042282667367,0.42133859289134423,146.21190931583706
0.6,2021-07-01,5,0.45673374244757936,0.4958000024301429,168.92047392000492
0.6,2021-07-01,6,0.46577421715159195,0.3615882803274907,166.52056721848732
0.6,2021-07-01,7,0.44529085088538134,0.4302553618312547,155.57939428504224
0.6,2021-07-01,8,0.4555191394987541,0.5153028753182533,139.56259968318273
0.6,2021-07-01,9,0.4957488422202281,0.5380753598803649,137.7041484285068
0.6,2021-07-01,10,0.5846580556643635,0.6247772931549518,125.2682742606073
0.6,2021-07-01,11,0.5654769528871504,0.5431801636609555,131.58382387931394
0.6,2021-07-01,12,0.5430072899504895,0.5205071274682269,148.75942568941926
0.6,2021-07-01,13,0.5974753732534366,0.5815724038386523,115.93116615031356
0.6,2021-07-01,14,0.5194705434128295,0.5187583430093268,109.77267356367817
0.6,2021-07-01,15,0.5796928065348697,0.5385640696858797,99.3700737723815
0.6,2021-07-01,16,0.604939286106893,0.5918409768387278,102.05981668577519
0.6,2021-07-01,17,0.594432803079177,0.5585218743581035,105.34221195516747
0.6,2021-07-01,18,0.6303291383700702,0.6123127250447086,95.78903551833886
0.6,2021-10-01,2,0.4276173227373703,0.411462052963813,134.9817820400366
0.6,2021-10-01,3,0.46957618165430126,0.43803792708939193,146.84686554076964
0.6,2021-10-01,4,0.38808539616763604,0.3850527556020765,133.35777636023033
0.6,2021-10-01,5,0.4833123536614763,0.4315643148006141,161.44116274069506
0.6,2021-10-01,6,0.4503727323471476,0.4302326586573203,142.16806998537137
0.6,2021-10-01,7,0.4473655549008321,0.4651705193791129,137.01038945932808
0.6,2021-10-01,8,0.4580495530397103,0.39087752532814557,128.08899672281643
0.6,2021-10-01,9,0.49955133144578956,0.498042067443608,127.95087357023705
0.6,2021-10-01,10,0.5910981007551316,0.5317483926189845,122.04211092304814
0.6,2021-10-01,11,0.5676394207019435,0.4841470600796317,128.54010597787106
0.6,2021-10-01,12,0.5345188015294844,0.5327984768064347,144.4840198415327
0.6,2021-10-01,13,0.5985437997335501,0.5368566846278923,110.72910047289082
0.6,2021-10-01,14,0.5554908198558696,0.5301640117227808,101.99099807703205
0.6,2021-10-01,15,0.5618333156090648,0.5396157448244324,93.60674483475735
0.6,2021-10-01,16,0.5959206583419235,0.5412229298106449,102.1815459088738
0.6,2021-10-01,17,0.5835879446564647,0.5645805287937418,100.10494476953241
0.6,2021-10-01,18,0.6290325672826548,0.5694861616093143,93.82396721397778
0.6,2022-01-01,2,0.41384910743616854,0.4602021076258429,148.66239948620287
0.6,2022-01-01,3,0.44859319719508506,0.49269309518512483,152.27772766772807
0.6,2022-01-01,4,0.4021657967126261,0.49800801896959324,148.78012987715744
0.6,2022-01-01,5,0.4556646356557369,0.39205488655290266,144.42861626804748
0.6,2022-01-01,6,0.4254654631856509,0.4879029832459052,137.58381817879183
0.6,2022-01-01,7,0.4608681498375229,0.507340657333902,144.8096788383638
0.6,2022-01-01,8,0.42952705585527196,0.5155596993559395,133.7811215628753
0.6,2022-01-01,9,0.514658111814625,0.5854529171926761,130.86083681837223
0.6,2022-01-01,10,0.5660642530915277,0.5705692991649614,116.09437711184304
0.6,2022-01-01,11,0.5095047665027818,0.5807624659808361,118.27470274434934
0.6,2022-01-01,12,0.5400086834591724,0.5734536798446421,127.72602710469161
0.6,2022-01-01,13,0.5518598771921601,0.5528851281931797,111.63855818878963
0.6,2022-01-01,14,0.5283165736841516,0.5709792828065279,106.45898760318028
0.6,2022-01-01,15,0.5421456676297526,0.579342303290214,100.80623498776134
0.6,2022-01-01,16,0.5597478722147906,0.5986834716911047,107.13713640711265
0.6,2022-01-01,17,0.5627782225462059,0.5926215249443235,102.46227094667425
0.6,2022-01-01,18,0.5847548508389708,0.6126388105956457,100.82038917416513
0.6,2022-04-01,2,0.4345323746714026,0.4406883867982242,159.733628153587
0.6,2022-04-01,3,0.45496019770987084,0.4158238268344203,160.08227716320283
0.6,2022-04-01,4,0.42161854115022546,0.3914550856375355,157.57367520806838
0.6,2022-04-01,5,0.4221922310274877,0.28387878073490047,141.1614836698664
0.6,2022-04-01,6,0.45033899026225543,0.4111127026549847,148.30303414316688
0.6,2022-04-01,7,0.48397563950802003,0.4468007091392715,153.08804582053992
0.6,2022-04-01,8,0.4384733762644184,0.49380060351333377,141.8755465721081
0.6,2022-04-01,9,0.5351126361872186,0.5260903863116975,138.15362073467273
0.6,2022-04-01,10,0.5528669760540159,0.5254200258381487,121.97166197307816
0.6,2022-04-01,11,0.5304605032382013,0.48062389291451146,124.40194799255117
0.6,2022-04-01,12,0.557147819679584,0.5177009509613698,134.19713748319674
0.6,2022-04-01,13,0.5461176751096748,0.5438121464228545,118.51992123090501
0.6,2022-04-01,14,0.5494755217847105,0.5573537449095283,112.94420416825382
0.6,2022-04-01,15,0.5586336024228202,0.5081456577626243,106.02720693751844
0.6,2022-04-01,16,0.5641875145163437,0.5793007753301376,105.6751596816783
0.6,2022-04-01,17,0.5768617822402333,0.554237405643204,102.40512940173943
0.6,2022-04-01,18,0.5884630700435253,0.5704075601495704,100.75480362205546
0.6,2022-07-01,2,0.44972029094792376,0.4210273785251737,162.89425200474238
0.6,2022-07-01,3,0.4454153880325099,0.43721375068632573,149.76688841154018
0.6,2022-07-01,4,0.4338553674022889,0.4630392259534356,137.9576395515948
0.6,2022-07-01,5,0.3225035985196044,0.4680633024997459,152.15001269442294
0.6,2022-07-01,6,0.44552903883082684,0.4458612674279484,138.78627828596694
