impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-01-01,14,0.6691395778480642,0.6856350243235376,278.80556150808553
0.7,2018-01-01,15,0.802907067228688,0.7985074923412874,274.2639934910128
0.7,2018-01-01,16,0.844340679139996,0.8157643533807333,273.3981095476097
0.7,2018-01-01,17,0.8523727568872796,0.8402709144983058,266.58398445441804
0.7,2018-01-01,18,0.845343427795615,0.8354663453303621,274.70881883571275
0.7,2018-01-01,19,0.8518811216127424,0.8087396204170367,261.04863737079916
0.7,2018-01-01,20,0.658102232144872,0.6778943209021117,216.2641040222932
0.7,2018-04-01,11,0.5418093873949431,0.6580875452463346,346.4096782532903
0.7,2018-04-01,12,0.4091889936309989,0.600794508062904,281.39629045962084
0.7,2018-04-01,13,0.5812747532143001,0.7339154830867718,351.6626212214093
0.7,2018-04-01,14,0.68563305103216,0.7325068056505315,294.70689380397624
0.7,2018-04-01,15,0.8185115024730524,0.8725712408703954,300.3334215866164
0.7,2018-04-01,16,0.8354541161997305,0.8948527142613643,292.81532023030894
0.7,2018-04-01,17,0.858372143167195,0.8996378557769762,288.61541089253245
0.7,2018-04-01,18,0.8512032149864678,0.9010795561897317,288.6816312386617
0.7,2018-04-01,19,0.8380006463813228,0.8937312410816849,293.87806501472915
0.7,2018-04-01,20,0.6893536771754825,0.7341797461725144,253.111331559898
0.7,2018-07-01,11,0.5542780814402619,0.7471688812516627,344.59722163498776
0.7,2018-07-01,12,0.4404192473940113,0.7215739581520085,298.7470007713755
0.7,2018-07-01,13,0.6091611243230491,0.7168750906097356,355.6163891203832
0.7,2018-07-01,14,0.7111047281206947,0.6939526698776528,310.4089978081541
0.7,2018-07-01,15,0.833642182172312,0.8692596376105013,304.01901056563713
0.7,2018-07-01,16,0.8510809254638196,0.8855159431492022,297.2329869594495
0.7,2018-07-01,17,0.8676997699282267,0.878193484021555,292.83652303549013
0.7,2018-07-01,18,0.8615676859643987,0.8982914540256468,292.0722214204122
0.7,2018-07-01,19,0.8476868696234179,0.8901337430102346,295.8572961793826
0.7,2018-07-01,20,0.7151786326814518,0.5572218158213265,261.64759706727153
0.7,2018-10-01,11,0.6999973234158927,0.678155922347908,348.07472420974267
0.7,2018-10-01,12,0.6692475564014637,0.6771042369354675,356.43957791219236
0.7,2018-10-01,13,0.7262590751056609,0.6120617979333222,351.24615696757235
0.7,2018-10-01,14,0.7157713239002601,0.6572656940090009,302.27537293784155
0.7,2018-10-01,15,0.8718027744947677,0.8076245356024415,295.5068833693501
0.7,2018-10-01,16,0.8912517254472679,0.8308260366430179,295.6529978458168
0.7,2018-10-01,17,0.8912244509419353,0.8241558459280156,286.52119177494615
0.7,2018-10-01,18,0.9002379313507587,0.798157894804215,288.39449293749857
0.7,2018-10-01,19,0.8927404121416294,0.7998767724969934,288.92835769963955
0.7,2018-10-01,20,0.6687454637804112,0.6826261948792602,229.2603251582415
0.7,2019-01-01,10,0.241332402835281,-26.44652129322433,-15324.724803797093
0.7,2019-01-01,11,0.701085550733547,0.5129693320949722,370.0946051428149
0.7,2019-01-01,12,0.6943602584654464,0.5635791780369108,373.1521459165932
0.7,2019-01-01,13,0.6425130283547413,0.48370280095253615,358.83930653600123
0.7,2019-01-01,14,0.6697956919700172,0.47778123835155595,308.55241481011626
0.7,2019-01-01,15,0.8250419132366804,0.5644735295822723,302.08243210437547
0.7,2019-01-01,16,0.8449118875626139,0.5532326664041369,302.4552771941949
0.7,2019-01-01,17,0.8367903778618188,0.5922421106541448,291.07055985473954
0.7,2019-01-01,18,0.8198062243910262,0.5925952198997049,289.6968036497329
0.7,2019-01-01,19,0.8192673473621089,0.5494224623689419,304.66167307158213
0.7,2019-01-01,20,0.6669012101957847,0.394312822756283,251.49619188971718
0.7,2019-04-01,7,0.27290802584336005,0.47557284369178054,365.2074048018804
0.7,2019-04-01,8,0.5685301752071488,0.6754543358079909,367.4779688243445
0.7,2019-04-01,9,0.6236849368272279,0.6338988530097229,336.4772844249695
0.7,2019-04-01,10,0.0011089268648314388,0.028531132161235373,143.27234815029712
0.7,2019-04-01,11,0.6626812395696141,0.6829509084341587,304.26214822776745
0.7,2019-04-01,12,0.6748415976602116,0.7734839609062112,303.85625456740286
0.7,2019-04-01,13,0.6171511112962391,0.7894514748587502,277.29985494162895
0.7,2019-04-01,14,0.633469958262373,0.5951540720160787,247.6286850521403
0.7,2019-04-01,15,0.7717796670208033,0.810515452142403,240.76434114168725
0.7,2019-04-01,16,0.7904882066403162,0.7953795627930137,240.53005349195647
0.7,2019-04-01,17,0.7929466276232432,0.8205903757176137,237.84448532116616
0.7,2019-04-01,18,0.7750809959226141,0.8419349903521364,236.08992430658506
0.7,2019-04-01,19,0.7730215092397335,0.8061124501192767,248.08210403962417
0.7,2019-04-01,20,0.6422786328501657,0.593705264520161,206.32555799152692
0.7,2019-07-01,7,0.42989246572597917,0.5380819171329763,284.0230249226621
0.7,2019-07-01,8,0.7055450479951946,0.6891338149267282,289.0250829090743
0.7,2019-07-01,9,0.6563823904141097,0.7002487985593897,281.50381942926475
0.7,2019-07-01,10,0.020011211863438794,0.026326363437525258,268.27996308693196
0.7,2019-07-01,11,0.7318712805958867,0.8128946177785714,238.76358288779633
0.7,2019-07-01,12,0.7816166661382269,0.7752564163183336,245.57468261273291
0.7,2019-07-01,13,0.7400553876025608,0.7676049923135679,240.91632875136793
0.7,2019-07-01,14,0.6708077799702195,0.6966271763524716,195.54614163477055
0.7,2019-07-01,15,0.8269820479207987,0.8422136052680136,197.97905488972825
0.7,2019-07-01,16,0.8377733656959204,0.866281953425713,194.39229286066984
0.7,2019-07-01,17,0.8529100252746354,0.8747135659632315,191.88231206394371
0.7,2019-07-01,18,0.85106129351943,0.8616163324135995,194.2262947789133
0.7,2019-07-01,19,0.8531783429701655,0.8365647350288544,194.7964667721254
0.7,2019-07-01,20,0.6822163399862082,0.6719296023994716,152.39030989935173
0.7,2019-10-01,7,0.5451938681498483,0.7303607590407937,260.13695728199997
0.7,2019-10-01,8,0.7165736310408386,0.7699994456722766,264.21934751522565
0.7,2019-10-01,9,0.6980047780723673,0.810422222015076,254.68674937780366
0.7,2019-10-01,10,0.030383978185692384,0.04287448002919392,237.60497538050763
0.7,2019-10-01,11,0.7838817789436864,0.8752314577319138,226.45712982768
0.7,2019-10-01,12,0.7954246861287808,0.8760720215585568,236.53031216072682
0.7,2019-10-01,13,0.7782998111854633,0.7240448077519641,236.56713296935266
0.7,2019-10-01,14,0.67753346824223,0.7350039475269845,192.081072142162
0.7,2019-10-01,15,0.8388075341410869,0.8668671820604303,200.99068584179298
0.7,2019-10-01,16,0.8479250300591173,0.8882228027297122,197.2336208832053
0.7,2019-10-01,17,0.8633998906332575,0.8959617167053144,191.66240092735487
0.7,2019-10-01,18,0.8599228609102698,0.9092994615032184,197.40882501518692
0.7,2019-10-01,19,0.841924407010439,0.8783699305723176,196.88086151811265
0.7,2019-10-01,20,0.6752489413084803,0.6874517260239646,148.29471729159008
0.7,2020-01-01,7,0.6017292093794775,0.18799396928899226,250.8075450444135
0.7,2020-01-01,8,0.7291997242003329,0.43614679540379053,251.69799704143833
0.7,2020-01-01,9,0.7524085982766483,0.3658913784425477,246.03154762314773
0.7,2020-01-01,10,0.03355784297650444,0.011136368982070599,236.1175169842072
0.7,2020-01-01,11,0.8428453472317882,0.4541362288766747,221.43156038948848
0.7,2020-01-01,12,0.8129142526326949,0.4275228177736645,228.19746334342892
0.7,2020-01-01,13,0.7487791778995074,0.4346674243847859,231.27820985385898
0.7,2020-01-01,14,0.7116684455905051,0.18260575796705358,195.4996544297413
0.7,2020-01-01,15,0.8520260243420309,0.46444317112960576,202.1519593184513
0.7,2020-01-01,16,0.8750678240523238,0.45351997524221566,198.34591639321636
0.7,2020-01-01,17,0.8837984307357915,0.5873686509993149,193.091570879919
0.7,2020-01-01,18,0.8788810606205296,0.5545324967839853,198.4028486323782
0.7,2020-01-01,19,0.8524939445139024,0.5366169314549132,200.82238493450703
0.7,2020-01-01,20,0.6791535169788059,0.4882141063031501,147.44896667113963
0.7,2020-04-01,7,0.2103346738639501,0.2188840792766823,334.2321355567128
0.7,2020-04-01,8,0.47917226600967955,0.4018849761641504,326.6195123272196
0.7,2020-04-01,9,0.41825757914922934,0.367857879997717,352.41785387577903
0.7,2020-04-01,10,0.012559483654996373,0.02137796787620061,298.0004510689673
0.7,2020-04-01,11,0.4962505576564872,0.4178881661266767,282.2161037573444
0.7,2020-04-01,12,0.4630277461132445,0.34890393212251625,286.6102080738981
0.7,2020-04-01,13,0.45977734862620667,0.4477552619186189,261.61834782371807
0.7,2020-04-01,14,0.20586529542159682,0.34692745447703444,269.8681142542708
0.7,2020-04-01,15,0.48410306009157733,0.5159784304402543,221.755170985246
0.7,2020-04-01,16,0.4955532139793355,0.6518862686039746,164.9322281834546
0.7,2020-04-01,17,0.6012309717372815,0.5446937659130815,205.7869114805223
0.7,2020-04-01,18,0.5674753034427613,0.5119848350022512,200.78957299321522
0.7,2020-04-01,19,0.5515069015600631,0.5688805219249754,193.8329856160323
0.7,2020-04-01,20,0.4987557876385087,0.5397542809258531,159.2136611285212
0.7,2020-07-01,7,0.2352872447909583,0.6773802459663621,246.77540942793317
0.7,2020-07-01,8,0.4809802182901387,0.6868862928989263,255.22246374715618
0.7,2020-07-01,9,0.4243958010142772,0.6891798549738678,284.11047575662946
0.7,2020-07-01,10,0.014418613393735624,0.04036924235250916,237.92135266569483
0.7,2020-07-01,11,0.48620403242189225,0.7063519957982143,229.88896432112796
0.7,2020-07-01,12,0.4569337891651426,0.7202881028037383,224.53397838222673
0.7,2020-07-01,13,0.4629403326205339,0.6905791805958424,217.32745201914122
0.7,2020-07-01,14,0.22777873564594808,0.701879885111711,220.01336911179664
0.7,2020-07-01,15,0.5012491684163263,0.7707294340654101,184.767653249511
0.7,2020-07-01,16,0.5368945963019526,0.7474848396816175,154.24994804512124
0.7,2020-07-01,17,0.5982357270769496,0.8174480646845043,173.79608069984715
0.7,2020-07-01,18,0.5655140747289706,0.8159100596911373,167.7787971342263
0.7,2020-07-01,19,0.5597283470538942,0.7929720694344193,168.40446411063004
0.7,2020-07-01,20,0.5149805343195463,0.6818512825437932,141.1056046229016
0.7,2020-10-01,7,0.566922904971946,0.5592112230536566,196.53436131016133
0.7,2020-10-01,8,0.6108175869755215,0.6413239591674901,221.04317802595398
0.7,2020-10-01,9,0.6118248163391558,0.6163761724985382,229.26854848693756
0.7,2020-10-01,10,0.03298683779805611,0.04091929072314848,209.65670472389095
0.7,2020-10-01,11,0.6040223290298843,0.6100639532074401,195.13335383697418
0.7,2020-10-01,12,0.6118150919077291,0.5750690600294404,185.7475219987106
0.7,2020-10-01,13,0.5782988428876323,0.6801331944393539,191.3548871438326
0.7,2020-10-01,14,0.6069733606892039,0.6656942276777013,174.61101405430728
0.7,2020-10-01,15,0.6831414691716671,0.7598721474565359,163.13849340371937
0.7,2020-10-01,16,0.6858292108444688,0.7734925230139208,155.71373903843286
0.7,2020-10-01,17,0.7246981321100288,0.788294434394784,148.43154799595735
0.7,2020-10-01,18,0.704136132134782,0.7910703636726535,142.70869804442196
0.7,2020-10-01,19,0.6798240113144769,0.7928316257351844,153.10475973603036
0.7,2020-10-01,20,0.6109448097298666,0.667011644960378,128.28215724668854
0.7,2021-01-01,7,0.6279625199956288,0.5415920439502191,235.860752111517
0.7,2021-01-01,8,0.6750002592370552,0.6818311632980032,258.8939028920214
0.7,2021-01-01,9,0.6608591943803939,0.7001168774196808,256.90342134228894
0.7,2021-01-01,10,0.041360577647101104,0.02881600052886868,259.56910520715354
0.7,2021-01-01,11,0.676265595108417,0.7203337440421083,249.43770958453246
0.7,2021-01-01,12,0.6606601304365738,0.7202699741111267,243.41004901067558
0.7,2021-01-01,13,0.694279158272574,0.6848613412667922,225.84867298640057
0.7,2021-01-01,14,0.7006860200474267,0.7127715851842313,219.798268313065
0.7,2021-01-01,15,0.7872373665499273,0.7754175613648555,209.096470991227
0.7,2021-01-01,16,0.7976452584051249,0.7959776104036199,198.74985462179382
0.7,2021-01-01,17,0.8274336111234407,0.8022066766299667,191.74487116290612
0.7,2021-01-01,18,0.8291253747325937,0.7902660408266263,185.46498864584404
0.7,2021-01-01,19,0.8215117320308276,0.7905123715247565,197.85560618363584
0.7,2021-01-01,20,0.6927575913514468,0.6986874275784696,159.73458731568024
0.7,2021-04-01,7,0.5675774659846087,0.6046826863022827,247.00897489062896
0.7,2021-04-01,8,0.6707554479178186,0.7779319165351639,261.3873211298289
0.7,2021-04-01,9,0.6536483929239865,0.7514114625694899,249.50737033378135
0.7,2021-04-01,10,0.03572250280484368,0.03434605223265497,243.43031343345118
0.7,2021-04-01,11,0.6780388724395289,0.7721955799595245,251.06883282935377
0.7,2021-04-01,12,0.6550795675840955,0.7703451638601548,238.8246181715186
0.7,2021-04-01,13,0.6915369313826117,0.7439942742707082,225.0586303189332
0.7,2021-04-01,14,0.7057981008730319,0.7445205900816942,221.9610521041044
0.7,2021-04-01,15,0.7829829596442248,0.8278491782289539,208.31727645140649
0.7,2021-04-01,16,0.80035258244779,0.8447751075336413,196.15988936704736
0.7,2021-04-01,17,0.8163948835977095,0.8417590027301367,191.38903227455438
0.7,2021-04-01,18,0.8120746913482816,0.828284975383968,192.56885837726398
0.7,2021-04-01,19,0.8118544358533271,0.8136584110327763,197.03821740919122
0.7,2021-04-01,20,0.6969840761843747,0.7139103100995132,161.82453671472274
0.7,2021-07-01,7,0.5629315451857355,0.49719615559388897,246.52240047704993
0.7,2021-07-01,8,0.7145116120275914,0.7344326544470064,245.6115187570899
0.7,2021-07-01,9,0.7215381241892196,0.7400818661422407,234.79234179234595
0.7,2021-07-01,10,0.030804633519208147,0.05045643091975893,232.66254903570314
0.7,2021-07-01,11,0.7451176520530173,0.7500691456453716,228.4606557253884
0.7,2021-07-01,12,0.7445739770887474,0.7552388783477617,223.30837137944462
0.7,2021-07-01,13,0.7076762299002257,0.7404587047127178,229.4657111450174
0.7,2021-07-01,14,0.7249840196565799,0.7421616613734525,226.79132353315993
0.7,2021-07-01,15,0.7951756462438901,0.8290035416915484,216.7913303326054
0.7,2021-07-01,16,0.8129916046754888,0.8488178568607928,202.2913372028501
0.7,2021-07-01,17,0.815368326727761,0.8621728684908475,194.97195911222656
0.7,2021-07-01,18,0.8069914230538175,0.8598237066699139,203.24540549558168
0.7,2021-07-01,19,0.8013234514413364,0.8488146078742809,207.49773369001295
0.7,2021-07-01,20,0.7068890604798053,0.7449299049427547,171.34008696903274
0.7,2021-10-01,1,0.24256712499976996,0.18643890532760565,515.6207360028052
0.7,2021-10-01,2,0.22522481101417047,0.47103655957822477,395.5184198803645
0.7,2021-10-01,3,0.5884882775125198,0.4120156409622968,396.127601017539
0.7,2021-10-01,4,0.451607524252406,0.4549403452352264,403.84360162689103
0.7,2021-10-01,5,0.5300634168581717,0.5513811666454431,333.5377309492233
0.7,2021-10-01,6,0.541403481060967,0.37236921448197646,425.928327651226
0.7,2021-10-01,7,0.5490056980442041,0.686216508063785,242.12859766290148
0.7,2021-10-01,8,0.7552752416758464,0.6699441754392081,244.2734182374575
0.7,2021-10-01,9,0.7470939782212582,0.6605526013391142,234.06552438445394
0.7,2021-10-01,10,0.04157964655791602,0.028613639685487913,236.66003150575722
0.7,2021-10-01,11,0.7624299542001913,0.6864362503955412,241.50805058769313
0.7,2021-10-01,12,0.763664468312728,0.6912088060386821,235.79663713782287
0.7,2021-10-01,13,0.7448686147671475,0.6269630749305154,241.347613991359
0.7,2021-10-01,14,0.7457202314143991,0.7042225176581338,236.90621251497774
0.7,2021-10-01,15,0.8316302743963409,0.7533868051851969,226.441826047849
0.7,2021-10-01,16,0.8491260763276923,0.7789400148076178,209.7236687226615
0.7,2021-10-01,17,0.8540548495990236,0.7816199357800137,203.03580916315107
0.7,2021-10-01,18,0.8461832608604283,0.7928633621951322,206.83291138350484
0.7,2021-10-01,19,0.8367582879079638,0.7563232903372202,219.87469929753553
0.7,2021-10-01,20,0.738445237743365,0.715225305893932,188.21939430366865
0.7,2022-01-01,1,0.41641175951005516,0.4312596062282871,300.10709655569923
0.7,2022-01-01,2,0.4468160809984608,0.5638602535354271,289.73133541891445
0.7,2022-01-01,3,0.5646374309569229,0.5234718763409046,272.02899511566983
0.7,2022-01-01,4,0.5673038890347921,0.5723056937870081,279.1215552472398
0.7,2022-01-01,5,0.5601208578285336,0.4974285734672843,292.62510235220697
0.7,2022-01-01,6,0.5268375015210933,0.4765087173908824,288.8161157176834
0.7,2022-01-01,7,0.591513717317619,0.6481370570755164,211.29883269936445
0.7,2022-01-01,8,0.7039191654386825,0.6622538265123125,226.27754668125
0.7,2022-01-01,9,0.6975219950165883,0.6332171443352812,219.73456562196847
0.7,2022-01-01,10,0.03594795425078945,0.03389533905102593,227.21146216903253
0.7,2022-01-01,11,0.7276099886807923,0.6615136718825665,217.40319916634488
0.7,2022-01-01,12,0.7374902957478968,0.6605282481593056,207.03990181843227
0.7,2022-01-01,13,0.7013177028194479,0.6478682845981846,209.2067736809086
0.7,2022-01-01,14,0.7352861339180943,0.7115389958547258,208.94503886971634
0.7,2022-01-01,15,0.8022980204295609,0.7594660465737795,200.64693401293536
0.7,2022-01-01,16,0.8216612567841959,0.7600378627066067,187.6412402850802
0.7,2022-01-01,17,0.82692704844242,0.7745690081467539,182.77970595913982
0.7,2022-01-01,18,0.8355833394554272,0.7675978928096278,183.47617859284867
0.7,2022-01-01,19,0.8193558062579362,0.7427221681294677,188.38723741094262
0.7,2022-01-01,20,0.7448780088929908,0.6808146384343576,165.78683008607885
0.7,2022-04-01,1,0.4481552227217398,0.4189741531880493,293.9076625991652
0.7,2022-04-01,2,0.5658724293055266,0.4866351032341497,292.5686081862867
0.7,2022-04-01,3,0.5382843411482154,0.5429371237471055,295.6945716591919
0.7,2022-04-01,4,0.5864451775476591,0.48960273507134056,273.632104967078
0.7,2022-04-01,5,0.51549860534767,0.4675009916710757,295.54947503263173
0.7,2022-04-01,6,0.49590528635493825,0.3912443120316871,276.1438125980301
0.7,2022-04-01,7,0.6692029124891214,0.6142450791827456,216.6953244626937
0.7,2022-04-01,8,0.6686609770925054,0.6689616370031735,232.47553963082507
0.7,2022-04-01,9,0.6436249924161495,0.6515196498188244,231.1465790885425
0.7,2022-04-01,10,0.03221851304695944,0.02173664648237783,220.4114479499831
0.7,2022-04-01,11,0.673472247836534,0.6865407739098269,218.37358013695706
0.7,2022-04-01,12,0.6769206295987544,0.6318869039214003,205.4622820281019
0.7,2022-04-01,13,0.655737534352696,0.6264732350794293,203.87553572705517
0.7,2022-04-01,14,0.7198089230889395,0.7033943944199419,206.73849328678287
0.7,2022-04-01,15,0.7692520143215386,0.7444360956282385,196.20450323207132
