impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-02-01,2,0.2200854138325724,0.300672492179608,96.22252745498703
0.7,2014-02-01,3,0.3201463022402605,0.38820678126859254,141.79617693131087
0.7,2014-02-01,4,0.7362970447378084,0.27940203350964354,463.2223619880315
0.7,2014-02-01,5,0.3398336555439757,0.3797920095457411,157.41846870045214
0.7,2014-02-01,6,0.5672542913268626,0.5943790517210625,302.14983402451696
0.7,2014-02-01,7,0.5158783623214976,0.3726003209100798,290.8404266426814
0.7,2014-02-01,8,0.4522928971071618,0.4816910618282837,223.82910305085238
0.7,2014-02-01,9,0.3631724535613883,0.32501674403591596,164.37059445253684
0.7,2014-02-01,10,0.4515137215987365,0.4436074696906901,229.00748144793766
0.7,2014-02-01,11,0.4789803910553584,0.3677108834677987,239.5997308373542
0.7,2014-02-01,12,0.32137092796280164,0.3691584511824202,170.66411298274664
0.7,2014-02-01,13,0.3156773543706788,0.34289180374481687,162.77411845458624
0.7,2014-02-01,14,0.1833692829434641,0.1533168416005799,121.75967939195573
0.7,2014-02-01,15,0.17224898962819057,0.2089720532559627,81.21884082102184
0.7,2014-02-01,16,0.2342042466474369,0.24677197848379206,121.56011661718146
0.7,2014-02-01,17,0.18279768087005122,0.22292317050145338,85.98861213752795
0.7,2014-02-01,18,0.25519183062415196,0.2679300495649519,122.7376230697031
0.7,2014-02-01,19,0.25252435119702876,0.2592491025380542,109.08461056558069
0.7,2014-02-01,20,0.15647369028692426,0.2271489955224112,86.290247699537
0.7,2014-02-01,21,0.28097526522354355,0.31243619620105867,127.38557984495168
0.7,2014-02-01,22,0.33215542683443267,0.40969172153599687,136.79766844744114
0.7,2014-03-01,0,0.5800393641419328,-3.354971246325098,375.9592298800039
0.7,2014-03-01,1,0.4854797228287644,0.13595656860866967,268.44378750739713
0.7,2014-03-01,2,0.4212057997940519,0.4882435774606343,206.8753873632456
0.7,2014-03-01,3,0.5948452292955744,0.41284432611280375,345.32217374364603
0.7,2014-03-01,4,0.5384853023363778,0.558017783270063,273.5082793159818
0.7,2014-03-01,5,0.43230806309352643,0.5222077977295259,241.63559191408197
0.7,2014-03-01,6,0.6256005635929318,0.5260153324264131,389.0656351401579
0.7,2014-03-01,7,0.41079404954176346,0.4884134943076187,222.88776862412567
0.7,2014-03-01,8,0.5160648945274791,-0.29896216040951296,301.690234362737
0.7,2014-03-01,9,0.3252375776314872,0.3453830333951424,168.7682602348026
0.7,2014-03-01,10,0.4507540546976797,0.2791701638979761,261.9964483753932
0.7,2014-03-01,11,0.3731845485119356,0.3167037938084203,213.71721755858633
0.7,2014-03-01,12,0.40664036171316287,-0.03528820989367376,245.06706314238482
0.7,2014-03-01,13,0.3766331272909914,0.3666731909868438,232.28622131352995
0.7,2014-03-01,14,0.157942660933595,0.14584434855291217,146.89919038945666
0.7,2014-03-01,15,0.271308026874015,0.20992494675099382,155.98079249328546
0.7,2014-03-01,16,0.24798120397519952,0.24958859711840864,130.68574641641757
0.7,2014-03-01,17,0.2764832715251,0.19449130456451758,153.58663173796998
0.7,2014-03-01,18,0.27157761153026594,0.25101164625780836,138.8260945980988
0.7,2014-03-01,19,0.2725285261108693,0.2566064327127616,139.9840361120805
0.7,2014-03-01,20,0.28901731644614503,0.2128466522273751,160.5798175087186
0.7,2014-03-01,21,0.32411063843066656,0.1877254085927974,157.2240276166637
0.7,2014-03-01,22,0.44659935823575037,0.1714993628676913,191.98934613278348
0.7,2014-04-01,0,0.07523955183919329,0.12668777644099027,48.49972640608484
0.7,2014-04-01,1,0.3057544867800661,0.3256789669032567,153.83099344330407
0.7,2014-04-01,2,0.5654193183323373,0.22340637718569,328.0863313532126
0.7,2014-04-01,3,0.48032971377005074,0.08760165629949257,251.17516015552866
0.7,2014-04-01,4,0.5752713660484088,0.35871292506803054,330.7932925925188
0.7,2014-04-01,5,0.5808357861457112,0.2441834047699708,354.1503558161275
0.7,2014-04-01,6,0.5465245361300364,0.41073402138893234,325.92767548517804
0.7,2014-04-01,7,0.5046988495480974,0.5418763476846375,271.68846125251224
0.7,2014-04-01,8,0.19295187852872087,0.28138776531268184,116.18413047637891
0.7,2014-04-01,9,0.34870130525449394,0.37287421071221083,187.0105647112746
0.7,2014-04-01,10,0.3391673515511753,0.3528913661000165,184.42872923775928
0.7,2014-04-01,11,0.3317358613789856,0.31916820459744644,176.2125609268495
0.7,2014-04-01,12,0.223970107218603,0.2687420051776236,118.05430670545014
0.7,2014-04-01,13,0.3791644010874824,0.14506660221587042,196.61080649219997
0.7,2014-04-01,14,0.1580863277879896,0.14606129491245223,114.9260558076573
0.7,2014-04-01,15,0.2310709813341254,0.1901499324465613,119.75416883449658
0.7,2014-04-01,16,0.24963513833451179,-0.010515430227067357,132.49418519950586
0.7,2014-04-01,17,0.21081331002260673,0.1431254119962414,120.15690335813069
0.7,2014-04-01,18,0.25140740462457667,0.1293269829767144,133.52882071504538
0.7,2014-04-01,19,0.2627683353779007,0.22186687208116407,121.39486104203958
0.7,2014-04-01,20,0.227440515105368,0.1542312550816799,128.1285509683915
0.7,2014-04-01,21,0.2352973260764435,0.18680927063679298,108.45763299265234
0.7,2014-04-01,22,0.2736638199551007,0.2521635536254285,119.1797621992065
0.7,2014-05-01,0,0.2965887958251866,0.2762293184360669,199.4740587288326
0.7,2014-05-01,1,0.41783908631509215,0.3032526952641238,290.0411918417473
0.7,2014-05-01,2,0.3636264203306864,0.4510505546729765,202.40171515371597
0.7,2014-05-01,3,0.23563298667861576,0.33854339709705217,140.13347767736232
0.7,2014-05-01,4,0.405355551707556,0.4837719099188612,247.0069474617474
0.7,2014-05-01,5,0.38516546634314974,0.4823132784979528,220.65613316658448
0.7,2014-05-01,6,0.43810113656104666,0.427679996415849,260.7611190288862
0.7,2014-05-01,7,0.5822726356825214,0.3238915746392397,368.83847392965083
0.7,2014-05-01,8,0.43908055281250724,0.23400103370911762,289.9255975641066
0.7,2014-05-01,9,0.4106289428455613,0.15119957639010373,268.38234697763886
0.7,2014-05-01,10,0.4046013125920318,0.025620962403317904,287.0342119899992
0.7,2014-05-01,11,0.3236380650932036,0.4118132355911903,199.67745404450818
0.7,2014-05-01,12,0.3383754834622854,0.3548252305839229,216.0682476780796
0.7,2014-05-01,13,0.2311250036157958,0.2934856482999951,122.10572873588028
0.7,2014-05-01,14,0.14608002656003594,0.13130416745603768,113.63922895369701
0.7,2014-05-01,15,0.19016810333219947,0.2551628865270169,118.59508953797406
0.7,2014-05-01,16,0.12052221986626865,0.14386185475413105,64.87175050896833
0.7,2014-05-01,17,0.15826232224556436,0.2065000617337036,91.79062780070461
0.7,2014-05-01,18,0.15102800571544295,0.20846314038098135,96.82729630154084
0.7,2014-05-01,19,0.22219783139823024,0.15249620001332398,126.2678601211653
0.7,2014-05-01,20,0.16121582679224022,0.22242078957934375,106.0575750251012
0.7,2014-05-01,21,0.18774481676574883,0.2446533430920521,101.30729861740843
0.7,2014-05-01,22,0.25251363660793735,0.22906752835087674,123.78893390151508
0.7,2014-06-01,0,0.28024484476182043,0.3701528383477558,178.149532918085
0.7,2014-06-01,1,0.35036184566061934,0.3921474352855093,212.22707070111105
0.7,2014-06-01,2,0.46374224215761783,0.3247173075721349,242.52145675614594
0.7,2014-06-01,3,0.48512022747659655,0.6009510111777829,311.18405767350947
0.7,2014-06-01,4,0.5064248055212546,0.5612750116680225,313.25957209364805
0.7,2014-06-01,5,0.6476059897424693,-0.10661896833677975,445.95171927331955
0.7,2014-06-01,6,0.42794954536808905,0.5701658255091269,254.3774267802676
0.7,2014-06-01,7,0.44746046156844543,0.29755792695966776,241.7811960833399
0.7,2014-06-01,8,0.32423874397113606,0.34541440900513876,189.80177447832395
0.7,2014-06-01,9,0.2716751598588133,0.33294139713783755,161.10527979103617
0.7,2014-06-01,10,0.2648176944997823,0.31382479253411966,147.17810618539514
0.7,2014-06-01,11,0.4309745656286802,0.2614604744909209,253.02472171783236
0.7,2014-06-01,12,0.35581022747294355,0.0661820812986258,205.26814378352088
0.7,2014-06-01,13,0.31252302205802673,0.2551228520629153,162.11794843826428
0.7,2014-06-01,14,0.13371670837419658,0.16644503347728667,100.18305482317687
0.7,2014-06-01,15,0.26643088290393335,0.14346958236080165,149.29699475749533
0.7,2014-06-01,16,0.17003203151328738,0.16295789571856845,106.64638904456078
0.7,2014-06-01,17,0.2306628334899654,0.23072080935966655,135.71137589358966
0.7,2014-06-01,18,0.2204478177907092,0.2506117443608864,126.26678409240144
0.7,2014-06-01,19,0.15487972441729814,0.12612038737951847,112.33290252053746
0.7,2014-06-01,20,0.23002972354428397,0.22190888441016288,129.6341170785202
0.7,2014-06-01,21,0.27354908892884044,0.30072807845287264,150.086510514907
0.7,2014-06-01,22,0.23369338757982516,0.26176204638591893,108.52218400930975
0.7,2014-07-01,0,0.4478918679674678,0.37037904638540453,305.37109200610746
0.7,2014-07-01,1,0.40283578767596384,0.255383239760161,253.52205325369874
0.7,2014-07-01,2,0.33460597431507644,0.41150250639750785,206.96072598591832
0.7,2014-07-01,3,0.6154155172703037,0.19940222968583388,367.52928375408055
0.7,2014-07-01,4,0.5684552136976198,0.47569786089048083,352.92328661362245
0.7,2014-07-01,5,0.37090337760910486,0.4626090801293996,208.91024748247867
0.7,2014-07-01,6,0.58478654062566,0.4627727191855323,302.1538658003847
0.7,2014-07-01,7,0.3465533816117905,0.4480076050621882,175.71273352980663
0.7,2014-07-01,8,0.34927476160491033,0.4338436215166218,212.0998120573735
0.7,2014-07-01,9,0.3541052448716635,0.178570671393803,213.23520915002103
0.7,2014-07-01,10,0.31548470973153264,0.30138650640103404,158.688751157747
0.7,2014-07-01,11,0.3204270826333271,0.14094932069109511,177.06651150552662
0.7,2014-07-01,12,0.22515841983617602,0.22860321391109173,111.55031078427636
0.7,2014-07-01,13,0.2598528354940972,0.24009630848691765,142.84680002875248
0.7,2014-07-01,14,0.1671455259920358,0.15830588224298325,107.11548286001222
0.7,2014-07-01,15,0.16653527739639806,0.19471134034951,108.81009479800453
0.7,2014-07-01,16,0.16306141549222497,0.17430914868059189,104.02534233072228
0.7,2014-07-01,17,0.2307708598112127,0.20787106936667776,133.7418488954131
0.7,2014-07-01,18,0.25515313066346224,0.22678551350669252,145.70300347566112
0.7,2014-07-01,19,0.13911176637866285,0.12281174584997967,86.04480809478132
0.7,2014-07-01,20,0.22342841953449277,0.14653940711487146,141.2855815564983
0.7,2014-07-01,21,0.31012723906789585,0.035406829351828706,181.72261259540278
0.7,2014-07-01,22,0.283841733333704,0.151649577823184,150.496523943049
0.7,2014-08-01,0,0.37743271679696855,0.3541440963947471,268.6457137701172
0.7,2014-08-01,1,0.3170268762985189,0.32674261600998356,175.94213755082575
0.7,2014-08-01,2,0.4427805735354968,0.333206188448232,281.8759759844141
0.7,2014-08-01,3,0.34317009948396493,0.3619312260979729,223.11609555739466
0.7,2014-08-01,4,0.48045248694902143,0.2773363305651464,320.9915265063669
0.7,2014-08-01,5,0.5244118197175183,0.33058482367451614,318.1183663485824
0.7,2014-08-01,6,0.4628717755698084,0.5651454955819594,297.7979852799067
0.7,2014-08-01,7,0.6041633884954449,0.47231595794124137,357.4063350995431
0.7,2014-08-01,8,0.4578273143506495,0.25401312072349225,275.0534221895907
0.7,2014-08-01,9,0.22196758496560154,0.34874815470383336,147.86005840987633
0.7,2014-08-01,10,0.3020414521025766,0.21083946436162515,166.43609436852842
0.7,2014-08-01,11,0.19771074388830734,0.30888374700546584,115.29188876625395
0.7,2014-08-01,12,0.24154064949168075,0.28103741565494444,145.1409975162823
0.7,2014-08-01,13,0.2424416123437978,0.27366301623380507,130.05648316009535
0.7,2014-08-01,14,0.15987900644638153,0.17360071333995641,97.44964145394734
0.7,2014-08-01,15,0.19488718677593952,0.19212710788707277,105.63715116917552
0.7,2014-08-01,16,0.17475746182709906,0.18113667143360979,99.0105451593841
0.7,2014-08-01,17,0.20903457069962406,0.20870782700824952,124.45743193494357
0.7,2014-08-01,18,0.23333521757762132,0.218541110791048,124.7991115175886
0.7,2014-08-01,19,0.1232203246461685,0.17602398855793122,81.35987196819877
0.7,2014-08-01,20,0.17103862610302223,0.1827840279078088,102.49596890658749
0.7,2014-08-01,21,0.17892821088556088,0.21893149618039243,95.86509128444123
0.7,2014-08-01,22,0.20485246745532215,0.20702146993163484,99.69618096576463
0.7,2014-09-01,0,0.35560313854847925,-0.017048200116993817,287.0296410834148
0.7,2014-09-01,1,0.41294714921004927,0.29527542237404225,323.9567396296462
0.7,2014-09-01,2,0.34568461539329187,0.2938307461915084,236.87219634733646
0.7,2014-09-01,3,0.36614284085602233,0.40957699446602325,201.50685982004768
0.7,2014-09-01,4,0.3681569382356651,0.3707870904582221,214.47052736151144
0.7,2014-09-01,5,0.38936819491688335,0.4433596105001115,229.10448174152685
0.7,2014-09-01,6,0.6356434298327966,0.5540809126344945,446.4888790987223
0.7,2014-09-01,7,0.47391741955006783,0.39852577772117714,337.7715835470631
0.7,2014-09-01,8,0.3270250300948008,0.2962088649462111,186.80915069086214
0.7,2014-09-01,9,0.40047413586611735,0.2760181565749701,230.80857764398314
0.7,2014-09-01,10,0.2212328220703108,0.207287030139524,136.78776139255447
0.7,2014-09-01,11,0.38802957807178917,0.16569072799493823,210.184861351513
0.7,2014-09-01,12,0.2810374268150474,0.23978446670287468,145.16992606325525
0.7,2014-09-01,13,0.2838414950675321,0.23670140760271363,160.43211812573568
0.7,2014-09-01,14,0.17687445927868517,0.07295196916178948,112.78911899990108
0.7,2014-09-01,15,0.19547282823991485,0.14892729903268387,121.53675055230107
0.7,2014-09-01,16,0.18579863757982795,0.20840568491096323,117.64433370310019
0.7,2014-09-01,17,0.21003149219616468,0.23397168608358343,115.30454973812171
0.7,2014-09-01,18,0.22423075775095713,0.28420799300396205,148.44525760720975
0.7,2014-09-01,19,0.2000870666767398,0.2204141007924798,124.55346725979632
0.7,2014-09-01,20,0.18278995031803646,0.16181111444946206,101.91587634712836
0.7,2014-09-01,21,0.24448936778912733,0.22920156135936454,141.6689290766932
0.7,2014-09-01,22,0.21118293217338735,0.2467829947503145,115.97642834469092
0.7,2014-10-01,0,0.21770792224996316,0.271211145588257,140.82566501813116
0.7,2014-10-01,1,0.37238430022050006,0.3659412139533659,222.6436003225682
0.7,2014-10-01,2,0.34221021642017435,0.366108711645341,172.14812603059204
0.7,2014-10-01,3,0.4431181169281023,0.29870202828397063,277.9842538323364
0.7,2014-10-01,4,0.3746425192347086,0.428429044334685,238.68104876082802
0.7,2014-10-01,5,0.4919739881055183,0.46959215813567257,334.1404182063605
0.7,2014-10-01,6,0.5782270399796142,0.18876193139066655,370.73565023032324
0.7,2014-10-01,7,0.4392130682446729,0.4400133584773094,258.9581566740742
0.7,2014-10-01,8,0.29622964953197084,0.3251997846617316,185.25744604181506
0.7,2014-10-01,9,0.3025450962562637,0.28571296784298417,178.0806176259418
0.7,2014-10-01,10,0.21080431685168688,0.22837950988236877,121.14001862659424
0.7,2014-10-01,11,0.2358584936015934,0.23168357628877867,136.00919545940258
0.7,2014-10-01,12,0.2405583498061028,0.27028797569047713,137.37927719965745
0.7,2014-10-01,13,0.24701296295889708,0.2529077573783408,133.2148497010895
0.7,2014-10-01,14,0.10304202132660134,0.13552935108167896,73.22530128367168
0.7,2014-10-01,15,0.15978190912823131,0.15043917921942385,96.41295509493004
0.7,2014-10-01,16,0.20848632298007574,0.1942708015016691,120.00435089177674
0.7,2014-10-01,17,0.23781490126867288,0.23654149234940924,132.0910566164231
0.7,2014-10-01,18,0.2879905634142115,-1.7221987328013517,167.6594862790569
0.7,2014-10-01,19,0.22284941185815954,0.18595738754732005,139.0938730582788
0.7,2014-10-01,20,0.16190869941496,0.15340298087139204,104.47756432524275
0.7,2014-10-01,21,0.23278179040608693,0.1750417675254341,126.03840739073827
0.7,2014-10-01,22,0.2552454158609113,0.26001176897923783,141.79410919015453
0.7,2014-11-01,0,0.3193733223285522,0.1926466030310875,230.2192513339489
0.7,2014-11-01,1,0.36606207636408705,0.14431376506224936,218.6704392195358
0.7,2014-11-01,2,0.46229882840313763,0.43340354133434367,316.509470291921
0.7,2014-11-01,3,0.3218303922176996,0.3317446570482818,219.22150341833975
0.7,2014-11-01,4,0.4529415707538724,0.5106386176216837,311.0393007832593
0.7,2014-11-01,5,0.47426481986896263,0.4755371455647227,303.96942170289293
0.7,2014-11-01,6,0.3333089054356886,0.11515805795327749,223.53570698728504
0.7,2014-11-01,7,0.440247783925213,0.30283571363942985,265.07456429612955
0.7,2014-11-01,8,0.34686871610856396,0.3233289789499326,246.98517021348997
0.7,2014-11-01,9,0.29768025736619774,0.43046228444089607,222.74074663448945
0.7,2014-11-01,10,0.30383056255619667,0.42592095213231174,241.40357867298937
0.7,2014-11-01,11,0.23725917977585043,0.31105108999067876,160.6322228509476
0.7,2014-11-01,12,0.3095716363338653,0.3240081592866203,213.38723680908777
0.7,2014-11-01,13,0.2632928652599431,0.3239907252182609,166.21979517552862
0.7,2014-11-01,14,0.1577987029596315,0.22542802167841514,117.28471422384993
0.7,2014-11-01,15,0.1567576288392506,0.13687830761542163,120.6303139251958
0.7,2014-11-01,16,0.2020436667009995,0.1784173337389191,149.28329217610155
0.7,2014-11-01,17,0.24317494944376128,0.29433796441001203,158.22333379116216
0.7,2014-11-01,18,0.04418446493029082,0.06806844744777663,22.89574002691335
0.7,2014-11-01,19,0.19218530046128424,0.23778883852069577,117.87472339687537
0.7,2014-11-01,20,0.15413565201502366,0.2175650876277374,112.21416522730266
0.7,2014-11-01,21,0.17661659435111055,0.2381043259302068,115.16392979956161
0.7,2014-11-01,22,0.260011847271709,0.25457636322413557,141.71636411353566
0.7,2014-12-01,0,0.26277038846205314,0.2998438275934502,151.80758065181564
0.7,2014-12-01,1,0.23209820187363495,0.26601283679332033,135.42575630992746
0.7,2014-12-01,2,0.45612773927816086,0.4041447271554581,258.76819819266296
0.7,2014-12-01,3,0.3331353472046942,0.3557731535011601,205.9170578144794
0.7,2014-12-01,4,0.5132523332050305,0.5328383606800242,334.9402249617547
0.7,2014-12-01,5,0.47641354039251793,0.39507218379586684,317.58789853628383
0.7,2014-12-01,6,0.2642165641649533,0.21458492049599098,127.65497526550247
0.7,2014-12-01,7,0.34567685792392566,0.3977038311024851,196.05706292070028
0.7,2014-12-01,8,0.3531925769377009,0.39137995058274244,191.34811479830267
0.7,2014-12-01,9,0.4467901077072981,0.11864399506963597,275.3777251213116
0.7,2014-12-01,10,0.4272706348052493,0.13057895302364275,255.77791705614356
0.7,2014-12-01,11,0.31798882582864396,0.34670914481433257,188.4669115263279
