impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-01-01,1,0.4425084875543873,0.5226929798113087,468.2209243878574
0.7,2014-01-01,2,0.47629761102360524,0.4910830037383951,391.2705190620937
0.7,2014-01-01,3,0.37588879749768456,0.4246877392923434,298.60322396788536
0.7,2014-01-01,4,0.39483858469162225,0.49423242987936067,290.0597663454025
0.7,2014-01-01,5,0.4311849672537076,0.4945315255637871,347.23113072210447
0.7,2014-01-01,6,0.4909875215954441,0.4748237958678202,363.24947600541174
0.7,2014-01-01,7,0.4399977816261492,0.3318013769592114,276.8816015243869
0.7,2014-01-01,8,0.3766060088520159,0.31830473713311214,194.02840889745528
0.7,2014-01-01,9,0.4053236019946871,0.43796303041267237,195.32490803251164
0.7,2014-01-01,10,0.46442013218323,0.41870534129794723,224.3507741144023
0.7,2014-01-01,11,0.46435687617613763,0.49630977320375746,234.0627863592937
0.7,2014-01-01,12,0.4797688615775938,0.5176613685252693,249.07032949511998
0.7,2014-01-01,13,0.5099130409370274,0.5973490212598753,280.88541955879
0.7,2014-01-01,14,0.48711504774833614,0.5298047835310336,265.86476358431577
0.7,2014-01-01,15,0.4708910906000806,0.4846797926526256,259.2140057354576
0.7,2014-01-01,16,0.35103384127783566,0.33001116687280974,180.29415891948162
0.7,2014-01-01,17,0.4890154827394595,0.48408721581024894,251.6998671383877
0.7,2014-01-01,18,0.5180408906882551,0.5504441408723004,296.65849835731296
0.7,2014-01-01,19,0.4505648070154624,0.43217469432276945,253.61063968425665
0.7,2014-01-01,20,0.4651444966354259,0.4899152255295546,256.99778874692686
0.7,2014-01-01,21,0.43897039069379995,0.5001582104118474,328.377810624507
0.7,2014-01-01,22,0.4388129981085779,0.4526498866320825,445.58498616835135
0.7,2014-03-01,0,0.40460714246080265,0.5634563949433528,471.88248481582735
0.7,2014-03-01,1,0.47756823123897496,0.5385742871147594,453.9333392357719
0.7,2014-03-01,2,0.4754342105674191,0.4820406012027405,337.87495696947707
0.7,2014-03-01,3,0.41680670564278877,0.48549372176288863,299.65929334446633
0.7,2014-03-01,4,0.43200303991892175,0.5236237295656393,312.8420382449639
0.7,2014-03-01,5,0.491692877406961,0.4889790045075245,378.11916169356084
0.7,2014-03-01,6,0.4658842101778097,0.4744176792314675,354.3363809522445
0.7,2014-03-01,7,0.4018507373746165,0.41316247713326737,248.41915211061493
0.7,2014-03-01,8,0.3233969531530615,0.3786087190885359,160.62780875200775
0.7,2014-03-01,9,0.44149417699331606,0.33565440832576876,214.28722004374
0.7,2014-03-01,10,0.44879449474494704,0.5080895180732556,214.48855938845315
0.7,2014-03-01,11,0.5110069365303216,0.47774927553839974,258.67225753553487
0.7,2014-03-01,12,0.48618986471393255,0.5009659981852628,266.39713128301344
0.7,2014-03-01,13,0.554772901810834,0.5558665911610879,297.56540995449757
0.7,2014-03-01,14,0.5022647346615754,0.5143446961039955,285.80858551127835
0.7,2014-03-01,15,0.4529972961995026,0.5171347355393974,256.2876514397201
0.7,2014-03-01,16,0.33307502765397057,0.3856946040682345,174.9041384369387
0.7,2014-03-01,17,0.4718865429449913,0.560232704570163,246.96215887996004
0.7,2014-03-01,18,0.5053239423125064,0.4900624895372705,296.8298410818604
0.7,2014-03-01,19,0.43340713405219244,0.4677154553213331,253.02508978338702
0.7,2014-03-01,20,0.48922665404996424,0.41851181317882,280.353040969706
0.7,2014-03-01,21,0.4378281100950977,0.448199266385911,332.7487244709512
0.7,2014-03-01,22,0.46905580100518607,0.42456414348283344,452.16725086798675
0.7,2014-05-01,0,0.5224909926988301,-0.055113894780251416,531.5100548124811
0.7,2014-05-01,1,0.5311899284029884,0.5590060304168658,471.14364053661143
0.7,2014-05-01,2,0.4887985406193327,0.42821799315436604,375.14148915682216
0.7,2014-05-01,3,0.4667392996677133,0.39896571191750885,338.82237766474253
0.7,2014-05-01,4,0.5332009540801894,0.4259274243423161,379.87570324898286
0.7,2014-05-01,5,0.49781914809101535,0.5992234997971576,400.4274158632511
0.7,2014-05-01,6,0.4754399016004256,0.42953555877650484,371.7234458217935
0.7,2014-05-01,7,0.3890179426541016,0.3999291761514209,246.0824950287164
0.7,2014-05-01,8,0.3623855472102524,0.4172966658835122,185.61130159415197
0.7,2014-05-01,9,0.39334694723698405,0.3336447144347642,187.26713990639834
0.7,2014-05-01,10,0.46561448107578696,0.4288072073122985,216.6177507888394
0.7,2014-05-01,11,0.48757599424149967,0.3823447691437346,248.141450265576
0.7,2014-05-01,12,0.5139879338202789,0.49648605825997527,264.14192715647886
0.7,2014-05-01,13,0.5788857181648482,0.5440486284195292,295.68269962150345
0.7,2014-05-01,14,0.5252708397968826,0.5504529569166852,286.80408185135576
0.7,2014-05-01,15,0.5018659784593744,0.5137317173656395,274.81023049124207
0.7,2014-05-01,16,0.35701054422084555,0.354498152212292,178.59062550650458
0.7,2014-05-01,17,0.5234908686672286,0.5550816672432183,267.8467831953966
0.7,2014-05-01,18,0.5185510804463398,0.5636227695299977,281.53506504305676
0.7,2014-05-01,19,0.4466374418763457,0.4026780089278069,265.1955523317237
0.7,2014-05-01,20,0.45759329264343385,0.5500317764028279,277.48390252670663
0.7,2014-05-01,21,0.48352867769241115,0.5018806193001742,383.42864674477664
0.7,2014-05-01,22,0.4408030109628309,0.4047379984722872,453.16360049148767
0.7,2014-07-01,0,0.44906647230749397,0.3228823854815692,452.1647695016955
0.7,2014-07-01,1,0.5535752349949516,0.497957380047202,516.1697233610741
0.7,2014-07-01,2,0.46093565733543906,0.39226953067769366,365.69041926576955
0.7,2014-07-01,3,0.45340565768332597,0.46219977532285805,317.83043645352876
0.7,2014-07-01,4,0.4958632386562467,0.41881059570718093,339.4942498018001
0.7,2014-07-01,5,0.5218385075653222,0.25255376402135954,405.3491451042485
0.7,2014-07-01,6,0.4615187441724736,0.5408804793221833,355.97237648456075
0.7,2014-07-01,7,0.4093765174109544,0.4105550073490869,261.3915900334078
0.7,2014-07-01,8,0.41833400397270204,0.3597554761302718,225.7066559678959
0.7,2014-07-01,9,0.35129196297283716,0.34742758436080023,166.71899048346842
0.7,2014-07-01,10,0.47214542373393975,0.44987546638689935,218.18443147458862
0.7,2014-07-01,11,0.44690312746086736,0.48684346416362245,222.27954560281123
0.7,2014-07-01,12,0.5030358502749448,0.5472333373841021,244.21120460413408
0.7,2014-07-01,13,0.5515509065394852,0.5142938921832505,288.34060418199033
0.7,2014-07-01,14,0.5288988772565455,0.512814028855344,280.2740273237775
0.7,2014-07-01,15,0.517256274220462,0.4219186454397902,278.53207659265934
0.7,2014-07-01,16,0.37319276182994454,0.370082538278655,187.17695484741148
0.7,2014-07-01,17,0.5654291055477364,0.49285708856774346,285.4879210444055
0.7,2014-07-01,18,0.5196505421174291,0.5067887774255292,270.3114210446527
0.7,2014-07-01,19,0.4419399778186818,0.4357961092353485,244.27737182074617
0.7,2014-07-01,20,0.47500967639976355,0.518288715157892,286.02152802060147
0.7,2014-07-01,21,0.47820433078330626,0.46718971128770626,358.7756962653415
0.7,2014-07-01,22,0.41324447304346,0.3523037760157671,458.04424575240256
0.7,2014-09-01,0,0.23390660470243507,0.2628770774786606,324.22321578558973
0.7,2014-09-01,1,0.5360674462573528,0.44369830613024297,542.7782671489578
0.7,2014-09-01,2,0.41124542079143334,0.4415765951355143,339.9391322704703
0.7,2014-09-01,3,0.4366249053790353,0.39451057832713354,315.3345340884693
0.7,2014-09-01,4,0.4288311069880325,0.4278511912630246,326.5071523587552
0.7,2014-09-01,5,0.4193448137091107,0.46423247643381105,303.0694677409558
0.7,2014-09-01,6,0.487342095532456,0.4651977886882206,335.98730708066216
0.7,2014-09-01,7,0.40524754547712816,0.3984138819793691,253.6335415698363
0.7,2014-09-01,8,0.39848401962244995,0.4589152681141596,221.5302001898697
0.7,2014-09-01,9,0.3445357400150141,0.36026396789543647,166.5315001573934
0.7,2014-09-01,10,0.4425919522712666,0.45133754757206834,200.41409423335114
0.7,2014-09-01,11,0.45064517819621164,0.4645528821695797,211.85778543676207
0.7,2014-09-01,12,0.5264402128619095,0.4754450302386055,260.7636823619773
0.7,2014-09-01,13,0.5270791275032959,0.4888319323864878,287.8294873569979
0.7,2014-09-01,14,0.5290737513671875,0.4713048256585086,286.68050543099537
0.7,2014-09-01,15,0.45775420645511666,0.45153007629736586,264.9285767581336
0.7,2014-09-01,16,0.36582572578809547,0.3953857541711917,199.6596840395731
0.7,2014-09-01,17,0.5155409486810208,0.4629987527520444,282.13130808158377
0.7,2014-09-01,18,0.527519561225553,0.49352158791309475,285.92884578453555
0.7,2014-09-01,19,0.4282635384204485,0.42527610470438737,241.9334848476142
0.7,2014-09-01,20,0.542430144885379,0.4984522097103964,334.07153496131065
0.7,2014-09-01,21,0.48404111091167434,0.46860853949528325,351.157464297805
0.7,2014-09-01,22,0.3753026395471287,0.266696746698748,452.41904906146857
0.7,2014-11-01,0,0.28628806694360087,0.19579148320209938,437.6315802726593
0.7,2014-11-01,1,0.4652930986138768,0.4398016277433554,484.63895799315986
0.7,2014-11-01,2,0.4336966977149439,0.4609100336216906,375.42154921052935
0.7,2014-11-01,3,0.41356069250613303,0.41756120679727593,326.7965961424916
0.7,2014-11-01,4,0.4282318074588938,0.050292328534951136,357.33771354375597
0.7,2014-11-01,5,0.4458260098343041,0.44317463728088735,366.4204940588813
0.7,2014-11-01,6,0.4962638260282476,0.42050208564073976,392.614172348814
0.7,2014-11-01,7,0.4166141175568999,0.4333223067226948,313.9762113640086
0.7,2014-11-01,8,0.43971686073362826,0.15152344654537941,254.90856870970978
0.7,2014-11-01,9,0.3581909337430257,0.4026540667492662,180.40006822842275
0.7,2014-11-01,10,0.45987096835775565,0.4654485898855235,231.75261837936623
0.7,2014-11-01,11,0.4870678576109343,0.43189071477930063,260.8033221019596
0.7,2014-11-01,12,0.49670579482213917,0.4101008577250277,285.12498683415805
0.7,2014-11-01,13,0.4977433315996421,0.49587380209353815,310.7376347803108
0.7,2014-11-01,14,0.48268565532353735,0.49579103579749007,281.1263496722514
0.7,2014-11-01,15,0.44326769141881317,0.46982586215068434,262.5833769721323
0.7,2014-11-01,16,0.39358940682098154,0.3772130875780675,224.84234903252963
0.7,2014-11-01,17,0.4718709534258343,0.49211790034573144,273.7282840196032
0.7,2014-11-01,18,0.502726367685052,0.5036280726634702,321.29309286550057
0.7,2014-11-01,19,0.432300727978985,0.3926513074731326,266.8782272864503
0.7,2014-11-01,20,0.5101161238186982,0.46264172453701047,332.9092644174614
0.7,2014-11-01,21,0.47118708065899095,0.415853339110447,382.45300736565804
0.7,2014-11-01,22,0.3185890054538414,0.3416964249370492,355.33683591761735
0.7,2015-01-01,0,0.21531394021034334,0.40421070114617097,427.70083740424974
0.7,2015-01-01,1,0.44647390181346525,0.4002317878958763,445.5015773764906
0.7,2015-01-01,2,0.47696982371084473,0.375552082506431,466.97077056407636
0.7,2015-01-01,3,0.41573862351772484,0.4822619015329753,364.1463843311948
0.7,2015-01-01,4,0.24375796175233522,0.3647094941933232,223.94004089608754
0.7,2015-01-01,5,0.4956538768903038,0.44062921588794746,508.4428629989024
0.7,2015-01-01,6,0.43271443491004,0.23427736550322298,406.1192302289133
0.7,2015-01-01,7,0.43596564662924664,0.41580601175477727,351.1987002866004
0.7,2015-01-01,8,0.29396269087821014,0.4027215606852933,175.59639012711474
0.7,2015-01-01,9,0.40848261771927696,0.485837666454925,224.9239972602213
0.7,2015-01-01,10,0.473451667563471,0.5227685585998042,266.73333470226
0.7,2015-01-01,11,0.44602991995524144,0.5113300693016983,266.5055708503929
0.7,2015-01-01,12,0.4310686729574319,0.49985685122786294,265.19510415900334
0.7,2015-01-01,13,0.49537365258370303,0.5360728505523954,314.2887132212899
0.7,2015-01-01,14,0.4900277216229444,0.5272171374365425,296.102244494151
0.7,2015-01-01,15,0.4705527285967591,0.554670149488028,294.7335929218541
0.7,2015-01-01,16,0.38634812095582294,0.3877380625373893,248.2741157962161
0.7,2015-01-01,17,0.493196662612434,0.540734783992844,314.84352372560437
0.7,2015-01-01,18,0.5064308329485019,0.5434478559118556,346.05473013992423
0.7,2015-01-01,19,0.4021307350233092,0.4775705572784009,267.0967957154011
0.7,2015-01-01,20,0.4741804308033094,0.48036768990643275,313.1235930970416
0.7,2015-01-01,21,0.4372566425315598,0.39357850757787016,353.66098142749433
0.7,2015-01-01,22,0.32849223426763674,0.34531310428122075,359.92413412219224
0.7,2015-03-01,0,0.30652811250688305,0.5217452655735242,485.5337949414551
0.7,2015-03-01,1,0.4219490596083595,0.4061029900826434,395.14824996489574
0.7,2015-03-01,2,0.4459220729054034,0.4289820514727074,399.4377326747519
0.7,2015-03-01,3,0.46117337033694017,0.49545563226840605,367.9324477338135
0.7,2015-03-01,4,0.30398939291968763,0.4507970466668354,257.8573480444289
0.7,2015-03-01,5,0.4696407906182243,0.4897133667911904,442.06065150246053
0.7,2015-03-01,6,0.3729442790645091,0.502263430046032,287.7789050771877
0.7,2015-03-01,7,0.43605784420191473,0.44079913238473356,302.82608028193016
0.7,2015-03-01,8,0.3519013380257272,0.4130829294415077,196.6115390461554
0.7,2015-03-01,9,0.47564539099954983,0.35137873821470667,262.08995935336213
0.7,2015-03-01,10,0.50835611210668,0.47555567187959247,280.10643224837605
0.7,2015-03-01,11,0.48855502749348223,0.4575332072794165,281.4509177343674
0.7,2015-03-01,12,0.47399731820915103,0.46426653091057124,280.3328979116007
0.7,2015-03-01,13,0.5233477693336472,0.5195061467178842,307.3822361645919
0.7,2015-03-01,14,0.5169191940559008,0.5286377840737755,290.65376240963025
0.7,2015-03-01,15,0.5290517308872041,0.4760643675747608,316.7601769352924
0.7,2015-03-01,16,0.38912671531135656,0.4186292302205534,225.97241046517223
0.7,2015-03-01,17,0.5260084570293637,0.5601240425910338,316.7859302252832
0.7,2015-03-01,18,0.5315870732146613,0.45842206798906937,336.84709681345635
0.7,2015-03-01,19,0.4553277443563376,0.48901363002386533,296.4237235780482
0.7,2015-03-01,20,0.475554559463768,0.48988406751020597,318.2986263328314
0.7,2015-03-01,21,0.40904922019131207,0.5002007033308762,316.75766088700874
0.7,2015-03-01,22,0.35507390729293287,0.4367024743784669,435.59121976828106
0.7,2015-05-01,0,0.4737607717155554,0.39657028711569964,496.2290994725408
0.7,2015-05-01,1,0.41195457856726636,0.5704062452006419,373.91350618610755
0.7,2015-05-01,2,0.43545272612564967,0.5226454402366132,344.7327503819429
0.7,2015-05-01,3,0.4885516161788248,0.49876171115445067,349.41475781110415
0.7,2015-05-01,4,0.43156630992058553,0.5212736432096063,335.47017544045025
0.7,2015-05-01,5,0.48594108315843887,0.474082966651146,383.6858659352866
0.7,2015-05-01,6,0.41539845027178934,0.5160039811372698,281.945706413775
0.7,2015-05-01,7,0.4464049344770964,0.53480610715091,271.28148865957286
0.7,2015-05-01,8,0.42059725025613914,0.5069236202175708,220.54830488396496
0.7,2015-05-01,9,0.44688069551071385,0.3072948489143489,228.71767448936245
0.7,2015-05-01,10,0.5098734955100537,0.48473365112457023,262.65625390006454
0.7,2015-05-01,11,0.49685806827692114,0.4974113108433389,266.78828758597973
0.7,2015-05-01,12,0.4898382158533786,0.5062429485468947,271.18870844936686
0.7,2015-05-01,13,0.5314508146116512,0.4726340555666996,291.24660977194173
0.7,2015-05-01,14,0.5285373975487393,0.48105613305095396,283.09119548168115
0.7,2015-05-01,15,0.5286527672132887,0.4439255355164846,295.76962718368713
0.7,2015-05-01,16,0.408384117732575,0.3116805803685577,209.82276327877648
0.7,2015-05-01,17,0.5512174283818008,0.4296012774731095,298.96848769731685
0.7,2015-05-01,18,0.5136121301128851,0.4680709142018912,296.4708650078258
0.7,2015-05-01,19,0.487520796516815,0.4612127047786331,301.2381484723663
0.7,2015-05-01,20,0.4850216255553458,0.6257784568838567,302.260711209469
0.7,2015-05-01,21,0.4415117163037172,0.5695792126046418,335.3652132439021
0.7,2015-05-01,22,0.38588518845289266,0.3995973958527226,453.5601860913052
0.7,2015-07-01,0,0.5042148403151352,0.2105178815420763,482.8596380024096
0.7,2015-07-01,1,0.45721709828640966,0.4630929799140231,398.16822435791124
0.7,2015-07-01,2,0.45608904344468415,0.4214924594163856,353.35396488208335
0.7,2015-07-01,3,0.5050431692905565,0.43856155531887464,315.5808533237171
0.7,2015-07-01,4,0.5151756987621576,0.5230145646247313,394.76517586889304
0.7,2015-07-01,5,0.5095391344033804,0.4948954751906802,353.0358463612861
0.7,2015-07-01,6,0.5269772181841303,0.5094028373123038,356.29715777894216
0.7,2015-07-01,7,0.48420483281305193,0.4655510286114226,280.9542860383272
0.7,2015-07-01,8,0.44689646054889254,0.48537750001913393,228.6601938610471
0.7,2015-07-01,9,0.3832131621284054,0.3429218761971431,180.6262328128959
0.7,2015-07-01,10,0.4925626147496419,0.43423970659272715,235.40148836661072
0.7,2015-07-01,11,0.4865079700765661,0.4971089169422206,237.11461730405816
0.7,2015-07-01,12,0.4838472006569945,0.44729986683865564,255.40102030625133
0.7,2015-07-01,13,0.5075158834661259,0.5377710139483565,275.37823802367444
0.7,2015-07-01,14,0.5095489664854307,0.5011706848874897,277.4460453255832
0.7,2015-07-01,15,0.47799643084108734,0.4772598498291529,263.0434979832726
0.7,2015-07-01,16,0.3822853539406199,0.3469637703720009,194.04824920177006
0.7,2015-07-01,17,0.5267927995122861,0.49069406803387583,272.11243660771066
0.7,2015-07-01,18,0.48726846491811926,0.529673322988857,266.4489396663284
0.7,2015-07-01,19,0.48091633884767193,0.4074727023036726,277.13303264575546
0.7,2015-07-01,20,0.543286530293202,0.5208829521556246,288.9818982580501
0.7,2015-07-01,21,0.5464086754014198,0.43912365364801853,400.55606006843897
0.7,2015-07-01,22,0.421227540510441,0.4365912117668149,421.8178782085641
0.7,2015-09-01,0,0.28155453077759374,-0.11999028844579818,406.28218583365924
0.7,2015-09-01,1,0.5530138529930835,0.22899266593862166,569.3030574324249
0.7,2015-09-01,2,0.4541757513877841,0.2997515875258022,398.5550160609436
0.7,2015-09-01,3,0.470443157777755,0.29604828528897054,366.0193072548491
0.7,2015-09-01,4,0.5385236132759285,0.2511798085254282,441.908052590417
0.7,2015-09-01,5,0.5040571430821812,0.426520595768233,424.65488887983025
0.7,2015-09-01,6,0.532449542034733,0.19620155558813246,407.7562554953839
0.7,2015-09-01,7,0.5149328054407623,0.22682115184889873,355.0584143571871
0.7,2015-09-01,8,0.5359671995852541,0.2629370617867981,314.2318517437529
0.7,2015-09-01,9,0.347915412201914,0.05397600827129134,187.16569928677447
0.7,2015-09-01,10,0.4582303594446745,-0.290386941073435,245.26411593027913
0.7,2015-09-01,11,0.5086606817299111,0.01353890615237674,273.708794075465
0.7,2015-09-01,12,0.47380584098573697,0.024620572038155708,269.56029357563966
