impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-12-01,3,0.15456086775269606,0.06538188160973524,46.75406636312363
0.6,2020-12-01,4,0.25869094337154497,0.11838941549247706,111.0913460154082
0.6,2020-12-01,5,0.19166275374845043,0.09554453212815173,71.96543785989978
0.6,2020-12-01,6,0.15788919219042719,0.15187505451134375,59.96337080445895
0.6,2020-12-01,7,0.15961918574903222,0.05003075546697666,54.74792866824862
0.6,2021-01-01,0,0.16882001595313512,0.18604652900219587,25.26298734568621
0.6,2021-01-01,1,0.11469764991164622,0.15530636170453893,25.046822521428957
0.6,2021-01-01,2,0.16850782790943308,0.17172310042877026,48.89240971342382
0.6,2021-01-01,3,0.1268523558457797,0.0799076772331524,35.69936701799237
0.6,2021-01-01,4,0.2097980498977433,0.0337348671755765,86.85400010638813
0.6,2021-01-01,5,0.16002861766260779,0.05991529712573107,59.6393500703572
0.6,2021-01-01,6,0.14432117045370074,0.14673812800957386,49.435547873280875
0.6,2021-01-01,7,0.13336398700033392,0.12004739299129663,39.1831666920195
0.6,2021-02-01,0,0.19812305462774327,0.26956423177207767,28.471174399975553
0.6,2021-02-01,1,0.1967956479820464,0.3049947274278716,42.384611516240504
0.6,2021-02-01,2,0.1847149895157415,0.010276276490069347,66.95239622418092
0.6,2021-02-01,3,0.08307215374942145,0.12358203418120561,39.01662675601593
0.6,2021-02-01,4,0.1330657483338541,0.10143863788133811,58.932842916429195
0.6,2021-02-01,5,0.09618102357134162,0.13874207496423563,43.83395803132317
0.6,2021-02-01,6,0.15453259727057012,0.03614991225089148,65.96235965176068
0.6,2021-02-01,7,0.10725644175546156,0.14397814272162057,36.920377595449885
0.6,2021-03-01,0,0.2765700355959785,0.2247031671026012,42.26864783025983
0.6,2021-03-01,1,0.3205996505102613,0.2627410692327936,71.75646347449445
0.6,2021-03-01,2,0.13124867345142066,0.14196436439966775,40.905696337130976
0.6,2021-03-01,3,0.1250979134456215,0.21495821454227926,58.97675961666341
0.6,2021-03-01,4,0.12154691451145305,0.12276869064891105,41.35097296556407
0.6,2021-03-01,5,0.1202397355633148,0.15505742168250913,50.790263879565934
0.6,2021-03-01,6,0.11063386630437211,0.12647639350334838,43.24256430268818
0.6,2021-03-01,7,0.14063861405571376,0.11472993202646609,47.630656755321304
0.6,2021-04-01,0,0.2571004865437715,0.17116845095612598,39.53367253953493
0.6,2021-04-01,1,0.305216422279287,0.14823052094324585,72.07671408252445
0.6,2021-04-01,2,0.13110316571029978,0.16056455525777835,43.158371490686285
0.6,2021-04-01,3,0.1695288863586415,0.1277897075046499,59.35426660197095
0.6,2021-04-01,4,0.12976839289706532,0.1414827771333761,46.03652212347778
0.6,2021-04-01,5,0.15167376117876374,0.1623251708874529,52.53212556533603
0.6,2021-04-01,6,0.1119755957337174,0.13144423416464102,44.29047247835336
0.6,2021-04-01,7,0.1350681223563065,0.1480246870765083,52.58011895401525
0.6,2021-05-01,0,0.19905524780733463,0.24241419871166792,44.06133853783631
0.6,2021-05-01,1,0.19997839395326322,0.14861805882956225,61.950883705997754
0.6,2021-05-01,2,0.17115963391865063,0.15797571412502376,62.50468299851234
0.6,2021-05-01,3,0.1641734426212702,0.12716411039759323,56.38098217786307
0.6,2021-05-01,4,0.15539052969230727,0.14842017835343768,70.9780822983577
0.6,2021-05-01,5,0.16060247719459275,0.14941771011102756,58.769654637052824
0.6,2021-05-01,6,0.1332309040901899,0.16128103863438437,52.92711863358844
0.6,2021-05-01,7,0.1375791735036186,0.15637762430823277,59.385397482594776
0.6,2021-06-01,0,0.2289985748014739,0.1585199639858197,59.599933832063556
0.6,2021-06-01,1,0.15453621115657257,0.15547806999391856,56.03166859707448
0.6,2021-06-01,2,0.16559940931587613,0.14142989268161987,58.75330565705279
0.6,2021-06-01,3,0.13059395524166661,0.1564762520160463,50.40964470141021
0.6,2021-06-01,4,0.16512153688442266,0.14735538571714923,63.29141974359665
0.6,2021-06-01,5,0.1649947195770879,0.13972845117042798,69.68154308029959
0.6,2021-06-01,6,0.14868474575789614,0.12898247964078036,55.21427855015415
0.6,2021-06-01,7,0.1546692449971917,0.12761313154801857,64.24315112453152
0.6,2021-07-01,0,0.2109944244930304,0.19729028434892415,45.879839064210884
0.6,2021-07-01,1,0.1538578054510087,0.1468665312624181,56.712210614651326
0.6,2021-07-01,2,0.1502309736462012,0.17915036987352317,54.346242668153835
0.6,2021-07-01,3,0.14469492254380611,0.1268582118045012,55.35413670709273
0.6,2021-07-01,4,0.15578478064965406,0.16743232390128304,58.319800813884875
0.6,2021-07-01,5,0.143696564992832,0.15913691556485443,64.75884948749068
0.6,2021-07-01,6,0.14643977971351496,0.16136918171742132,54.90618362676232
0.6,2021-07-01,7,0.14481209620788116,0.15196350396106773,56.35562539695856
0.6,2021-08-01,0,0.19536260602023514,0.16087326755201015,46.93064812435431
0.6,2021-08-01,1,0.15255190721011125,0.0980899705484366,62.38889081529114
0.6,2021-08-01,2,0.16235674905730335,0.09659781323462113,57.001036795111176
0.6,2021-08-01,3,0.1440530213389175,0.18053208140530896,53.21013417451188
0.6,2021-08-01,4,0.1685220865206617,0.028971044747039043,78.29227053660591
0.6,2021-08-01,5,0.158958994153371,0.18827767630229897,83.5286987046391
0.6,2021-08-01,6,0.15136510249106494,0.16874463875026058,62.85471973460393
0.6,2021-08-01,7,0.14403529382879232,0.10747836976410585,55.61796758114637
0.6,2021-09-01,0,0.18306969543746654,0.24803499304346122,48.21915051629782
0.6,2021-09-01,1,0.13497355571266767,0.2134226509764645,51.072520095150516
0.6,2021-09-01,2,0.15488394778976144,0.15871775857795767,46.32480332122426
0.6,2021-09-01,3,0.154168162754183,0.1146333010549202,55.32402713783879
0.6,2021-09-01,4,0.14440406043208953,0.15889753237256388,55.36129867803863
0.6,2021-09-01,5,0.18053322289875562,0.12934205768899731,82.3507056412119
0.6,2021-09-01,6,0.16911412052804553,0.2090313007523985,64.00897359960528
0.6,2021-09-01,7,0.1312251029223469,0.1512211994115673,50.18056683906981
0.6,2021-10-01,0,0.1985745525415059,0.22662767136999762,43.93308607860498
0.6,2021-10-01,1,0.16191524376625177,0.20821243068593231,46.9251748147035
0.6,2021-10-01,2,0.15043609886965947,0.19578905980991224,38.14344098300421
0.6,2021-10-01,3,0.158489912894485,0.14585010043411495,49.97276583583945
0.6,2021-10-01,4,0.14002877874872643,0.19143126318434578,48.96105052780442
0.6,2021-10-01,5,0.17659285482795972,0.1947550576146152,63.11749324481288
0.6,2021-10-01,6,0.18617249153552662,0.22749638682183382,61.29900445736422
0.6,2021-10-01,7,0.13037111754743613,0.18879154663559894,46.06472313380981
0.6,2021-11-01,0,0.24648118069113711,0.26005422069543194,58.375207129799655
0.6,2021-11-01,1,0.2203568006303106,0.25336776841726005,61.18336156920908
0.6,2021-11-01,2,0.19851558554949522,0.25480947354243366,52.37015160769923
0.6,2021-11-01,3,0.14337956214030434,0.22348951651868654,52.4585645774386
0.6,2021-11-01,4,0.18987870143967578,0.2529037573610363,66.5643848148968
0.6,2021-11-01,5,0.18159790441506085,0.25608373900660186,67.28063792664042
0.6,2021-11-01,6,0.23002867350205514,0.22684801066893523,79.37246947871962
0.6,2021-11-01,7,0.18695658178699237,0.21680527611974298,63.104051843939175
0.6,2021-12-01,0,0.2605376629161309,0.16110613435424037,68.25739241418631
0.6,2021-12-01,1,0.24067515645377946,0.24163624587922183,69.63708726138579
0.6,2021-12-01,2,0.24240823518111176,0.34195971834906913,61.251486417675906
0.6,2021-12-01,3,0.17380232341271795,0.2919818498468535,62.54611906180578
0.6,2021-12-01,4,0.22608059774967648,0.2897598682291407,69.36969371579353
0.6,2021-12-01,5,0.23220525254832292,0.282627701384228,82.73983534807451
0.6,2021-12-01,6,0.23336062271668523,0.281692674430283,82.29360461839147
0.6,2021-12-01,7,0.2172728575756948,0.2724019974063787,69.88513184204301
0.6,2022-01-01,0,0.2235254398178661,0.3082947879050052,62.50807464232891
0.6,2022-01-01,1,0.2596074026059202,0.31896863121613883,62.58447029310331
0.6,2022-01-01,2,0.2976561821563718,0.24295159668292787,68.91536174137615
0.6,2022-01-01,3,0.27002250452657106,0.3561633743014224,74.55044160562119
0.6,2022-01-01,4,0.28656937391636617,0.26298901523761353,88.83408570519885
0.6,2022-01-01,5,0.2795924670463247,0.2761172147120373,91.65392663212674
0.6,2022-01-01,6,0.24819675083693604,0.16004342018828133,83.22734001541411
0.6,2022-01-01,7,0.2440865596346381,0.2638763523361465,69.23384731417852
0.6,2022-02-01,0,0.22781655372975573,0.3042131448542832,55.608256151345174
0.6,2022-02-01,1,0.30412973446161284,0.3328174884243399,53.0922067894767
0.6,2022-02-01,2,0.29811149395813974,0.33730629529813816,60.146301892846914
0.6,2022-02-01,3,0.3337951599430191,0.24482121727070427,72.90552353186503
0.6,2022-02-01,4,0.2988834105882372,0.3058481365936392,85.2722839325539
0.6,2022-02-01,5,0.2802597984542572,0.3058724063040462,87.910665339584
0.6,2022-02-01,6,0.23710613006489456,0.2825326071470793,64.02665807882244
0.6,2022-02-01,7,0.2677540373895603,0.21171927470125607,69.51066943591589
0.6,2022-03-01,0,0.3133880741702685,0.31962651479722093,65.67103868695742
0.6,2022-03-01,1,0.3340226150109722,0.33680015890166326,62.04143877443888
0.6,2022-03-01,2,0.2946753108949277,0.26009663607374145,57.22713976830109
0.6,2022-03-01,3,0.3218596466507969,0.3185491075347979,64.29467392069229
0.6,2022-03-01,4,0.29920195180733034,0.33219255658539426,71.36654610041126
0.6,2022-03-01,5,0.2879366220768722,0.26838062523427664,85.45107841790373
0.6,2022-03-01,6,0.24749665400467957,0.24898174264071282,61.68891260722607
0.6,2022-03-01,7,0.2414688505863678,0.2543552372377411,63.30198660100558
0.6,2022-04-01,0,0.33049299392685505,0.36774440867193103,79.90487391571784
0.6,2022-04-01,1,0.34566966080187067,0.24790479906122942,70.1932715612716
0.6,2022-04-01,2,0.29790917056307653,0.2929927019296278,69.54048702778022
0.6,2022-04-01,3,0.2957382569789455,0.24701446711345076,68.08454723267396
0.6,2022-04-01,4,0.32562492056413106,0.3089989449929842,78.39155084791868
0.6,2022-04-01,5,0.28396930345559734,0.331864109596796,88.46434731262299
0.6,2022-04-01,6,0.2792904925233767,0.1643442271382799,80.41534582755908
0.6,2022-04-01,7,0.2380377207215818,0.2849408779065489,67.4010130641211
0.6,2022-05-01,0,0.3577308542891461,0.3628014039606975,89.37781773694961
0.6,2022-05-01,1,0.2941661770742533,0.2876375710816659,59.94497014185625
0.6,2022-05-01,2,0.284746549210785,0.2774553210158436,61.94976494724852
0.6,2022-05-01,3,0.28606401677374627,0.2992604855460558,74.60165912549351
0.6,2022-05-01,4,0.3247022365024018,0.23492745359867273,86.36651435399885
0.6,2022-05-01,5,0.2990605428863823,0.23728542239614636,94.07345299742944
0.6,2022-05-01,6,0.214787614239501,0.2824185336944367,73.14118491306877
0.6,2022-05-01,7,0.2789957869932089,0.2736703143536736,80.33371438575132
0.6,2022-06-01,0,0.3692656221695084,0.3219801306236195,91.22291126498709
0.6,2022-06-01,1,0.2790159263812618,0.2808061252933892,64.98198137474218
0.6,2022-06-01,2,0.2883930878335401,0.3012430118460032,63.63352053715929
0.6,2022-06-01,3,0.2731242051740651,0.2903654839315801,70.5558509743694
0.6,2022-06-01,4,0.2784455075582464,0.2860885696259178,80.43558914413168
0.6,2022-06-01,5,0.2786075859344689,0.2383729702674262,86.75774809465904
0.6,2022-06-01,6,0.23637086090048243,0.3851627089056048,80.26545797870489
0.6,2022-06-01,7,0.2827186618602635,0.2666874423020682,85.65957600588929
0.6,2022-07-01,0,0.33543467017643347,0.3379953565729238,96.45214108907851
0.6,2022-07-01,1,0.29734553213244386,0.34594025828754904,78.87706042508387
0.6,2022-07-01,2,0.3002456773947465,0.23540159655019688,76.14139136213957
0.6,2022-07-01,3,0.294686792627184,0.30586815262393385,69.75176870209928
0.6,2022-07-01,4,0.26714799474686923,0.3239296193149648,75.70920737169897
0.6,2022-07-01,5,0.2453964891339877,0.2747036351269222,76.22125414295942
0.6,2022-07-01,6,0.37241734615006694,0.17699729930772423,108.8523887609025
0.6,2022-07-01,7,0.2722753862168146,0.29235994017915345,80.09150196001741
0.6,2022-08-01,0,0.33052187253154175,0.3159201234464898,91.50014615640795
0.6,2022-08-01,1,0.31281235575466426,0.32562341104467896,76.74108291362346
0.6,2022-08-01,2,0.2835813249810256,0.29697759662941314,69.09802911376029
0.6,2022-08-01,3,0.3022905669787832,0.253142076026308,63.63048478475937
0.6,2022-08-01,4,0.30521480463274564,0.28536438140305886,80.01349884100941
0.6,2022-08-01,5,0.2599706735974855,0.2614114574988654,74.55949753316703
0.6,2022-08-01,6,0.3466267670211022,0.11678537385824184,92.75600344963617
0.6,2022-08-01,7,0.28300661969595897,0.2656988930308448,72.8140047895548
0.6,2022-09-01,0,0.34096749470089227,0.3310092837867358,77.96547071561402
0.6,2022-09-01,1,0.3358255432341384,0.34573701299249326,79.31121357395874
0.6,2022-09-01,2,0.2752066278399379,0.30790534158680405,63.14933980696594
0.6,2022-09-01,3,0.2857174066557536,0.28046301080043756,62.226205891186844
0.6,2022-09-01,4,0.3063997594033717,0.2811849803798896,75.50088808229671
0.6,2022-09-01,5,0.2687050373750809,0.29223094813337325,69.41050854997269
0.6,2022-09-01,6,0.22776202782218302,0.1735958506994294,62.13353310346695
0.6,2022-09-01,7,0.2808619938461445,0.12480334454453812,71.54243122504904
0.6,2022-10-01,0,0.3342690601396693,0.3646918597400687,84.89430044479063
0.6,2022-10-01,1,0.3346040057423083,0.29507557187857525,79.89634138562221
0.6,2022-10-01,2,0.3033627619521605,0.28640559980347546,69.8320663026183
0.6,2022-10-01,3,0.2670375729571486,0.31084737724957723,69.39727529143224
0.6,2022-10-01,4,0.28524119621162924,0.23607696088611718,75.5757847312495
0.6,2022-10-01,5,0.2781900301725081,0.25000999620205466,71.23395510113357
0.6,2022-10-01,6,0.1953096272118211,0.08971143764675282,51.96015280552088
0.6,2022-10-01,7,0.21270241853114158,0.22133562194226386,57.20087916860465
0.6,2022-11-01,0,0.3564154163149331,0.2344590277378269,80.71619364781562
0.6,2022-11-01,1,0.31565468198177815,0.27922590725278085,72.84169024345599
0.6,2022-11-01,2,0.2951562371706926,0.28825501484187677,71.24432075295597
0.6,2022-11-01,3,0.3298112861416941,-0.029688797028102787,94.53859150878846
0.6,2022-11-01,4,0.24975240014013556,0.22717957196486827,81.2244792754972
0.6,2022-11-01,5,0.267383304277935,0.2369803058962341,75.04166082701894
0.6,2022-11-01,6,0.11287697305374966,0.1961420690205502,76.61665574914386
0.6,2022-11-01,7,0.20955913470685117,0.1912402088184486,66.5035260664812
0.6,2022-12-01,0,0.33550740713516347,0.35964764347209877,63.70348390135063
0.6,2022-12-01,1,0.3002603315456879,0.3345230913588393,61.76280874454668
0.6,2022-12-01,2,0.28757538437127217,0.3035842680300964,72.72690514821734
0.6,2022-12-01,3,0.2302562453929392,0.23275887372128523,59.47669149626881
0.6,2022-12-01,4,0.23439028620971436,0.29191390362313985,73.233339051841
0.6,2022-12-01,5,0.24138181141753834,0.20991850603521633,75.50825694508146
0.6,2022-12-01,6,0.13919862224341017,0.15842507740459044,87.45958193872923
0.6,2022-12-01,7,0.21442611761351038,0.24140692603271818,79.24059343250018
0.6,2023-01-01,0,0.3198788011866115,0.35807215447706087,61.17048142516483
0.6,2023-01-01,1,0.31393036337937286,0.38567090455216657,62.3303274210471
0.6,2023-01-01,2,0.29565475537484587,0.27055804048482013,74.39384156426071
0.6,2023-01-01,3,0.20549766819026316,0.2653214486272717,49.161219841632615
0.6,2023-01-01,4,0.2592994912676433,0.23452873287870502,76.37371747493594
0.6,2023-01-01,5,0.22397651714530054,0.18825008046337688,78.93464193392063
0.6,2023-01-01,6,0.19426210112607345,0.23019036712039298,67.70369945927793
0.6,2023-01-01,7,0.2121622642780958,0.08001296373457534,77.44009414293981
0.6,2023-02-01,0,0.3622071562840278,0.12800410250961458,69.99722027813159
0.6,2023-02-01,1,0.3698972250831438,0.34276732622743455,76.64122979822821
0.6,2023-02-01,2,0.28624505878820783,0.21478545814972705,75.22656123726932
0.6,2023-02-01,3,0.2638867619919232,0.24763068759410067,61.95558386003919
0.6,2023-02-01,4,0.25996174667278305,0.20539028542913695,73.48650306949416
0.6,2023-02-01,5,0.20086324272164235,0.208896250825799,72.70288816510501
0.6,2023-02-01,6,0.21315276782485926,0.17847561491292385,67.65717844075857
0.6,2023-02-01,7,0.17000914021281288,0.17987923147965434,57.95945757896843
0.6,2023-03-01,0,0.3082145340250798,0.1942443387809304,48.4263724851773
0.6,2023-03-01,1,0.368420421233028,0.25223338009341967,71.35719824099947
0.6,2023-03-01,2,0.2499588261153266,0.22288410146850868,63.836905597319465
0.6,2023-03-01,3,0.26414665271758897,0.17544984897245153,63.739388426836165
0.6,2023-03-01,4,0.22267203595306562,0.18646766921365832,67.88650990898542
0.6,2023-03-01,5,0.20114423882772448,0.16835831473733054,74.51264791399848
0.6,2023-03-01,6,0.20308753604447016,0.1565623157317002,64.91778159043919
0.6,2023-03-01,7,0.15464550460632842,0.15566774405659545,53.451251299918624
0.6,2023-04-01,0,0.21862980226370354,0.2585689965195519,57.42588276957798
0.6,2023-04-01,1,0.2857892818562796,0.30812380791269567,67.8185323237811
0.6,2023-04-01,2,0.2306693668160984,0.21962381394248387,58.91436056718355
0.6,2023-04-01,3,0.21191151959861743,0.19614908417881383,59.151765054848035
0.6,2023-04-01,4,0.19737097116412883,0.21577271241614493,63.3641618142369
0.6,2023-04-01,5,0.19105170087771572,0.1768444280718996,71.2990979512125
0.6,2023-04-01,6,0.1718546067546669,0.1808910310898837,55.98137324453755
0.6,2023-04-01,7,0.16614140041502168,0.23824637363946433,58.76626354612929
0.6,2023-05-01,0,0.2507419366715059,0.22656788057491462,81.61703466214486
0.6,2023-05-01,1,0.2751032084280606,0.304727420597808,72.48292310388875
0.6,2023-05-01,2,0.22213577446833188,0.28332517331567453,62.12814005583176
0.6,2023-05-01,3,0.18655181693989586,0.26909036819268106,57.65312504886577
0.6,2023-05-01,4,0.20169351436291538,0.1424430229458452,61.328135231941545
0.6,2023-05-01,5,0.17841991606577434,0.17989150105434493,61.2736065997922
0.6,2023-05-01,6,0.1700524663648476,0.2855839947090013,59.65697628566635
0.6,2023-05-01,7,0.18053601049568613,0.20977504366228483,59.19348406508394
0.6,2023-06-01,0,0.2666877188747524,0.2750248597652186,64.19117499946387
0.6,2023-06-01,1,0.3103197580912327,0.33424912194015055,78.35145762815615
0.6,2023-06-01,2,0.2654604805091665,0.20656731990334143,75.74718930998836
0.6,2023-06-01,3,0.23549776152894286,0.20316760025893232,62.271483186922914
0.6,2023-06-01,4,0.18517538699219793,0.20457216202996653,51.51805223337807
0.6,2023-06-01,5,0.18124280486834154,0.13768148622585585,64.78695970732815
0.6,2023-06-01,6,0.2874771330715171,0.19430751018630243,91.74801864775525
0.6,2023-06-01,7,0.22232130456372545,0.19832056663498954,64.93089858758614
0.6,2023-07-01,0,0.26935512637542847,0.27758902605951297,62.98263705672117
0.6,2023-07-01,1,0.3208832239210473,0.25353204501527193,72.26044751125025
0.6,2023-07-01,2,0.2603357697963261,0.27768106580081153,71.99003075798821
0.6,2023-07-01,3,0.23477606104996407,0.30483097047047614,65.54759230679278
