impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-10-01,11,0.5008764378940336,0.5504873849913121,159.77376130957094
0.65,2014-10-01,12,0.5768588742425251,0.5936180541238956,193.96553611820678
0.65,2014-10-01,13,0.5211745957833757,0.5502118902210833,186.9257045026302
0.65,2014-10-01,14,0.3108473828816489,0.29422791177328345,109.01113368587951
0.65,2014-10-01,15,0.3891329256922347,0.3347995233699067,134.77168441332833
0.65,2014-10-01,16,0.38286769710365176,0.3845194025209423,137.02997679540528
0.65,2014-10-01,17,0.3545105475591863,0.35730458421360334,124.64302913430475
0.65,2014-10-01,18,0.41587822980449973,0.3597794348522917,137.47500791257403
0.65,2015-01-01,1,0.515438119028621,0.46952231558886637,180.80949514040245
0.65,2015-01-01,2,0.5669120048075323,0.675287473744185,216.5904109266004
0.65,2015-01-01,3,0.4255292107947075,0.5829015194406706,156.59064512846777
0.65,2015-01-01,4,0.5593668289595564,0.6369209345285719,208.00449127966505
0.65,2015-01-01,5,0.40408009503222964,0.5719538249951603,161.27159661100072
0.65,2015-01-01,6,0.5320599976800342,0.6910458009543684,221.6818615548883
0.65,2015-01-01,7,0.47990545460023204,0.5790766584708698,190.08171624609082
0.65,2015-01-01,8,0.6134889247689432,0.6739768347132604,230.1213765331792
0.65,2015-01-01,9,0.5392440898532193,0.5998162328524416,191.81706775338856
0.65,2015-01-01,10,0.5246352991751518,0.6042105011591178,180.82216260658686
0.65,2015-01-01,11,0.4906688188745494,0.5832420358103074,163.43616134306373
0.65,2015-01-01,12,0.570673032353448,0.6461797635702903,198.47310238246317
0.65,2015-01-01,13,0.5151602153570736,0.47257434637530316,187.8194544277391
0.65,2015-01-01,14,0.2942645206739536,0.30246941596091637,105.93288731434771
0.65,2015-01-01,15,0.3411108415603289,0.3564946623620975,122.46688786036357
0.65,2015-01-01,16,0.3846024733279678,0.39988142706817487,134.60330361468567
0.65,2015-01-01,17,0.3440809270283226,0.35558631726153844,123.82592862628422
0.65,2015-01-01,18,0.37253840744605393,0.39330211969842865,127.8790744663406
0.65,2015-04-01,1,0.5149261787471653,0.06998635353919525,185.8829439625622
0.65,2015-04-01,2,0.5245049496491087,0.35141388007342533,206.46026427081756
0.65,2015-04-01,3,0.35869186847040324,0.3080049400688416,133.26368844357117
0.65,2015-04-01,4,0.5374524201585815,0.3403993266820867,203.44547445367778
0.65,2015-04-01,5,0.35522850679722484,0.2448391019010404,147.84160863403008
0.65,2015-04-01,6,0.49628274780858384,0.40379528441310486,211.8479830062971
0.65,2015-04-01,7,0.4743685939615011,0.5233633156810455,186.9804254690089
0.65,2015-04-01,8,0.6454338122011958,-0.13121908959513795,247.13886843084475
0.65,2015-04-01,9,0.5724747205289951,0.19264727867625875,201.6900114825746
0.65,2015-04-01,10,0.5692501395841798,0.16791567533169272,205.25090196859816
0.65,2015-04-01,11,0.5854086294483848,0.47413368795060173,202.65801786103677
0.65,2015-04-01,12,0.6166166139021583,0.196962271412789,220.96800303741645
0.65,2015-04-01,13,0.5274544121310323,0.2895879345409206,183.40209137350112
0.65,2015-04-01,14,0.2971975741928915,0.2651758300830779,108.85512365682446
0.65,2015-04-01,15,0.3447327618095569,0.09083651997384545,125.99537129035474
0.65,2015-04-01,16,0.39009371802622717,0.4642034039663724,138.78137572853691
0.65,2015-04-01,17,0.3580645612579314,0.2086786549691375,132.32630373898746
0.65,2015-04-01,18,0.3727444100478372,-0.004955346973245511,129.60508090532522
0.65,2015-07-01,1,0.44567514460877367,0.29392823757752773,153.02581146077483
0.65,2015-07-01,2,0.6544362555727887,0.25144147970230957,251.6302233516225
0.65,2015-07-01,3,0.6383800441703162,0.24063336222915732,243.79317606446716
0.65,2015-07-01,4,0.6584594354762983,0.27817373628136166,275.08886448538715
0.65,2015-07-01,5,0.7059511983510475,0.23165890461052419,307.0572309428179
0.65,2015-07-01,6,0.7196631471962399,0.33481029622270997,314.2139160813343
0.65,2015-07-01,7,0.5796990876396133,0.35747160789877075,207.6960019614103
0.65,2015-07-01,8,0.6399795316939276,0.18979376941381698,238.91071109520774
0.65,2015-07-01,9,0.5720100007103561,0.32499189511380366,200.20992924849057
0.65,2015-07-01,10,0.6009836819501112,0.3430523126907832,227.15191246366894
0.65,2015-07-01,11,0.6034487993184985,0.2859803434814804,212.20576780939783
0.65,2015-07-01,12,0.6263431596510391,0.24206468297815686,231.09799826352616
0.65,2015-07-01,13,0.4751993642718012,0.3162470558963383,157.51494585912405
0.65,2015-07-01,14,0.30056094900153285,0.28505392784447914,106.98145231257189
0.65,2015-07-01,15,0.3446657751894243,0.21524336290139934,125.85278335604123
0.65,2015-07-01,16,0.41599868987383026,0.21803290923024243,153.86333205629924
0.65,2015-07-01,17,0.341698762278134,0.2996525221118558,123.14027796613885
0.65,2015-07-01,18,0.3652171438462134,0.22111530067491014,124.94075755194162
0.65,2015-10-01,1,0.296555631808445,0.324800383385908,135.34850043267713
0.65,2015-10-01,2,0.3188767256917331,0.3886101388597889,173.7928610095636
0.65,2015-10-01,3,0.27590655718813106,0.36156215290458493,178.20544231566382
0.65,2015-10-01,4,0.34279854593922376,0.3706816097004093,191.63741879153883
0.65,2015-10-01,5,0.31679469150231987,0.4233165109675363,203.26184613578067
0.65,2015-10-01,6,0.3505278662590241,0.4015765869189185,259.60131712644454
0.65,2015-10-01,7,0.36492772593533385,0.3724515679059709,218.57953188896087
0.65,2015-10-01,8,0.2858154724377656,0.35123607342792695,149.49023918639728
0.65,2015-10-01,9,0.3218382192947672,0.35894558705063784,186.065015897104
0.65,2015-10-01,10,0.3446291614713709,0.35158279229202327,193.06316743635273
0.65,2015-10-01,11,0.32823872076282146,0.3774188440297903,160.50081469713606
0.65,2015-10-01,12,0.3038580802681867,0.3122109028250124,157.91348497686283
0.65,2015-10-01,13,0.3221045320148176,0.2889616365692118,138.52935578357733
0.65,2015-10-01,14,0.2956018583630887,0.20538474330424428,89.60134674642501
0.65,2015-10-01,15,0.25127112063344126,0.1838191549127075,90.06830518311172
0.65,2015-10-01,16,0.28570042109763716,0.2634372858741788,109.94382529801275
0.65,2015-10-01,17,0.30239347152708096,0.21190283863464388,108.19814009238279
0.65,2015-10-01,18,0.23468578793115624,0.20678665739345614,95.51112766477138
0.7,2012-10-01,0,0.5479295933510666,0.6367190330191317,280.03705104471914
0.7,2012-10-01,1,0.6140998805563658,0.6423474789385114,310.12040814564995
0.7,2012-10-01,2,0.5605787611312472,0.6505320620450874,299.9774823742712
0.7,2012-10-01,3,0.5832018399222805,0.6845506368925678,307.5043261650999
0.7,2012-10-01,4,0.6342083344417062,0.5775191514641445,357.50898463264804
0.7,2012-10-01,5,0.5073770108534478,0.6569757991605274,288.7153430998164
0.7,2012-10-01,6,0.5987041796663113,0.6461457177252046,324.17191145492063
0.7,2012-10-01,7,0.5470702258885902,0.5356156412442443,291.8562328352597
0.7,2012-10-01,8,0.5060317000570325,0.5626716238959905,287.0098279716023
0.7,2012-10-01,9,0.5599239439720964,0.5567206752534242,311.13677943798643
0.7,2012-10-01,10,0.5055255061872785,0.5324076383887972,286.9548434049719
0.7,2012-10-01,11,0.5687712508507208,0.5970254345233481,302.97709084536
0.7,2012-10-01,12,0.613440302180916,0.6118892299074707,335.88440294388823
0.7,2012-10-01,13,0.37736935314399067,0.4594671395990506,261.6073943238376
0.7,2012-10-01,14,0.4025114302981214,0.48796087513513164,206.52004173687936
0.7,2012-10-01,15,0.3068544100199444,0.33280593220638266,158.65842807235973
0.7,2012-10-01,16,0.3530972499238205,0.3537752260399555,166.14195544021462
0.7,2012-10-01,17,0.33824044207443027,0.389463000839413,155.73887298700294
0.7,2012-10-01,18,0.3474382252253143,0.4125487987026877,164.22324743542396
0.7,2013-01-01,0,0.5611952319602358,0.6060561611700586,271.45564302050707
0.7,2013-01-01,1,0.6096302429133214,0.5224348484373658,303.48373603850024
0.7,2013-01-01,2,0.5834533100452939,0.6432906193708734,299.90844670054304
0.7,2013-01-01,3,0.6039435769791873,0.6640480737019728,302.79091172795484
0.7,2013-01-01,4,0.6105118848780545,0.6067050664592791,332.4567048821794
0.7,2013-01-01,5,0.5500816639288322,0.6501447375396552,299.90235513252253
0.7,2013-01-01,6,0.6075057054916613,0.7146556378871225,325.64305206640614
0.7,2013-01-01,7,0.5796855027522891,0.6269590485376789,320.25428962613677
0.7,2013-01-01,8,0.5199535254783599,0.5487558421328058,276.7013562672212
0.7,2013-01-01,9,0.5396550572824532,0.35560208582526875,286.62243778156517
0.7,2013-01-01,10,0.48019932172681734,0.4352260681012292,264.2638435834792
0.7,2013-01-01,11,0.6115502344948136,0.5579198271158305,319.8575034745442
0.7,2013-01-01,12,0.6005188999600545,0.6203566207860298,318.6505008595486
0.7,2013-01-01,13,0.4185553259806948,0.5525068126936824,245.68850585698232
0.7,2013-01-01,14,0.4353221503895005,0.5278427131042538,203.5690093999441
0.7,2013-01-01,15,0.3241212444178191,0.3425312666548298,150.43558129299345
0.7,2013-01-01,16,0.3451009960891095,0.25637318545449295,149.5566358768637
0.7,2013-01-01,17,0.35231681785354496,0.34329681496330156,148.658845901227
0.7,2013-01-01,18,0.35793253015945636,0.3953136714255927,160.4348053037606
0.7,2013-04-01,0,0.6496032823550497,-0.6593421977730254,347.30915642291023
0.7,2013-04-01,1,0.5880690185968828,0.5719539924100303,311.8997033063086
0.7,2013-04-01,2,0.6641758434270024,0.658560469224698,355.8233432402968
0.7,2013-04-01,3,0.7129184708090371,0.6893727470975358,394.81249318538727
0.7,2013-04-01,4,0.5920614705691272,0.6638878730676643,324.73288452870435
0.7,2013-04-01,5,0.7189177530566355,0.6863151004346969,416.62887342633525
0.7,2013-04-01,6,0.6859721062159799,0.6832553464902511,375.95380834773647
0.7,2013-04-01,7,0.5772763573284725,0.6366830353386057,332.6219589239616
0.7,2013-04-01,8,0.5588672547713995,0.5812046197349248,300.1268779706589
0.7,2013-04-01,9,0.48357227753114784,0.5902617680833707,261.3552615465512
0.7,2013-04-01,10,0.49210039343549705,0.6224558934755046,250.9498940252325
0.7,2013-04-01,11,0.5834605704254803,0.6361375304705241,299.05078054541025
0.7,2013-04-01,12,0.6155871405828246,0.6068481843033057,320.988843661882
0.7,2013-04-01,13,0.4889820516186807,0.5937846979819239,274.7770440075346
0.7,2013-04-01,14,0.5261658606931534,0.4529021590229576,255.48749584915356
0.7,2013-04-01,15,0.33845601381136026,0.42127628287094776,162.81520318957803
0.7,2013-04-01,16,0.30143137357750127,0.38144203672907484,179.28147345106075
0.7,2013-04-01,17,0.3666956223530662,0.3723318119437299,166.71363806252796
0.7,2013-04-01,18,0.4151980965716534,0.4478166677115435,193.92121677024892
0.7,2013-07-01,1,0.5609040172775441,0.3087057003902407,303.1152558499643
0.7,2013-07-01,2,0.6575296872301732,0.33292373930584473,362.1158509923699
0.7,2013-07-01,3,0.6871274954952297,0.5024950337774106,380.1763978848011
0.7,2013-07-01,4,0.6449935843247373,0.34542846511662373,348.3412931387942
0.7,2013-07-01,5,0.6756611891868238,0.6816138211608326,403.5636862255061
0.7,2013-07-01,6,0.7083199497860675,0.3486309179119965,393.0554847825985
0.7,2013-07-01,7,0.6400554520047934,0.44366837872298837,370.5043398628469
0.7,2013-07-01,8,0.5739433496774637,0.22114769724283712,329.59568992433213
0.7,2013-07-01,9,0.5019916390509597,0.43288308439145007,264.9487109536549
0.7,2013-07-01,10,0.5530858962009622,0.44582682842882027,272.8788134993103
0.7,2013-07-01,11,0.6065458900668439,0.3775100993260574,299.0357779618562
0.7,2013-07-01,12,0.614309268645969,0.48654759510650636,303.3643482382478
0.7,2013-07-01,13,0.5783091162104341,0.3267369072525783,280.9033158571435
0.7,2013-07-01,14,0.49079685909835646,0.07410374307784406,240.95747919086494
0.7,2013-07-01,15,0.3989612871207251,0.29409978084353616,187.42530297798612
0.7,2013-07-01,16,0.33737254795556726,0.32900362183461707,208.00256694376614
0.7,2013-07-01,17,0.3664551607775567,0.25060617331342294,186.12359940274033
0.7,2013-07-01,18,0.43164100579218767,0.32666387579131007,199.35669780197978
0.7,2013-10-01,1,0.43954753867728347,0.48460948870042475,231.4126375621
0.7,2013-10-01,2,0.4891124561082236,0.6148136088795002,266.3783360086536
0.7,2013-10-01,3,0.5832149205285544,0.5999971738381908,319.9234352764865
0.7,2013-10-01,4,0.4968458078644976,0.6111697658594093,272.42879528520916
0.7,2013-10-01,5,0.6832948636260368,0.42664740337004425,419.7083503017652
0.7,2013-10-01,6,0.5150536060193408,0.584899288639873,294.654844377966
0.7,2013-10-01,7,0.5309403778536834,0.579461747647331,310.56296780562116
0.7,2013-10-01,8,0.4273627010177925,0.44024181804705353,237.04862167995464
0.7,2013-10-01,9,0.4931805506225264,0.4749843585289829,250.28773529503866
0.7,2013-10-01,10,0.5158619741138333,0.43961964681474186,257.4027610564214
0.7,2013-10-01,11,0.49230505024830595,0.5789696027777107,238.49896626845583
0.7,2013-10-01,12,0.5405970312106501,0.5820567623195737,269.61941669379945
0.7,2013-10-01,13,0.4689039286493145,0.436271854697581,220.89232606648113
0.7,2013-10-01,14,0.3093398153418342,0.23268194151969013,156.13791867043676
0.7,2013-10-01,15,0.35714883521661833,0.304333212744228,173.34467733082954
0.7,2013-10-01,16,0.3620204336861146,0.38568463121900576,188.08940694009172
0.7,2013-10-01,17,0.3147283115992259,0.33480687437056433,161.82217665885904
0.7,2013-10-01,18,0.37954300405870456,0.36859384679759577,182.32767046949576
0.7,2014-01-01,1,0.42350342578775446,0.43358052775436173,216.86074040967347
0.7,2014-01-01,2,0.4891888653183726,0.5566718997591966,258.1608423597601
0.7,2014-01-01,3,0.5654681024958434,0.5801023983632012,305.11289043087663
0.7,2014-01-01,4,0.4966775654828176,0.5874529076698962,267.9949264549368
0.7,2014-01-01,5,0.6134079534400965,0.5083531163930082,340.6517267206951
0.7,2014-01-01,6,0.5101032056044795,0.5372676634620779,291.36622348899004
0.7,2014-01-01,7,0.5276045743973603,0.5752033208801275,307.908896625298
0.7,2014-01-01,8,0.4064032262290107,0.4846541981490452,210.08137644254296
0.7,2014-01-01,9,0.4607121285722191,0.4221434675027306,228.98943472175705
0.7,2014-01-01,10,0.4614603771383132,0.2984412307330613,221.8239888938578
0.7,2014-01-01,11,0.49291443236896904,0.46781642907523435,237.03109907295496
0.7,2014-01-01,12,0.5365732182619034,0.5657548629546312,278.01027479186536
0.7,2014-01-01,13,0.4217397525712675,0.4898681225840662,202.774288399906
0.7,2014-01-01,14,0.253591846724044,0.2665656143568067,128.01356262263255
0.7,2014-01-01,15,0.30828714679499913,0.30471885760092743,154.86322000363364
0.7,2014-01-01,16,0.3624509488414549,0.3829028810247689,182.06594401416177
0.7,2014-01-01,17,0.30256804936826964,0.32750247617510364,151.97706572161908
0.7,2014-01-01,18,0.35290404270107156,0.35102967849671074,172.29446306637067
0.7,2014-04-01,1,0.45638957899438437,0.516283810152837,220.6328718324881
0.7,2014-04-01,2,0.596469962883817,0.6429244483932263,304.895541222109
0.7,2014-04-01,3,0.5908162479764858,0.6747195231344689,314.3970779067513
0.7,2014-04-01,4,0.6259865624030653,0.6955335979457493,338.94657681379016
0.7,2014-04-01,5,0.549205325632276,0.6396511861217551,279.39076443360307
0.7,2014-04-01,6,0.5650538092847279,0.694319578115695,314.2731091945189
0.7,2014-04-01,7,0.5785712319591958,0.6939294481859404,325.2570076231905
0.7,2014-04-01,8,0.46644138933628976,0.5352775484785746,241.78452161499575
0.7,2014-04-01,9,0.45039105997467543,0.5446706335918473,219.96240912151958
0.7,2014-04-01,10,0.40243589143575265,0.5151483485946726,181.06381857674444
0.7,2014-04-01,11,0.524430250560267,0.6291872967352377,249.41462408368463
0.7,2014-04-01,12,0.5790670926127748,0.5838909167439429,299.8711686390829
0.7,2014-04-01,13,0.47489656382069956,0.5525189827647219,244.0443516183183
0.7,2014-04-01,14,0.2577762450635295,0.29775646058934613,128.41822363509687
0.7,2014-04-01,15,0.3065629119026769,0.4074021377788778,153.4463920758788
0.7,2014-04-01,16,0.38502903016025336,0.33699248529827597,193.60917375014344
0.7,2014-04-01,17,0.33077303130024405,0.3521613781458851,161.59612048108747
0.7,2014-04-01,18,0.35987151900660275,0.42168828803069813,170.80093883178537
0.7,2014-07-01,1,0.4741725282011473,0.4399583641885225,218.691229652882
0.7,2014-07-01,2,0.6066335992924388,0.630148396941933,317.6415586777214
0.7,2014-07-01,3,0.6307639744707528,0.6244705110200971,333.20559648428724
0.7,2014-07-01,4,0.6562294980327817,0.5713113546478537,358.93149121504547
0.7,2014-07-01,5,0.593972556742814,0.6823659605215255,318.2844697729026
0.7,2014-07-01,6,0.6044170403481659,0.7125564360884185,321.2105217109487
0.7,2014-07-01,7,0.6269786797611716,0.46772565687374124,328.7852928662983
0.7,2014-07-01,8,0.5290854636547853,0.5480681003339194,272.5831837297145
0.7,2014-07-01,9,0.4876911586533299,0.45197194505078164,239.83737580635238
0.7,2014-07-01,10,0.43042061131072595,0.4485564174081058,193.54323966278793
0.7,2014-07-01,11,0.5366983516405689,0.2634048549718869,247.77968216100794
0.7,2014-07-01,12,0.5765340927881724,0.4754400174472446,280.6046855627388
0.7,2014-07-01,13,0.5441845127002229,0.39367916310689477,276.6763350955856
0.7,2014-07-01,14,0.28376669568437163,0.2626156434081587,139.27373142778671
0.7,2014-07-01,15,0.35632320571403053,0.29820229758850647,173.75704564853766
0.7,2014-07-01,16,0.3655507259133596,0.34211469154465624,186.4686324027781
0.7,2014-07-01,17,0.33918577182953613,0.28811580541702064,158.47399587827752
0.7,2014-07-01,18,0.3838276040357541,0.33413041442526625,176.6689282382113
0.7,2014-10-01,1,0.47268685371834396,0.48217146115688836,219.75518457807027
0.7,2014-10-01,2,0.6379369458679766,0.3744044298859308,331.69378447735744
0.7,2014-10-01,3,0.6453910709495022,-0.40720483330241497,340.50636790073446
0.7,2014-10-01,4,0.6210408502161127,0.3380693900105286,336.85250910130986
0.7,2014-10-01,5,0.6972703103659073,-0.34732400582548784,383.38403308910097
0.7,2014-10-01,6,0.7401102911418462,0.22415265363677217,408.58445722992053
0.7,2014-10-01,7,0.5707129556668127,0.3297672260585146,298.19527456796686
0.7,2014-10-01,8,0.5442336994519762,0.5635387759737231,275.1283490266787
0.7,2014-10-01,9,0.5012690202593876,0.49651794003950656,254.04403193419964
0.7,2014-10-01,10,0.49199340791384627,0.48244459986730615,230.2138485802816
0.7,2014-10-01,11,0.43246471868243264,0.4855238127472138,195.15165628326102
0.7,2014-10-01,12,0.5240203522637958,0.5414352212223923,250.47048202843072
0.7,2014-10-01,13,0.4652825666390722,0.5002099799291916,238.48734393669773
0.7,2014-10-01,14,0.2789791250154795,0.26760227143128357,134.91746221713646
0.7,2014-10-01,15,0.34844504770195217,0.298528373280297,169.7802948299732
