impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-01-01,18,0.1451009597014009,0.14840296039460765,69.89891377351928
0.65,2019-01-01,19,0.18819187781948377,0.21549598795814917,86.97527394578998
0.65,2019-01-01,20,0.13766748706284293,0.057919294550549894,126.58634961311151
0.65,2019-04-01,1,0.35450498050782975,0.34968971341299415,200.98434625403746
0.65,2019-04-01,2,0.43971814788983765,-0.8063379789988152,294.2935380091575
0.65,2019-04-01,3,0.2886491840802413,0.3990658853074146,155.1308056961879
0.65,2019-04-01,4,0.3782889087919822,0.5116408890418854,366.0391312463372
0.65,2019-04-01,5,0.33754329695523855,0.32858177589471027,190.7865677698544
0.65,2019-04-01,6,0.2610134434240873,0.206850044353731,115.3834095990553
0.65,2019-04-01,7,0.10204238944030619,0.08377065995383759,58.99331067166823
0.65,2019-04-01,8,0.12951871244277857,0.11266797666116968,44.76466724675563
0.65,2019-04-01,9,0.11335708107004894,0.09113145049787297,47.6773464594475
0.65,2019-04-01,10,0.10996063331827921,0.09502550437219148,50.75806031131449
0.65,2019-04-01,11,0.11053358780244726,0.08443230262695056,54.521288508778404
0.65,2019-04-01,12,0.1114270180487188,0.10822493798646438,50.06291782267826
0.65,2019-04-01,13,0.11893248750528707,0.1200648849600855,50.267617306014145
0.65,2019-04-01,14,0.12169655672910873,0.0970460030374356,51.04317629616245
0.65,2019-04-01,15,0.09538759834180643,0.10156805278602732,48.55324865328115
0.65,2019-04-01,16,0.091816274510369,0.08417671205586708,46.785268228447826
0.65,2019-04-01,17,0.1411339785722595,0.18397212923136497,72.72394841977156
0.65,2019-04-01,18,0.1387709459104648,0.1409067469770865,71.93772760603304
0.65,2019-04-01,19,0.2096928063523985,0.3058139958862589,113.82754906873035
0.65,2019-04-01,20,0.07312738323082324,0.0666908983073603,138.86572775870903
0.65,2019-07-01,1,0.3574072401965005,0.11235078497353701,200.6679327882688
0.65,2019-07-01,2,0.30963248815521893,0.3735637873298593,139.20432140125916
0.65,2019-07-01,3,0.3235446598294256,0.2928030008466259,141.76477390599126
0.65,2019-07-01,4,0.3970304557984664,-5.389083061020126,420.3940367161004
0.65,2019-07-01,5,0.3177575488829729,0.13440674123690954,241.41355656297227
0.65,2019-07-01,6,0.24618802069465362,0.19056006029499029,115.43274745030706
0.65,2019-07-01,7,0.08450690350676437,0.13234039047112012,57.398996155609105
0.65,2019-07-01,8,0.12388637188732443,0.10565831472008702,42.01536942155757
0.65,2019-07-01,9,0.103388732006504,0.10945830242917653,40.124908000259616
0.65,2019-07-01,10,0.0983813581217915,0.1190474942444909,45.591707788392526
0.65,2019-07-01,11,0.09288839980691144,0.0915290491333598,47.56647854130913
0.65,2019-07-01,12,0.1091016092587418,0.13278333081365723,45.915496887619206
0.65,2019-07-01,13,0.11778749948134648,0.1471262377535283,45.67396838186225
0.65,2019-07-01,14,0.10741272034216187,0.1440553138892643,47.123980897257184
0.65,2019-07-01,15,0.09497172718502433,0.12388856680183935,49.25123436178882
0.65,2019-07-01,16,0.08488060320611557,0.10217171010129378,45.75814594923098
0.65,2019-07-01,17,0.15545929519387847,0.17112647057434816,70.40228802359627
0.65,2019-07-01,18,0.15010033039438475,0.22084835282448123,85.43336525657347
0.65,2019-07-01,19,0.273309959036652,0.2621338729024584,123.8133969607271
0.65,2019-07-01,20,0.06286970817644577,0.03970175224253625,128.98174318929838
0.65,2019-10-01,1,0.3019793438668288,0.3358826774258695,158.75874690157045
0.65,2019-10-01,2,0.38785609266278076,0.08822887477666919,98.9133487427699
0.65,2019-10-01,3,0.3625912458279942,-0.7973792927249324,157.8274400335633
0.65,2019-10-01,4,0.13888745336956765,0.4257163758043755,80.8941774794408
0.65,2019-10-01,5,0.2793880644692086,-1.7647448900015035,274.91940132370144
0.65,2019-10-01,6,0.20276012892805462,0.09080346639796577,120.68425825213087
0.65,2019-10-01,7,0.10619427959359429,0.1197634836331396,56.94719271207047
0.65,2019-10-01,8,0.10903723699502599,0.09544007856041303,42.8504065620339
0.65,2019-10-01,9,0.10422324040284636,0.10011533794869687,39.995243624892886
0.65,2019-10-01,10,0.10619297219507162,0.1067038303432375,46.411452582082035
0.65,2019-10-01,11,0.09026661007968051,0.10110233602703089,44.609261861445134
0.65,2019-10-01,12,0.12157632789814998,0.11801155070797875,49.37416290655813
0.65,2019-10-01,13,0.13589307052969302,0.13139281869940878,51.70624477181173
0.65,2019-10-01,14,0.12254696192087289,0.10985259680808246,49.45632162579585
0.65,2019-10-01,15,0.11395291314421863,0.13046089947558215,54.088370675117496
0.65,2019-10-01,16,0.09308497338063026,0.09609963452082093,48.04442952316402
0.65,2019-10-01,17,0.177580876330535,0.15081168530798605,75.52546629564708
0.65,2019-10-01,18,0.18410558731464222,0.17431333911345803,75.77372303442317
0.65,2019-10-01,19,0.287194194968153,0.29506348075873334,103.66751718010028
0.65,2019-10-01,20,0.04850837131192198,0.047169770657160215,124.56797549229283
0.65,2020-01-01,0,0.45634845844922145,0.10378380546082477,196.54134961068738
0.65,2020-01-01,1,0.32814226182050643,0.1288126498425496,118.1435330358978
0.65,2020-01-01,2,0.2940424836451394,0.15295101454182614,79.75569128104615
0.65,2020-01-01,3,0.1055631601823055,0.0410558551796012,56.696083891434505
0.65,2020-01-01,4,0.3316926429532252,0.10757582368408514,89.32232563852779
0.65,2020-01-01,5,0.18659868559237036,0.11648191874973757,76.01427588994241
0.65,2020-01-01,6,0.1734059746033626,0.1246707965876136,76.03826926125289
0.65,2020-01-01,7,0.1285002201046449,0.143846224281575,50.365260534875134
0.65,2020-01-01,8,0.10068122195534968,0.1246208751471154,43.79548718443985
0.65,2020-01-01,9,0.10633250827280882,0.13554259674421876,46.20710801089308
0.65,2020-01-01,10,0.1125400595449213,0.1391896038067102,47.90783024996354
0.65,2020-01-01,11,0.09727103395285797,0.12800541549321265,48.37098059053949
0.65,2020-01-01,12,0.1266120789207974,0.13340851274086907,53.39175363960974
0.65,2020-01-01,13,0.1430897000140835,0.14578532252465704,56.56737283427141
0.65,2020-01-01,14,0.12831168621763944,0.15511286296787108,52.165955024104356
0.65,2020-01-01,15,0.12845677602983763,0.13329515334104503,57.95582233930036
0.65,2020-01-01,16,0.09929339758864497,0.1290880289357842,49.74425553314017
0.65,2020-01-01,17,0.161738815697003,0.19496830957537892,81.21450474932615
0.65,2020-01-01,18,0.2008927350646329,0.19135663744018316,83.43078649081303
0.65,2020-01-01,19,0.28337034705818265,0.19480804595534107,101.31252651164147
0.65,2020-01-01,20,0.04242559381587108,0.014068149766339522,133.6348170105356
0.65,2020-04-01,1,0.14472225094959146,0.1312488198832693,126.16562798973955
0.65,2020-04-01,2,0.16170984984785808,0.19923701506142744,108.09266765088097
0.65,2020-04-01,3,0.06028810315403765,0.1438668912138602,126.91861414826879
0.65,2020-04-01,4,0.16957605778731977,0.19048307151671395,158.1976802576944
0.65,2020-04-01,5,0.1429815401618879,0.16494629894946078,116.89447068570635
0.65,2020-04-01,6,0.13828050728215135,0.17564803074786461,100.88603370735972
0.65,2020-04-01,7,0.140119367192713,0.15601043224087296,58.04673888799167
0.65,2020-04-01,8,0.11453400676606784,0.13879263533023212,51.01706831022887
0.65,2020-04-01,9,0.12505276658049658,0.14003407828619885,55.118132415669976
0.65,2020-04-01,10,0.12732544030301296,0.14533914079195975,54.54110787846936
0.65,2020-04-01,11,0.12352212880920055,0.15394542102370912,61.56283631444788
0.65,2020-04-01,12,0.1384368588872763,0.1170651537607218,72.1619662532316
0.65,2020-04-01,13,0.14013343512280219,0.15241172288153582,57.212319554497
0.65,2020-04-01,14,0.1412703080559925,0.14262621290936073,63.042587563625254
0.65,2020-04-01,15,0.1326520468020056,0.1587952315032587,57.84101889849211
0.65,2020-04-01,16,0.11956729322748183,0.15265972783420856,60.70031576679395
0.65,2020-04-01,17,0.18167276705868463,0.18004855403189923,94.75765401011672
0.65,2020-04-01,18,0.2028927834483042,0.1630762731554508,114.51317379409458
0.65,2020-04-01,19,0.21810122433383117,0.21823149373217676,118.07914453624282
0.65,2020-04-01,20,0.018997765977858294,0.038998745624870934,155.59249828155393
0.65,2020-07-01,1,0.13313862846870594,0.34757320329938146,148.78519135454877
0.65,2020-07-01,2,0.2170327221620617,0.02805725890165367,172.20910935956982
0.65,2020-07-01,3,0.1552108555888534,0.3530876423500392,338.5083449787498
0.65,2020-07-01,4,0.18633272070062623,0.24144283694295432,247.67829800811165
0.65,2020-07-01,5,0.15857901350976467,0.06517473633391402,157.69903865351955
0.65,2020-07-01,6,0.15259649196426672,0.16307743661143004,124.13967018097036
0.65,2020-07-01,7,0.15605990354637422,0.08021137401888101,67.45346431676529
0.65,2020-07-01,8,0.13651651629835848,0.07263780825390753,58.43099506370149
0.65,2020-07-01,9,0.14109974996912467,0.07457928279976678,56.35714882061404
0.65,2020-07-01,10,0.14391695262251858,0.0700460135286769,54.33037472237248
0.65,2020-07-01,11,0.14583096358199132,0.04179861506148397,62.452502011221185
0.65,2020-07-01,12,0.1394743666706405,0.08230279080471792,65.07480024641431
0.65,2020-07-01,13,0.14895353698953528,0.07713575159184749,57.16809769854168
0.65,2020-07-01,14,0.15517709315829897,0.10176308343457141,60.93765874447039
0.65,2020-07-01,15,0.1455398743556221,0.09820616239464441,59.87802234132043
0.65,2020-07-01,16,0.14343049882165915,0.05415864802038206,61.490369908664846
0.65,2020-07-01,17,0.1912602447135624,0.11797669042997494,94.39487529193994
0.65,2020-07-01,18,0.20011882708452888,0.10622670788114397,98.38718054240785
0.65,2020-07-01,19,0.20908949416186018,0.021695215743590124,107.79375977688373
0.65,2020-07-01,20,0.021016124962070615,0.11602361924300819,144.32959726510677
0.65,2020-10-01,1,0.254816479699141,-0.46969862889886826,346.94799102966937
0.65,2020-10-01,2,0.21744477692162545,0.24694247416227044,151.91173367122238
0.65,2020-10-01,3,0.20681250864892808,0.23617794070455078,275.1705641706805
0.65,2020-10-01,4,0.2946667923102658,-0.8163003477937285,397.877360032319
0.65,2020-10-01,5,0.1873928062910708,-0.1999442365977051,193.3318925905898
0.65,2020-10-01,6,0.1976715676597599,0.05932150812357184,147.10369572076408
0.65,2020-10-01,7,0.12868433643195987,0.06043683385091536,55.20002486133924
0.65,2020-10-01,8,0.11235884353312331,0.06222944668702757,48.568370330416805
0.65,2020-10-01,9,0.11337340433211607,0.06423775215483862,46.67090261232016
0.65,2020-10-01,10,0.11330874109866951,0.06522526076782353,43.90266990258792
0.65,2020-10-01,11,0.11210229278384432,0.05965388757257606,45.698961716371315
0.65,2020-10-01,12,0.11438631115283193,0.05717322809129011,51.448580240577
0.65,2020-10-01,13,0.11847704965006423,0.08563624508512935,48.4830162876912
0.65,2020-10-01,14,0.12850002212170764,0.06964563094281051,50.3463691900254
0.65,2020-10-01,15,0.12824345756558064,0.05414152440722508,57.632728285918404
0.65,2020-10-01,16,0.10700124848561832,0.06043092925213944,49.81919201778454
0.65,2020-10-01,17,0.1455536312965524,0.0973772084577097,83.2121191638883
0.65,2020-10-01,18,0.17252992815722168,0.16763121122332614,72.63035320578251
0.65,2020-10-01,19,0.20516478895026036,0.1280214644256611,70.5103052844143
0.65,2020-10-01,20,0.05791322262158827,0.01775114934679689,111.00278844016297
0.65,2021-01-01,0,0.24944829496146315,0.2425616326711616,160.76575165995533
0.65,2021-01-01,1,0.24543198179366843,-0.09905966605250005,139.27561183184505
0.65,2021-01-01,2,0.21792638810327247,0.125918014665943,131.53615301898355
0.65,2021-01-01,3,0.2533970488847803,-0.40978847883925984,254.29534991943456
0.65,2021-01-01,4,0.08256879233819814,0.08416676564756465,108.82755476334336
0.65,2021-01-01,5,0.0862080412956191,0.10147915929957041,71.55186959408421
0.65,2021-01-01,6,0.1477916824847415,0.1240715153858577,84.9818785348067
0.65,2021-01-01,7,0.07661766086542487,0.0707196933325025,49.092535315785675
0.65,2021-01-01,8,0.07700872368667999,0.05873272956529629,40.25846580306286
0.65,2021-01-01,9,0.0756076994102598,0.07534929478294161,41.09998339891649
0.65,2021-01-01,10,0.0764583666483899,0.07710162635509432,38.29974625907822
0.65,2021-01-01,11,0.07170347517760656,0.08352791101327017,37.2036605721629
0.65,2021-01-01,12,0.07392261892789764,0.09263997339420127,43.516660746437445
0.65,2021-01-01,13,0.08763732844568894,0.0931191661026648,42.93749022211752
0.65,2021-01-01,14,0.0910472400823672,0.0803928777386862,44.540827622365505
0.65,2021-01-01,15,0.08254466487664358,0.057233215340998234,45.15808787295416
0.65,2021-01-01,16,0.06933947181843236,0.06298606861298739,39.72490748551783
0.65,2021-01-01,17,0.11416887672377052,0.08694429794262282,72.62019235894863
0.65,2021-01-01,18,0.15448694893891457,0.07842809223916603,76.74023012087153
0.65,2021-01-01,19,0.15719682553657133,0.08009304102401382,56.088265181213885
0.65,2021-01-01,20,0.06758098450603234,0.03148907348790542,73.56626091497772
0.65,2021-04-01,1,0.1400135141084684,0.16976902288878926,81.89251108088277
0.65,2021-04-01,2,0.18458684761502042,0.2625446319336282,110.52785669438555
0.65,2021-04-01,3,0.10362192744890997,0.2367147573646824,109.67433154516912
0.65,2021-04-01,4,0.08815435062357146,0.14216859127518677,78.05814283749001
0.65,2021-04-01,5,0.09343923726475722,0.09590358424539291,56.34567073611597
0.65,2021-04-01,6,0.13168316970207639,0.14850276201740775,74.62752235514574
0.65,2021-04-01,7,0.06449479993122664,0.0710678064199296,47.81916622505699
0.65,2021-04-01,8,0.06195025430299039,0.05709591364309308,37.930720221629855
0.65,2021-04-01,9,0.06967263926647371,0.06201234763947461,39.61428967912601
0.65,2021-04-01,10,0.07110996839557504,0.06994877685780143,39.43973876927725
0.65,2021-04-01,11,0.07339045269126199,0.07789299365174507,42.890874037935745
0.65,2021-04-01,12,0.07631539364477091,0.08351822053093605,41.014300008171716
0.65,2021-04-01,13,0.08993339574645165,0.07822798215469351,44.56637720789489
0.65,2021-04-01,14,0.07723523056881643,0.07491160898857496,41.00419792092139
0.65,2021-04-01,15,0.06338359085648337,0.0490058214571476,38.451045518996025
0.65,2021-04-01,16,0.06478057271066096,0.05260963508170924,37.83976779632776
0.65,2021-04-01,17,0.10336927514954575,0.08611659845397812,57.42895254771848
0.65,2021-04-01,18,0.1291325114068138,0.07508661054971477,66.64673578925301
0.65,2021-04-01,19,0.10687792971646903,0.09578132211076074,53.626588041376216
0.65,2021-04-01,20,0.038233686091506236,0.08067653177317369,64.59620056467797
0.65,2021-07-01,1,0.12080541942834688,0.2930913201958807,79.36373131189974
0.65,2021-07-01,2,0.19995598055664487,0.22154426415834438,111.45675194939164
0.65,2021-07-01,3,0.13340560450954608,0.20543959898461206,110.58062091517886
0.65,2021-07-01,4,0.11855441199727379,0.2563150520637064,75.48947106258252
0.65,2021-07-01,5,0.11010740006727548,0.17948003347025654,68.46249601152793
0.65,2021-07-01,6,0.13604933832873545,0.06469175970699392,70.6373863578212
0.65,2021-07-01,7,0.07128049672322778,0.05757465493334235,45.98245079599752
0.65,2021-07-01,8,0.05861560667962218,0.051655778262797214,35.06741183229073
0.65,2021-07-01,9,0.06949397838103144,0.04830631296982413,35.86218300545944
0.65,2021-07-01,10,0.07359032524116138,0.04610002931400181,41.40157253284696
0.65,2021-07-01,11,0.08310843310533,0.06522097342647337,42.06656853797374
0.65,2021-07-01,12,0.08856067946085766,0.06692955354081098,42.65903699264598
0.65,2021-07-01,13,0.0871751319960703,0.046249700703668295,40.95635368483715
0.65,2021-07-01,14,0.07800693732719044,0.05291151514715953,39.98313214207143
0.65,2021-07-01,15,0.05448594581392474,0.05434323640304439,36.2336237531965
0.65,2021-07-01,16,0.057789095571960436,0.04094017771931768,38.72723493770333
0.65,2021-07-01,17,0.09422290952592605,0.04201409959825142,53.187032137138125
0.65,2021-07-01,18,0.08977422760956866,0.11386272593254354,52.93543528195855
0.65,2021-07-01,19,0.08931922955908644,0.07877460788871804,49.96158479991657
0.65,2021-07-01,20,0.04849525293503676,0.06921104680126722,60.562669061349375
0.65,2021-10-01,1,0.2464967967256263,0.28164800286710334,148.9670947547446
0.65,2021-10-01,2,0.25883967280299636,0.2156105074041531,132.9409241587026
0.65,2021-10-01,3,0.24553402147105285,0.3574869287619238,152.69602248954678
0.65,2021-10-01,4,0.18023552487177075,0.21711074003364428,73.02732246148702
0.65,2021-10-01,5,0.2752983298492949,-0.34571321359389096,259.5618057128811
0.65,2021-10-01,6,0.12906889626375118,0.22519028877203462,68.05850089656539
0.65,2021-10-01,7,0.06297335231119527,0.05320675614402259,48.58655949999524
0.65,2021-10-01,8,0.05463211332588169,0.11639213515895785,33.80323732130883
0.65,2021-10-01,9,0.0547781738990486,0.14993481529702068,34.87296154517421
0.65,2021-10-01,10,0.05812785071010962,0.1388033937754779,36.32779923928047
0.65,2021-10-01,11,0.07385741429110715,0.12775669654318034,35.483508463034674
0.65,2021-10-01,12,0.07444716780480443,0.13885688984059374,39.669104220636434
0.65,2021-10-01,13,0.07089887054544075,0.13803153487842246,30.340720193402078
0.65,2021-10-01,14,0.06581416309595522,0.11229550163637914,33.65640181929568
0.65,2021-10-01,15,0.05216081982769327,0.09179807140094542,34.15227498677316
0.65,2021-10-01,16,0.046720094105543786,0.08107134196944521,35.68332256636529
0.65,2021-10-01,17,0.06457295681125252,0.10088415928043337,44.60817963511718
0.65,2021-10-01,18,0.09620647592725673,0.12278463671655437,53.56783712830982
0.65,2021-10-01,19,0.0879100194799286,0.13029244304883836,52.84651274152233
0.65,2021-10-01,20,0.07746825286709547,0.012239725238583077,52.55998234761369
0.65,2022-01-01,0,0.5263435725486527,0.17187354145920863,318.9272551259094
0.65,2022-01-01,1,0.2906014713712356,0.1800317242430397,128.16428143063823
0.65,2022-01-01,2,0.22596963771947554,0.1639391851630706,105.66334188997462
0.65,2022-01-01,3,0.3254901917992248,0.23851948415679447,140.90947389874592
0.65,2022-01-01,4,0.22897764410738075,0.17921610703141888,86.97337509649957
0.65,2022-01-01,5,0.259964765930055,0.20164095957451167,104.81168040891757
0.65,2022-01-01,6,0.2392811462056027,0.27106937577577395,105.06503357625604
