impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-08-01,4,0.8295005203476734,0.7934545983623176,221.46887035002652
0.65,2014-08-01,5,0.8306859879384197,0.8502518614052401,217.4167088097433
0.65,2014-08-01,6,0.7999533127139222,0.8350406838002788,209.48342781615918
0.65,2014-08-01,7,0.8058053486701412,0.8289426208265454,203.48258721595494
0.65,2014-08-01,8,0.7684623344931149,0.6892995532412411,202.78994843091198
0.65,2014-08-01,9,0.7610064216886413,0.7783447960654217,189.42612494330143
0.65,2014-08-01,10,0.7858903767814618,0.8419342986550591,184.18585366110833
0.65,2014-08-01,11,0.8156855444860617,0.8393597736048068,193.96563080691004
0.65,2014-08-01,12,0.8274968349239462,0.8394742491226287,196.2342271738876
0.65,2014-08-01,13,0.8388815591537555,0.8145859282086422,199.52231380966217
0.65,2014-08-01,14,0.7877511487302784,0.7430636774861605,204.6013185062622
0.65,2014-08-01,15,0.8612995614219986,0.8451648690567111,213.92560797580512
0.65,2014-08-01,16,0.8028283864412611,0.8337062381573965,196.28219566385283
0.65,2014-08-01,17,0.7731571187823332,0.7941205163272427,181.47603124713328
0.65,2014-08-01,18,0.8591611499996885,0.7864183894235717,204.02265128470674
0.65,2014-08-01,19,0.8533673469509869,0.5712038779303188,209.58432575117916
0.65,2014-08-01,20,0.7594740982859207,0.78225701453886,206.03253549634826
0.65,2014-08-01,21,0.8257685779770735,0.8133479317612982,214.6815615024415
0.65,2014-08-01,22,0.5693504488412454,0.6078769105362011,178.74848092407075
0.65,2014-09-01,0,0.7435682174418744,0.6922596264750777,294.865385492732
0.65,2014-09-01,1,0.794962600835474,0.8133055807866898,243.73360466982743
0.65,2014-09-01,2,0.7957109546299621,0.8570474306955541,215.28952604161384
0.65,2014-09-01,3,0.8329394630896528,0.827120886764744,224.84510583455062
0.65,2014-09-01,4,0.8001563226580437,0.861175140764938,227.50780294042585
0.65,2014-09-01,5,0.863421228257459,0.8460588126102428,239.75626295144187
0.65,2014-09-01,6,0.8250372230651677,0.8635691123971786,223.63670219485027
0.65,2014-09-01,7,0.8363871663330469,0.8549015008975352,223.13244200799127
0.65,2014-09-01,8,0.7260552697945792,0.7929316128576248,201.88189108342254
0.65,2014-09-01,9,0.7821820240193851,0.7660125161213346,193.72289480322536
0.65,2014-09-01,10,0.8544534036237924,0.8001435221350826,199.8847771097161
0.65,2014-09-01,11,0.8195039726851436,0.6847555604028779,193.0951847881063
0.65,2014-09-01,12,0.8314676089876238,0.860244987377868,200.11417101808505
0.65,2014-09-01,13,0.8168334909991714,0.8503200484178376,193.99564962207913
0.65,2014-09-01,14,0.7748072915335925,0.7209892538126446,203.70923327573198
0.65,2014-09-01,15,0.8606060633891537,0.8292500767875474,216.59667529171222
0.65,2014-09-01,16,0.8198362117364288,0.8212375820067737,204.27548099551115
0.65,2014-09-01,17,0.7808717534155335,0.7219371243028428,190.54583908875796
0.65,2014-09-01,18,0.8279850916847855,0.710007535092305,210.30728692617424
0.65,2014-09-01,19,0.7256472037603409,0.8301406228176338,173.17310237639387
0.65,2014-09-01,20,0.7731257933783013,0.7416602713803421,199.52897686666066
0.65,2014-09-01,21,0.818991354583327,0.7396163827670169,210.71803455033915
0.65,2014-09-01,22,0.5875475456621488,0.5333742047673518,181.6456144857543
0.65,2014-10-01,0,0.7252068976678046,0.5720709820577117,284.7487429113236
0.65,2014-10-01,1,0.7960162114528601,0.7259827027007658,246.52202237521564
0.65,2014-10-01,2,0.8592252090582996,0.784109675485649,231.86841437370086
0.65,2014-10-01,3,0.8238036420916338,0.8182523749226384,219.72464938795125
0.65,2014-10-01,4,0.820133710153381,0.8037554029135643,233.64266526451397
0.65,2014-10-01,5,0.8592311142977489,0.8226613728691641,243.74016131811882
0.65,2014-10-01,6,0.8579957326332579,0.765554693611927,236.11102557200914
0.65,2014-10-01,7,0.852124248463992,0.7385272840531494,234.29646167618696
0.65,2014-10-01,8,0.7345450151078184,0.6747487298466472,205.03852131305052
0.65,2014-10-01,9,0.77311445144915,0.7332728724423433,195.8989852370487
0.65,2014-10-01,10,0.8265575732469004,0.7789578085671207,193.16354370303642
0.65,2014-10-01,11,0.7627343608091858,0.768372396218514,176.79590993233597
0.65,2014-10-01,12,0.8493730954237082,0.777467496964884,198.85663798887123
0.65,2014-10-01,13,0.8319816693063123,0.7781278460005397,194.0214900829649
0.65,2014-10-01,14,0.7333549521502469,0.774765077850327,195.0487846528916
0.65,2014-10-01,15,0.8388114408780021,0.7813162446019741,208.51788364319157
0.65,2014-10-01,16,0.8305073164430399,0.792316601536607,206.658946152487
0.65,2014-10-01,17,0.7660391309925335,0.7527115656009821,183.3892793093808
0.65,2014-10-01,18,0.7652254017321223,0.7542025102607242,187.9302684244029
0.65,2014-10-01,19,0.7235423980146253,0.7406790369528242,171.61552929679928
0.65,2014-10-01,20,0.7618347201221927,0.7153016977546164,192.7021116712833
0.65,2014-10-01,21,0.781321550751264,0.7155021669170272,194.01257353334185
0.65,2014-10-01,22,0.5699924572471851,0.6242764511921584,184.45535752924005
0.65,2014-11-01,0,0.5992069626438998,0.7302361309173693,306.86226472619654
0.65,2014-11-01,1,0.7547201097241991,0.8552876752692745,262.8374929653327
0.65,2014-11-01,2,0.8038154431124976,0.8707848555779047,243.05351101273578
0.65,2014-11-01,3,0.8299162880045902,0.8031665098026043,244.35333839265627
0.65,2014-11-01,4,0.8216845876538582,0.8649263118297881,250.31545885711228
0.65,2014-11-01,5,0.8292557656339139,0.84271085914518,245.6668849676987
0.65,2014-11-01,6,0.7919127718560632,0.8539142958447998,264.66175537539084
0.65,2014-11-01,7,0.7586046459865784,0.669384988822459,232.76967258588815
0.65,2014-11-01,8,0.7128894662829027,0.7311434688934786,225.25324452394273
0.65,2014-11-01,9,0.7497086509183672,0.7737709031714142,219.52991813055672
0.65,2014-11-01,10,0.7885963226745117,0.808777210469274,209.73135174089435
0.65,2014-11-01,11,0.7671705162864785,0.814268681390321,202.3716036555332
0.65,2014-11-01,12,0.7948936719412554,0.8355859182403236,210.19759247362495
0.65,2014-11-01,13,0.7941411416182237,0.8346060394848602,204.64648058345765
0.65,2014-11-01,14,0.7712238488542982,0.6699100706244397,217.4608703944091
0.65,2014-11-01,15,0.7980800837699499,0.7637680256540011,227.21334817420322
0.65,2014-11-01,16,0.8093750114869097,0.8018297979698726,233.71195589123803
0.65,2014-11-01,17,0.7555225280664783,0.826005485233995,204.17965512515536
0.65,2014-11-01,18,0.7651936199077152,0.8538959780032116,214.61198546576162
0.65,2014-11-01,19,0.8097738295573815,0.836732148163591,229.45532927573814
0.65,2014-11-01,20,0.7399880932974594,0.8200011059423492,229.00716488709818
0.65,2014-11-01,21,0.734796592551366,0.6891845075730214,221.98646406165852
0.65,2014-11-01,22,0.6212762199662932,0.627682928845004,227.27822095895206
0.65,2014-12-01,0,0.6595175325138518,0.7688770906485178,301.53926965889997
0.65,2014-12-01,1,0.8242567404956915,0.8414981480953462,272.88494947171324
0.65,2014-12-01,2,0.8245191374481011,0.8593889417882598,258.4249602899892
0.65,2014-12-01,3,0.8249383590595983,0.8288830169402059,256.21821436613754
0.65,2014-12-01,4,0.8428692996155986,0.8717965117877877,264.2637338981666
0.65,2014-12-01,5,0.8379856782385608,0.8301189738966773,263.3654666092224
0.65,2014-12-01,6,0.8170378486667347,0.879001509180767,276.39853067365027
0.65,2014-12-01,7,0.716010331255182,0.7456974883008407,233.92075356927572
0.65,2014-12-01,8,0.7078322251479277,0.693711189981457,228.16213827323008
0.65,2014-12-01,9,0.7592320146370919,0.8311597721736401,217.05676325249206
0.65,2014-12-01,10,0.7956645979539648,0.8281766149446028,212.12490609662584
0.65,2014-12-01,11,0.8128052821943281,0.8489448048932546,226.2817722667439
0.65,2014-12-01,12,0.8000512860908108,0.7932668081643213,210.51788855550728
0.65,2014-12-01,13,0.7989122307399148,0.7640387278872198,205.1556315296771
0.65,2014-12-01,14,0.7316422804047599,0.7698487261016889,223.93335282199823
0.65,2014-12-01,15,0.782218571141905,0.8251352647302832,227.01970020737483
0.65,2014-12-01,16,0.8101463527418318,0.7730040662754176,237.55798298539685
0.65,2014-12-01,17,0.794944318013292,0.7719506530805441,221.61569657206016
0.65,2014-12-01,18,0.8079607001052267,0.7408073157163555,233.29238911908618
0.65,2014-12-01,19,0.8127822114542903,0.803688280183408,233.71742495360104
0.65,2014-12-01,20,0.7684484068687019,0.7756257494938501,243.74873977226716
0.65,2014-12-01,21,0.7277161776346971,0.7161845121137866,223.10441193177604
0.65,2014-12-01,22,0.6605927099474533,0.5908674871490255,241.33906331210366
0.65,2015-01-01,0,0.7501232238329958,0.7538904837565705,302.875988501963
0.65,2015-01-01,1,0.8494219539842226,0.837617020185855,271.76748987222254
0.65,2015-01-01,2,0.870854390793293,0.8658661408521018,270.84897975144037
0.65,2015-01-01,3,0.8145040703239117,0.7990921895535751,261.4663956332406
0.65,2015-01-01,4,0.8698331102645138,0.8210714503396038,271.19649080045644
0.65,2015-01-01,5,0.8413202545418972,0.8452003941379469,273.4635006271573
0.65,2015-01-01,6,0.8635242010784785,0.8753898628499898,272.7914486215011
0.65,2015-01-01,7,0.7053282651784318,0.7606668605481516,243.2800194834381
0.65,2015-01-01,8,0.7160720565868441,0.7213032167375646,217.18451537027101
0.65,2015-01-01,9,0.8029803338007534,0.7992964448203523,215.8459320708894
0.65,2015-01-01,10,0.8186609223365183,0.7729112986222847,216.54270934049777
0.65,2015-01-01,11,0.8356107759480836,0.7799953055164737,231.26677953011898
0.65,2015-01-01,12,0.8140307235303131,0.8120647523240916,211.60532318072816
0.65,2015-01-01,13,0.7945116431465117,0.8200427887505795,203.1645868001401
0.65,2015-01-01,14,0.7087373019614228,0.7929736527359225,216.4159519534886
0.65,2015-01-01,15,0.7971813106323976,0.8104583626331012,216.15564983073423
0.65,2015-01-01,16,0.7959945204169686,0.8050635061708462,213.2532869345553
0.65,2015-01-01,17,0.7933124527622616,0.6858295214061905,217.23755186083656
0.65,2015-01-01,18,0.7911661646074778,0.7646287648907583,212.8013848892531
0.65,2015-01-01,19,0.8146019366778403,0.8164929789113884,236.37778245015085
0.65,2015-01-01,20,0.787527735612844,0.8146271478093392,244.2089020442274
0.65,2015-01-01,21,0.7089904179985087,0.7337669381407266,216.99634753825342
0.65,2015-01-01,22,0.6059531199013871,0.6057069465485727,222.4889744052377
0.65,2015-02-01,0,0.7635799267443539,0.7717553882104966,323.5241004234482
0.65,2015-02-01,1,0.8395352061597994,0.8807995394670638,269.0614594089106
0.65,2015-02-01,2,0.8647914320097579,0.8675910194117906,272.72672357316486
0.65,2015-02-01,3,0.8156376070259307,0.8297961729011453,261.47310194189293
0.65,2015-02-01,4,0.8418288912304137,0.8820948745744605,280.1158456918441
0.65,2015-02-01,5,0.838731653828555,0.874057514311753,274.7668132210931
0.65,2015-02-01,6,0.8778750584060442,0.9068750189519159,283.0318452366384
0.65,2015-02-01,7,0.7713737878799779,0.7103268158118372,281.19609334497864
0.65,2015-02-01,8,0.7121858555033753,0.8573469372653882,225.28837160432025
0.65,2015-02-01,9,0.8154605497426965,0.8194884582998523,226.39888212973537
0.65,2015-02-01,10,0.8010627125881098,0.9090215155568953,232.392390482376
0.65,2015-02-01,11,0.806961211007672,0.9065770910087428,223.4690097943945
0.65,2015-02-01,12,0.8042206356757595,0.8818272410676561,217.6608693104042
0.65,2015-02-01,13,0.7956329688604886,0.901797269531765,212.68481151136086
0.65,2015-02-01,14,0.788589360692636,0.8229737022962433,232.61648818483152
0.65,2015-02-01,15,0.8222355752542334,0.8182488888960805,238.15451927809917
0.65,2015-02-01,16,0.8007401362410577,0.8528686144985499,224.66772464951097
0.65,2015-02-01,17,0.7240767568141957,0.8472214463050673,204.2789061223738
0.65,2015-02-01,18,0.7610853988188883,0.8665308073242868,205.7380007424505
0.65,2015-02-01,19,0.8126554843876129,0.8621806241707157,244.90007362582904
0.65,2015-02-01,20,0.8003181955554811,0.8499518635740697,257.18056963377376
0.65,2015-02-01,21,0.7252484334068006,0.8102654258771855,224.78880648640558
0.65,2015-02-01,22,0.6012755883029148,0.6219087061805975,240.01691346238826
0.65,2015-03-01,0,0.7636184132563266,0.7400811566634149,310.63568497458726
0.65,2015-03-01,1,0.8524532341679881,0.6097418847520133,263.4804647088544
0.65,2015-03-01,2,0.8679623800583436,0.6744819599991603,261.13958115402517
0.65,2015-03-01,3,0.8141476803710143,0.41227824075865493,237.80877232937576
0.65,2015-03-01,4,0.8394011522062719,0.6968391909924123,272.3510898835445
0.65,2015-03-01,5,0.8566084089395505,0.5488005227210047,263.40569978531266
0.65,2015-03-01,6,0.8859821546080969,0.6442463936885386,281.55139508520915
0.65,2015-03-01,7,0.7611951405569554,0.6920486819778059,269.64896968070303
0.65,2015-03-01,8,0.7591831541915366,0.6977762382295671,235.6501472595664
0.65,2015-03-01,9,0.8070713596554866,0.6465462977236114,221.8406784012584
0.65,2015-03-01,10,0.8065843407286594,0.005880743957856982,229.8245721114395
0.65,2015-03-01,11,0.8130880276358369,0.3200510582936531,219.40064104196645
0.65,2015-03-01,12,0.8305774799030001,0.7170716737934185,210.8295999684811
0.65,2015-03-01,13,0.8465253615778301,0.4779435586421048,216.8224619220412
0.65,2015-03-01,14,0.8077216117049306,-0.02665414068617533,238.6518193688892
0.65,2015-03-01,15,0.8215894810961889,0.024166456248326917,237.61599405005884
0.65,2015-03-01,16,0.820281073874521,-0.2565194168302445,229.25189556671992
0.65,2015-03-01,17,0.7255366530781677,0.14980750415275568,198.10273397161149
0.65,2015-03-01,18,0.7903692515185662,0.2915718908607512,208.7968740327583
0.65,2015-03-01,19,0.8304202213744092,0.015231592022046714,241.5814375828751
0.65,2015-03-01,20,0.8258071692050069,0.7044558571869503,252.17865982550197
0.65,2015-03-01,21,0.75602676751619,-0.061497265003220836,215.97969735008226
0.65,2015-03-01,22,0.6155684589186998,0.43357945176212465,233.8373761963543
0.65,2015-04-01,0,0.7784012526270148,0.4941208330418446,279.0447732216882
0.65,2015-04-01,1,0.7438375049962522,0.5645963007455765,255.95443337419195
0.65,2015-04-01,2,0.7803099213325625,0.580438581600554,210.26555446519484
0.65,2015-04-01,3,0.6565728189659011,0.6347769272226935,164.76285912614136
0.65,2015-04-01,4,0.8294102543911581,0.6161397438112033,225.76733200958637
0.65,2015-04-01,5,0.7813990221676382,0.7060384832208266,200.02106144618736
0.65,2015-04-01,6,0.8051954078356164,0.6743906233673459,224.2697196218929
0.65,2015-04-01,7,0.7403110432878944,0.6270114436074228,218.65784306955464
0.65,2015-04-01,8,0.7648811671668792,0.5644996572992382,222.1693854600043
0.65,2015-04-01,9,0.7605397539085959,0.3259285514464054,200.583598458703
0.65,2015-04-01,10,0.6316133069242166,0.5759287955364969,142.85713028276635
0.65,2015-04-01,11,0.6805445277040403,0.565153536808186,156.69031946726594
0.65,2015-04-01,12,0.8014642121819596,0.43672494945625684,181.74192889008054
0.65,2015-04-01,13,0.7621850416303879,0.5407208921827049,168.08272334864427
0.65,2015-04-01,14,0.6058942780965906,0.3419544402426794,151.7676461535666
0.65,2015-04-01,15,0.6475156780670488,0.141850859057719,151.24778786678058
0.65,2015-04-01,16,0.6272180606060032,0.32954114957587555,141.4927157257755
0.65,2015-04-01,17,0.6277791841501608,0.46732526040450173,134.20895647593497
0.65,2015-04-01,18,0.6851913911320119,0.27529716678858673,152.78646918639004
0.65,2015-04-01,19,0.6892722267351388,0.45197428983069965,166.01128797292503
0.65,2015-04-01,20,0.8054314271684495,0.48320519492075176,215.07894514965247
0.65,2015-04-01,21,0.5942483790937925,0.5465686319491273,139.93787015627947
0.65,2015-04-01,22,0.5712786384591282,0.4571745263763408,186.4483551975379
0.65,2015-05-01,0,0.6434182182349468,0.5279816707145446,270.18748837009844
0.65,2015-05-01,1,0.6011398495622238,0.6252435636381215,247.07819369691146
0.65,2015-05-01,2,0.6633422493809605,0.6090113101458423,188.0637848863105
0.65,2015-05-01,3,0.6231833768385538,0.541836748412355,165.71179024453252
0.65,2015-05-01,4,0.7299777597374355,0.6249635464137535,192.60448158803317
0.65,2015-05-01,5,0.7201108642417121,0.6018079808600372,189.23976946904367
0.65,2015-05-01,6,0.7182390060042034,0.6244636404051579,205.44256167142876
0.65,2015-05-01,7,0.6969376371766935,0.6103242631681338,206.99008464311174
0.65,2015-05-01,8,0.6454290374988763,0.5601591486603985,204.7428373543802
0.65,2015-05-01,9,0.5481190185446563,0.49206287261245774,148.68978981010315
0.65,2015-05-01,10,0.5521928315182003,0.4956566383810779,127.55752856977928
0.65,2015-05-01,11,0.5847625495342266,0.3897976948624159,133.50640197120768
0.65,2015-05-01,12,0.6437276287570701,0.5603405204164494,155.23320920277538
0.65,2015-05-01,13,0.6334133559105307,0.5094095310827047,137.54076452332097
0.65,2015-05-01,14,0.4361849155898472,0.444276656302399,115.22057202986436
0.65,2015-05-01,15,0.4615791882402801,0.5029120222242214,97.98270941142196
0.65,2015-05-01,16,0.4854493250355463,0.4997887767498974,97.48780186135004
0.65,2015-05-01,17,0.5317019501171228,0.4672823660311568,106.98162383304087
0.65,2015-05-01,18,0.5225489728770136,0.45948734918300294,108.08740080379798
0.65,2015-05-01,19,0.5609048017786049,0.46166193771949415,122.14531428494189
0.65,2015-05-01,20,0.6503690909875319,0.5285326228307202,183.66287283172485
0.65,2015-05-01,21,0.5133653666747918,0.4789184179821686,118.15036146867986
0.65,2015-05-01,22,0.518937121385276,0.45805846136461226,153.71146345382974
0.65,2015-06-01,0,0.5218728244556261,0.5500299657865575,309.74685731145917
0.65,2015-06-01,1,0.5989257725051165,0.5788999286599357,239.59049814276932
0.65,2015-06-01,2,0.6025542398509883,0.5837543362359716,195.8422589039471
0.65,2015-06-01,3,0.6184230800956135,0.6245560144295741,198.97248486578033
0.65,2015-06-01,4,0.6428112002433038,0.6001561285239185,194.12167813598924
0.65,2015-06-01,5,0.6650676427988972,0.6412600028257751,212.84237549523326
0.65,2015-06-01,6,0.6595877017211297,0.5945385927585842,209.6813863514421
0.65,2015-06-01,7,0.6229819773582509,0.5319385810095466,205.87048985520016
0.65,2015-06-01,8,0.5664829556710305,0.5483708493293749,206.13233595683957
0.65,2015-06-01,9,0.47112803877926657,0.45326899881632343,145.16200374651183
0.65,2015-06-01,10,0.5435865342251074,0.5244684722493793,149.94391757401897
0.65,2015-06-01,11,0.4972747461082492,0.4898787507732075,122.16698677078335
0.65,2015-06-01,12,0.5235979023763976,0.5383207537785182,143.62486050836606
0.65,2015-06-01,13,0.5473487603781126,0.5504862035140172,133.01212252910585
