impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-07-01,16,0.3569370293798171,0.3686056405504563,63.037626106945496
0.6,2023-07-01,17,0.5119516805526554,0.524603582041199,105.52251545605465
0.65,2012-05-01,7,0.1639323903582327,0.3059610407286759,91.61256056202512
0.65,2012-05-01,8,0.39967496810915193,0.4144598093573383,99.00498293999834
0.65,2012-05-01,9,0.425526449596639,0.4148596411419765,90.34984581226804
0.65,2012-05-01,10,0.3958969411811202,0.4409502254486044,87.42021234120142
0.65,2012-05-01,11,0.40360896025205273,0.4254620523056979,85.18830487651086
0.65,2012-05-01,12,0.4423239388596162,0.4248649957948465,95.08735045114038
0.65,2012-05-01,13,0.42437657707002785,0.4458577074812963,91.07758811303299
0.65,2012-05-01,14,0.4039671625619944,0.4115253246687881,86.76085120778235
0.65,2012-05-01,15,0.41711507077783727,0.40128520873667894,91.44044395290355
0.65,2012-05-01,16,0.38977347942444385,0.39550863429036076,91.19094013288387
0.65,2012-05-01,17,0.32118692234604884,0.32817083080463005,142.18918246757138
0.65,2012-06-01,7,0.33121181690977153,0.312721945939741,153.29328739464736
0.65,2012-06-01,8,0.4022308696474155,0.4169508998213288,104.76175340468625
0.65,2012-06-01,9,0.42442907466896995,0.4007079259971683,91.9969501497998
0.65,2012-06-01,10,0.42338508766057004,0.4186068650333712,95.54280710660056
0.65,2012-06-01,11,0.41741813563536734,0.4371004408418806,90.01573665217998
0.65,2012-06-01,12,0.4389529802945237,0.44366155906268345,105.99957159658804
0.65,2012-06-01,13,0.43071261029731334,0.43948750013666726,100.93625334803195
0.65,2012-06-01,14,0.41783738786408475,0.427368963095319,94.85078078634432
0.65,2012-06-01,15,0.41614223654613614,0.4115949806792807,94.0842243830399
0.65,2012-06-01,16,0.38445962220847596,0.396405307340029,90.63854841158835
0.65,2012-06-01,17,0.3237064925287835,0.35969697107002985,134.68613704717444
0.65,2012-07-01,7,0.32617685353167225,0.3494281188040719,154.7116828446173
0.65,2012-07-01,8,0.4180965730589741,0.4864117776562704,111.25977185213219
0.65,2012-07-01,9,0.40636784735530296,0.39732739866319466,94.79894200363377
0.65,2012-07-01,10,0.42925173208066303,0.40013289138687214,101.61774448226524
0.65,2012-07-01,11,0.44624912109049364,0.47475531508310487,108.39950955274918
0.65,2012-07-01,12,0.44300831687781483,0.42635177967742643,117.6614271254818
0.65,2012-07-01,13,0.44872429151579374,0.4644070087447677,110.50312143955865
0.65,2012-07-01,14,0.4262168029487461,0.4365558650182546,104.3478773719494
0.65,2012-07-01,15,0.4086134555591777,0.42111918362116085,99.00309591606938
0.65,2012-07-01,16,0.4011096612394458,0.3746508568488185,102.02984675973386
0.65,2012-07-01,17,0.3515967444035605,0.3670262534501365,135.32899974486244
0.65,2012-08-01,7,0.3340831633346152,-0.030323959567720937,168.75602182429955
0.65,2012-08-01,8,0.4572815803968965,0.4566858816843061,122.30378598458046
0.65,2012-08-01,9,0.399641305009817,0.34131288963601225,93.87112962204871
0.65,2012-08-01,10,0.4111872731110776,0.36459153121716525,98.36945933254661
0.65,2012-08-01,11,0.47191763675217424,0.2618397671932121,112.19333331619023
0.65,2012-08-01,12,0.43919075254572393,0.4325650558313382,118.11532870512696
0.65,2012-08-01,13,0.4561265659757434,0.3643689125773828,112.65831420086789
0.65,2012-08-01,14,0.43635891369507607,0.3933005311278187,101.79604143624407
0.65,2012-08-01,15,0.41868583482513066,0.37055430252760146,96.39819444527022
0.65,2012-08-01,16,0.3924674193017528,0.37360118705807177,104.25818179116655
0.65,2012-08-01,17,0.3728972735924678,0.3828912973306112,160.8302321928567
0.65,2012-09-01,7,0.24789036087378502,0.3074500089865262,115.86320611252408
0.65,2012-09-01,8,0.48152114667212786,0.3262616758238118,120.93084516256889
0.65,2012-09-01,9,0.3803729293547726,0.3284792403879371,83.50062369018455
0.65,2012-09-01,10,0.39524519297364147,0.3902135282022131,86.70156424267225
0.65,2012-09-01,11,0.4221421315369922,0.35314401760709013,91.05948392777454
0.65,2012-09-01,12,0.43149023932018604,0.29565776827995405,109.18838379241322
0.65,2012-09-01,13,0.407992038199093,0.38253135425704676,109.82145111387864
0.65,2012-09-01,14,0.4169195779927999,0.31752186911675595,96.06621966645162
0.65,2012-09-01,15,0.4089221568588186,0.36611425728660496,84.87192859383397
0.65,2012-09-01,16,0.3760818900687638,0.32508215226001747,96.22933538297931
0.65,2012-09-01,17,0.3828904700428436,0.11291553453090752,157.85421201612309
0.65,2012-10-01,7,0.21865173653516312,0.31564804250980505,101.05503282403913
0.65,2012-10-01,8,0.4342489658780797,0.4581389584260265,100.17905623876021
0.65,2012-10-01,9,0.35335999499503157,0.36353170495885456,73.7684012009702
0.65,2012-10-01,10,0.39100021405587293,0.4359043118997593,77.29206944313067
0.65,2012-10-01,11,0.35815087603216345,0.4694806685248164,74.78781993217447
0.65,2012-10-01,12,0.4145324565860181,0.483289792512519,93.64798296562878
0.65,2012-10-01,13,0.3698692461150349,0.4933347282178785,101.56673299089127
0.65,2012-10-01,14,0.3805154852669326,0.4750016085401254,87.37658494821994
0.65,2012-10-01,15,0.3822479476924878,0.3829697265436912,77.2806895256422
0.65,2012-10-01,16,0.36626100244204085,0.36344711975205213,87.40628302329736
0.65,2012-10-01,17,0.32701895943254966,0.3573767621727,115.90768757902536
0.65,2012-11-01,7,0.3377866713730381,0.4111052704902022,155.82113787696483
0.65,2012-11-01,8,0.41746808712592054,0.4498959505475679,89.2574519365578
0.65,2012-11-01,9,0.3507469720171652,0.3829138637456724,68.77215395853112
0.65,2012-11-01,10,0.4170374130851273,0.43087253567218287,77.38284113393559
0.65,2012-11-01,11,0.40991154917569683,0.4523383201694291,81.63711838644053
0.65,2012-11-01,12,0.4209803449491354,0.42766215614326175,84.70085280741897
0.65,2012-11-01,13,0.46276216815827587,0.46956058788697896,87.88349227591623
0.65,2012-11-01,14,0.42831374506407627,0.4861388125949788,73.39011468801907
0.65,2012-11-01,15,0.38194633793875277,0.45074725969993956,72.01881128751904
0.65,2012-11-01,16,0.3749055282314464,0.4558560250067417,71.19655537609322
0.65,2012-11-01,17,0.30127053717081553,0.332361375856424,100.5492098474276
0.65,2012-12-01,7,0.36763761553049856,-0.07073958216726739,152.69465535962755
0.65,2012-12-01,8,0.45874856747048065,0.4232678404233593,96.16719498902198
0.65,2012-12-01,9,0.37542784570493026,0.37943260067533413,72.15057215702892
0.65,2012-12-01,10,0.4353524020212647,0.40434141219199504,82.27106706287823
0.65,2012-12-01,11,0.47333264731541214,0.26145625821798524,91.68922149460042
0.65,2012-12-01,12,0.46229224637019084,0.4691185791625301,98.8699595124518
0.65,2012-12-01,13,0.48827614137342146,0.47793112945735305,98.31834073062598
0.65,2012-12-01,14,0.48626903746686145,0.41814613628597086,85.19447597717394
0.65,2012-12-01,15,0.4145264185734986,0.4536325050212179,77.00528523042671
0.65,2012-12-01,16,0.41861309645710854,0.39043946953358255,76.7416523197677
0.65,2012-12-01,17,0.36343824734085795,0.31153449903493846,134.6952554054886
0.65,2013-01-01,7,0.2543251542684881,0.3289270046446433,107.91816134375406
0.65,2013-01-01,8,0.4545639168041241,0.4017318807442455,117.42020439433408
0.65,2013-01-01,9,0.3879806823311581,0.4036739784088178,80.74364675988281
0.65,2013-01-01,10,0.4185033452926292,0.43341142378475495,81.61788958632627
0.65,2013-01-01,11,0.34592153014177895,0.47175169081453405,96.5984394236669
0.65,2013-01-01,12,0.4470569282111879,0.44442468490191733,101.4502408591794
0.65,2013-01-01,13,0.4822069282078497,0.40148737698348225,108.53047951789249
0.65,2013-01-01,14,0.4707779444980448,0.46918151282193465,87.92290564423014
0.65,2013-01-01,15,0.463556088995011,0.4290439714272595,88.65420174298848
0.65,2013-01-01,16,0.45146203261022366,0.4074574523992922,96.20584552669139
0.65,2013-01-01,17,0.3567996636166959,0.10330927077252938,170.23764035545096
0.65,2013-02-01,7,0.2547769770456887,0.23148328596304713,108.01387933803572
0.65,2013-02-01,8,0.42588234099340117,0.3745487710760246,113.65218504812124
0.65,2013-02-01,9,0.39709205124800373,0.34623130796869683,81.1919345242242
0.65,2013-02-01,10,0.4207135106321229,0.36117361054224373,84.55789827298935
0.65,2013-02-01,11,0.35992308984557164,0.3874195327006955,97.61833773645682
0.65,2013-02-01,12,0.4562421275728161,0.44381774567034127,100.68625021510626
0.65,2013-02-01,13,0.4415235314345154,0.39579680921247695,95.41696737110614
0.65,2013-02-01,14,0.4530344804170582,0.38852606049554317,83.3914921594925
0.65,2013-02-01,15,0.4464404395167182,0.4014885050004203,84.33826596902439
0.65,2013-02-01,16,0.4135000303003358,0.3567247334912701,95.64906486430178
0.65,2013-02-01,17,0.29393459601599214,0.2901603798147441,112.820721422243
0.65,2013-03-01,7,0.27791605369377304,0.3071207157112331,142.4296577930506
0.65,2013-03-01,8,0.39050620903199484,0.43907174747687183,104.12870039818615
0.65,2013-03-01,9,0.3701361439093015,0.37779559050964295,81.4895898535779
0.65,2013-03-01,10,0.3888561039813748,0.4202481092438688,86.22899128797776
0.65,2013-03-01,11,0.420317215327503,0.44320257544579655,96.9194611927996
0.65,2013-03-01,12,0.44436641665317944,0.427626833507621,101.72892796717896
0.65,2013-03-01,13,0.4070278686691482,0.43596748184320233,93.45498744752992
0.65,2013-03-01,14,0.419132144601269,0.41664475402349765,90.42148207042082
0.65,2013-03-01,15,0.41430888612905004,0.4371610203308276,88.29612358540648
0.65,2013-03-01,16,0.3750729968390245,0.37150414016857214,95.30280901610801
0.65,2013-03-01,17,0.2956658947767211,0.2598693316314308,119.06823811638598
0.65,2013-04-01,7,0.27442882448773476,0.30995052489292674,157.96122685005517
0.65,2013-04-01,8,0.40823885597892784,0.3939851551514708,111.53084438625949
0.65,2013-04-01,9,0.36234321772401545,0.39963400777539015,85.11750064990048
0.65,2013-04-01,10,0.39178671547455235,0.368388176751584,94.44444586543523
0.65,2013-04-01,11,0.4150990503870494,0.34987581594419537,100.78911521838165
0.65,2013-04-01,12,0.4362617633946767,0.48115166808620524,107.04240897059812
0.65,2013-04-01,13,0.4181763956554765,0.3858192605529469,103.59511456442007
0.65,2013-04-01,14,0.40678697825707666,0.37073590009482604,97.76591860120641
0.65,2013-04-01,15,0.42756636479821375,0.4071550096919361,101.28020380403761
0.65,2013-04-01,16,0.3643097833659049,0.3539417470456593,101.2723617004607
0.65,2013-04-01,17,0.2857101530278776,0.37452171498768705,151.5691726962144
0.65,2013-05-01,7,0.3156044236755907,-0.23952302370311807,164.06223205306495
0.65,2013-05-01,8,0.4226675832000081,0.43696546016932014,106.23747551462066
0.65,2013-05-01,9,0.38832170990403836,0.4296710781613742,84.56684514590033
0.65,2013-05-01,10,0.40185766669016854,0.44311968534758395,89.49174613550356
0.65,2013-05-01,11,0.41052501626413695,0.41606866457130487,88.48615660972696
0.65,2013-05-01,12,0.45035379540997744,0.4737658066374092,106.73833078146387
0.65,2013-05-01,13,0.42109615212840124,0.4344355462533107,97.48065691164066
0.65,2013-05-01,14,0.40151130175624117,0.43211980714093234,90.4983707440716
0.65,2013-05-01,15,0.4346628956606299,0.4407029729083918,93.06368199079408
0.65,2013-05-01,16,0.3729228203597137,0.43278668832237244,88.82616515092074
0.65,2013-05-01,17,0.30141200216691766,0.2302554296117898,139.94261819839818
0.65,2013-06-01,7,0.19348332459725814,0.2438296989303359,93.05444992705203
0.65,2013-06-01,8,0.4175685446040488,0.3479459699046362,100.1154419359688
0.65,2013-06-01,9,0.414313477566964,0.37277418935891204,88.63346882456965
0.65,2013-06-01,10,0.40578666714585554,0.3732620241729392,85.3345660922017
0.65,2013-06-01,11,0.39637433149907175,0.38877527311423543,82.55385649857608
0.65,2013-06-01,12,0.478028892491945,0.41779062789514587,105.48879238004366
0.65,2013-06-01,13,0.4174571750661671,0.3771212845698776,89.08621417171831
0.65,2013-06-01,14,0.40540400708939583,0.38637101411781327,85.86681921947716
0.65,2013-06-01,15,0.43382679007788383,0.4073788147915144,87.05846282155349
0.65,2013-06-01,16,0.4092050376429123,0.3877889379973911,84.34336548419799
0.65,2013-06-01,17,0.33273359222893617,0.3064585002796122,111.5585732488459
0.65,2013-07-01,7,0.18192930350558711,0.24742597456437698,98.11271119174714
0.65,2013-07-01,8,0.38471430701613873,0.40069438439926475,106.03988816999195
0.65,2013-07-01,9,0.4001542799824569,0.3957110633957388,97.21376076118364
0.65,2013-07-01,10,0.40597349044845754,0.425781174296066,98.61564509483958
0.65,2013-07-01,11,0.4139115903810522,0.46875464914179865,102.37085582779827
0.65,2013-07-01,12,0.4405585110314909,0.47197877154628753,116.66509002293367
0.65,2013-07-01,13,0.40573502859275523,0.435255727084923,100.7091625203371
0.65,2013-07-01,14,0.41501467953852433,0.42479487745911015,103.03724668207096
0.65,2013-07-01,15,0.4291550178841793,0.4585976310570248,100.92962751395889
0.65,2013-07-01,16,0.42296080110308765,0.3735034514101957,103.80745966763789
0.65,2013-07-01,17,0.29250161861629975,0.40652345512240273,113.74733158192979
0.65,2013-08-01,7,0.3124514106666808,0.307242614759614,177.9676827747606
0.65,2013-08-01,8,0.37534731346697414,0.44374289364677133,105.99695636822563
0.65,2013-08-01,9,0.3860304015708116,0.4321426708609156,93.3785765221033
0.65,2013-08-01,10,0.4025959130889095,0.47287982358190683,100.28436594549423
0.65,2013-08-01,11,0.4470531478465052,0.4677691897526872,112.13578873117036
0.65,2013-08-01,12,0.4474361223370269,0.5042171071253655,119.39956188975474
0.65,2013-08-01,13,0.4201695600876443,0.4338691600857858,111.89489074347802
0.65,2013-08-01,14,0.41688899769940657,0.4446465721885965,104.14159794153196
0.65,2013-08-01,15,0.44154642639818464,0.4353813811177495,98.82030058059134
0.65,2013-08-01,16,0.39929139522976553,0.4421147512743394,96.7806624604551
0.65,2013-08-01,17,0.3661640443039258,0.3946063521965635,136.33156512914368
0.65,2013-09-01,7,0.31877467807481163,0.3248993955570564,171.7553419984757
0.65,2013-09-01,8,0.4159111760511468,0.38785675504671147,103.3718412514574
0.65,2013-09-01,9,0.4087083076882625,0.3791690595132371,89.3620644685031
0.65,2013-09-01,10,0.4434335992300883,0.4411329446679155,95.17717527782374
0.65,2013-09-01,11,0.47316783813365626,0.3709136129748126,103.92814364242997
0.65,2013-09-01,12,0.4877265970811967,0.45947458386880446,106.21923620769664
0.65,2013-09-01,13,0.4404560656779425,0.4448758552648866,105.27868167592781
0.65,2013-09-01,14,0.4346761480255481,0.36485202044492404,94.68482597303843
0.65,2013-09-01,15,0.4576910174101715,0.45039821105960953,89.1433483756716
0.65,2013-09-01,16,0.415307703223614,0.33147940406902,85.62140568058378
0.65,2013-09-01,17,0.4035599514763476,0.4427831132710479,135.18287130336353
0.65,2013-10-01,7,0.3260673370963161,0.3496878198961114,151.82559485086185
0.65,2013-10-01,8,0.41838879851369104,0.4458300395708964,94.33677634599385
0.65,2013-10-01,9,0.40887020495893467,0.44556269161750306,81.46390509564985
0.65,2013-10-01,10,0.46441260395159856,0.42636957127243524,85.87073739893232
0.65,2013-10-01,11,0.44610613420304457,0.44800889733097615,85.97192869476751
0.65,2013-10-01,12,0.49353431348207377,0.5007477516380547,95.5012241954211
0.65,2013-10-01,13,0.4556953725403592,0.48870151059566413,91.47358298033383
0.65,2013-10-01,14,0.4142533609048359,0.45902757816557693,85.60329450496414
0.65,2013-10-01,15,0.45147732234459026,0.49373623245846354,83.83829752311627
0.65,2013-10-01,16,0.3762847736220264,0.47448761043784216,99.80034989652835
0.65,2013-10-01,17,0.42246849398691966,0.5048353562321504,142.49517799758712
0.65,2013-11-01,7,0.3350440445221984,0.3196645715731794,155.17446530706744
0.65,2013-11-01,8,0.41541761314537695,0.4506081316996008,91.33935538715897
0.65,2013-11-01,9,0.4159884903197374,0.44153398881969996,81.51316561229153
0.65,2013-11-01,10,0.4377635218809547,0.42419992573676923,84.32612055842019
0.65,2013-11-01,11,0.4289677830127193,0.4503881451210511,82.27236018605679
0.65,2013-11-01,12,0.4863541819791165,0.40074461235493375,93.69087110020618
0.65,2013-11-01,13,0.472059249228012,0.39968551150171316,90.37412267214113
0.65,2013-11-01,14,0.4135542387288438,0.44573612090638215,82.9569506895942
0.65,2013-11-01,15,0.47366002836190346,0.4285668793922578,83.31500071476484
0.65,2013-11-01,16,0.38416760978321973,0.443299166760321,103.22561170629982
0.65,2013-11-01,17,0.46830859728973817,0.44250881949774756,146.6350792798034
0.65,2013-12-01,7,0.33833258628226237,0.1435953840136348,173.10214102723793
0.65,2013-12-01,8,0.45528170990157624,0.41145802264809206,104.50425525342374
0.65,2013-12-01,9,0.44854179495272517,0.3915550097912871,90.70040525949732
0.65,2013-12-01,10,0.42636549206316043,0.4317685842653485,87.86748506501624
0.65,2013-12-01,11,0.4534079326443352,0.4661111619274201,91.33770833119401
0.65,2013-12-01,12,0.4558081406283656,0.46291992690709216,104.01498727439512
0.65,2013-12-01,13,0.44471412469861504,0.45942881635500765,96.344396420002
0.65,2013-12-01,14,0.45411661497326195,0.3925554715025723,86.93035423721007
0.65,2013-12-01,15,0.46558550791425857,0.45490316945148423,85.55366422327415
0.65,2013-12-01,16,0.46127727387503303,0.4314884864472306,97.4474998158195
0.65,2013-12-01,17,0.48461115334434035,0.43482315366086455,160.10482929455796
0.65,2014-01-01,7,0.250714520761807,0.390058177988835,189.2657730421564
0.65,2014-01-01,8,0.458646072440966,0.40133890466758315,119.3772737447055
0.65,2014-01-01,9,0.42757923003581255,0.39743023035923264,94.99447187944422
0.65,2014-01-01,10,0.42947139134004764,0.45084031317847895,91.08006826765892
0.65,2014-01-01,11,0.4694349972471197,0.4433857437489279,100.33088736553297
0.65,2014-01-01,12,0.42902906887175074,0.39124192027663907,110.85275412774887
0.65,2014-01-01,13,0.424923782407328,0.43970319836633676,102.495435688003
0.65,2014-01-01,14,0.4251086371339007,0.42883203167697703,90.3015383236098
0.65,2014-01-01,15,0.44151520391909227,0.42573781418813494,92.20822694898891
0.65,2014-01-01,16,0.4385150997519649,0.4272072755066755,99.92001501056671
0.65,2014-01-01,17,0.44205396456931434,0.42394045399772196,165.52351851571174
0.65,2014-02-01,7,0.2756086469348351,0.3772701224599663,177.56298655166884
0.65,2014-02-01,8,0.4377061308228367,0.44875940901840217,93.19937083457783
0.65,2014-02-01,9,0.4134617044250247,0.4572504779295965,78.09942477001933
0.65,2014-02-01,10,0.45412951264086965,0.40487146118913286,78.77221618781185
0.65,2014-02-01,11,0.4700827348218396,0.44527294255521266,83.68978916074455
0.65,2014-02-01,12,0.47387556795453245,0.4748815921231493,82.54932049445361
0.65,2014-02-01,13,0.4643410051435757,0.44132316911561287,85.90213559057094
0.65,2014-02-01,14,0.4228654952647892,0.42406867728164865,77.68954289925898
