impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-10-01,14,0.17525863309197043,0.15641761481324334,64.38955755700474
0.6,2013-10-01,15,0.1579257074366326,0.14332416943848625,57.976976169222496
0.6,2013-10-01,16,0.11511684233184083,0.1014821490925858,40.652435794064615
0.6,2013-10-01,17,0.23836134921968322,0.1931706628812393,99.2674651951829
0.6,2013-10-01,18,0.2531317641249202,0.2251228716921554,122.57139561145799
0.6,2013-10-01,19,0.25384111592693914,0.2683199045561211,142.9564739793444
0.6,2013-10-01,20,0.22139442655231634,0.2092540020572181,141.49232643254572
0.6,2014-01-01,7,0.2104310848659835,0.19395679575913116,89.23587628445779
0.6,2014-01-01,8,0.15583890615872553,0.16773444369720547,62.052836673374216
0.6,2014-01-01,9,0.18453095824076793,0.1971931953323104,73.17678361596822
0.6,2014-01-01,10,0.17495022889124434,0.19259604328170377,71.00839258440305
0.6,2014-01-01,11,0.17832623157140426,0.17079125589988642,77.00203219662751
0.6,2014-01-01,12,0.2045201261784323,0.2108455621683022,76.64884856756971
0.6,2014-01-01,13,0.2032096449135018,0.21120836173367674,72.748592045387
0.6,2014-01-01,14,0.16597137326128564,0.19927128407432793,61.39013034607067
0.6,2014-01-01,15,0.15240985956642128,0.1836295264044432,55.29078914103622
0.6,2014-01-01,16,0.11269478584629744,0.09643528136270918,37.996464243857154
0.6,2014-01-01,17,0.2237976453968228,0.20748376531870039,87.33348491087993
0.6,2014-01-01,18,0.24300741154326588,0.21716982838915677,116.69246838768491
0.6,2014-01-01,19,0.2597144528426861,0.23779638216023125,131.42262063010773
0.6,2014-01-01,20,0.21710090240332391,0.1820876213780792,138.34275571032512
0.6,2014-04-01,7,0.19515586068963808,0.17621787718742588,88.67224621752132
0.6,2014-04-01,8,0.15973118111226325,0.16045446963946353,61.66950064549492
0.6,2014-04-01,9,0.1828483808220669,0.18079439683096943,71.92399322984546
0.6,2014-04-01,10,0.18188583252459223,0.17478450355050934,73.58866383335759
0.6,2014-04-01,11,0.17357908182643023,0.17674743654711378,73.99525349864973
0.6,2014-04-01,12,0.20911018696086625,0.181910300268895,81.42819122516
0.6,2014-04-01,13,0.20241525183579945,0.21283136438364425,75.22035796764912
0.6,2014-04-01,14,0.18175931450178595,0.16710652098959944,67.29203372508006
0.6,2014-04-01,15,0.1658863346075372,0.17971716720733788,58.65343384487344
0.6,2014-04-01,16,0.10026786209758132,0.0863154323435571,35.20578716552431
0.6,2014-04-01,17,0.20615964544317777,0.18374491467905973,81.30456802824207
0.6,2014-04-01,18,0.22118689042220208,0.18973616450777542,118.64695142293192
0.6,2014-04-01,19,0.25270767056029464,0.1915501444750134,143.14627699066037
0.6,2014-04-01,20,0.19651792005297586,0.15244867970196518,130.37524898552826
0.6,2014-07-01,7,0.18662319069663547,0.19873753920048765,85.5544111275595
0.6,2014-07-01,8,0.16455866362031246,0.186491871381531,62.91620481094146
0.6,2014-07-01,9,0.19017725287949616,0.20941833763749684,74.02726355941468
0.6,2014-07-01,10,0.1849656171940589,0.2078878899589809,73.13654355987502
0.6,2014-07-01,11,0.17408121370025909,0.20074611882502558,72.3479338950705
0.6,2014-07-01,12,0.1980334539801123,0.23604226751166946,78.79775393201984
0.6,2014-07-01,13,0.21230186574787013,0.21539127459157315,74.96225476303866
0.6,2014-07-01,14,0.18699910653104745,0.20691709276761217,67.03397907056568
0.6,2014-07-01,15,0.18360764945924868,0.18900864378874394,62.41609807103871
0.6,2014-07-01,16,0.09240842838692864,0.13328798517130092,33.549553503401064
0.6,2014-07-01,17,0.19713214265579315,0.2200084913276894,77.41405551870508
0.6,2014-07-01,18,0.20502080006223178,0.2278544948214012,112.8282658553123
0.6,2014-07-01,19,0.2185985558830762,0.21150342936514022,133.1904951438506
0.6,2014-07-01,20,0.1693244495782138,0.1623687058077946,119.87273640322742
0.6,2014-10-01,7,0.18930760558644355,0.2810235118104023,86.4775060193941
0.6,2014-10-01,8,0.17596141853835534,0.1994247922185528,68.55773031485522
0.6,2014-10-01,9,0.19666534215328102,0.23857418994716584,74.71169079090679
0.6,2014-10-01,10,0.19277211344846867,0.2517735891344727,73.26252438009331
0.6,2014-10-01,11,0.18992615256880985,0.23393373203868306,76.7059611911452
0.6,2014-10-01,12,0.21049738994040756,0.2533866222738612,80.53738680277067
0.6,2014-10-01,13,0.21446712093749853,0.2606847252356247,72.42538181290122
0.6,2014-10-01,14,0.18817812978435566,0.2286119161137533,65.64285461382472
0.6,2014-10-01,15,0.18496961371559517,0.1971565419529071,63.469281130463095
0.6,2014-10-01,16,0.11462276003945437,0.13816832434373882,39.0506683911987
0.6,2014-10-01,17,0.20543192619037443,0.24612550875223993,84.36013224180128
0.6,2014-10-01,18,0.2112324214898802,0.23600159470302706,114.44470315793679
0.6,2014-10-01,19,0.20459637867463065,0.24101479588404795,128.22581546070109
0.6,2014-10-01,20,0.15883323439290242,0.206346902008695,115.82449795183304
0.6,2015-01-01,7,0.25714919225832733,0.31212048547729665,107.74650363117141
0.6,2015-01-01,8,0.19677612033911263,0.1948152755421121,75.14299885217656
0.6,2015-01-01,9,0.22739424689411014,0.2302353131574315,80.30829382788674
0.6,2015-01-01,10,0.2382840680207301,0.23838663942357607,84.07973007070419
0.6,2015-01-01,11,0.22307350116967073,0.22716185328041172,85.8707738786363
0.6,2015-01-01,12,0.24823227903413458,0.23852289740693233,88.3960985336665
0.6,2015-01-01,13,0.24711174192900542,0.2491483392662336,81.94875956878406
0.6,2015-01-01,14,0.22257420068346956,0.2308910108408131,74.44933361971384
0.6,2015-01-01,15,0.1951780347765173,0.20974783637598826,69.1779796537975
0.6,2015-01-01,16,0.1427833004529374,0.1462910168646202,46.29245350677411
0.6,2015-01-01,17,0.24195132813186393,0.24706898733049387,98.5340296005698
0.6,2015-01-01,18,0.23327262952274064,0.24753859435796444,121.16790261262759
0.6,2015-01-01,19,0.22889667733650032,0.268782643976446,137.97214830763573
0.6,2015-01-01,20,0.18734670948640553,0.23999672116365878,124.17322082059968
0.6,2015-04-01,7,0.30997097650611816,0.2884991068150087,119.21463691661852
0.6,2015-04-01,8,0.19854507783517106,0.21577558327481283,75.0847958616879
0.6,2015-04-01,9,0.23673095642231312,0.2323401454777717,85.65961499256912
0.6,2015-04-01,10,0.2504919706918265,0.2544537442655931,88.61466858681173
0.6,2015-04-01,11,0.23375474663744644,0.27083971029213216,87.23584147134504
0.6,2015-04-01,12,0.24815060551423795,0.25667587543651194,87.07870873129269
0.6,2015-04-01,13,0.25947702931106553,0.2505454304474565,84.24069927389007
0.6,2015-04-01,14,0.2327762614092601,0.24555659429764842,76.29078621922064
0.6,2015-04-01,15,0.20445848775807118,0.20943141284163103,70.62437145915418
0.6,2015-04-01,16,0.14394664353623066,0.1620846224757132,45.51368088638587
0.6,2015-04-01,17,0.24995539379984755,0.2533530190574059,94.13539491206785
0.6,2015-04-01,18,0.24216380523092151,0.31311230858868233,114.87961761935546
0.6,2015-04-01,19,0.25504016305388244,0.30983466955118766,142.4022880500353
0.6,2015-04-01,20,0.2237957309688121,0.2703891758762962,129.8483928837298
0.6,2015-07-01,7,0.2995268938386648,0.29073852742293815,123.63745766484817
0.6,2015-07-01,8,0.20668999969166435,0.18205868962259575,79.11011497610708
0.6,2015-07-01,9,0.2318736013771795,0.1841484940597926,83.78752133190733
0.6,2015-07-01,10,0.24671915970171154,0.2067605386893252,85.52612365824052
0.6,2015-07-01,11,0.2512856543447466,0.20828745434280505,87.82207374358642
0.6,2015-07-01,12,0.2478895447075724,0.21187433135909728,84.40702577558213
0.6,2015-07-01,13,0.2497311112985292,0.20122434303635772,81.84906757216609
0.6,2015-07-01,14,0.2379807974044792,0.17730113947991932,77.86615570910683
0.6,2015-07-01,15,0.20954863985450378,0.167426078098049,70.88782560875498
0.6,2015-07-01,16,0.1547626087063968,0.13215821536007666,48.02798980255619
0.6,2015-07-01,17,0.2527804175448073,0.2516367516317132,101.82793856726502
0.6,2015-07-01,18,0.28501087460466445,0.27154245671364075,127.29034009445922
0.6,2015-07-01,19,0.28925667877121986,0.30060683692943735,152.12120963344248
0.6,2015-07-01,20,0.25458365318890686,0.27774210883207195,135.1758181143493
0.6,2015-10-01,7,0.2906052204597275,0.2683990388378349,126.2690109708372
0.6,2015-10-01,8,0.19788361937237686,0.19488811513009252,79.24118798408003
0.6,2015-10-01,9,0.20786858338135406,0.21124348750849276,75.18044129805527
0.6,2015-10-01,10,0.22964515363000226,0.2166203058254097,79.98627122585245
0.6,2015-10-01,11,0.23877935523450267,0.18952322958924472,84.64570610111836
0.6,2015-10-01,12,0.232211416198148,0.19743370568170027,82.53015687342585
0.6,2015-10-01,13,0.2218257013862578,0.22710446482082658,80.76429933658221
0.6,2015-10-01,14,0.20440189489177252,0.16693556276693977,79.06373926587591
0.6,2015-10-01,15,0.18534840852414958,0.1516527557243217,72.18705473258578
0.6,2015-10-01,16,0.14586433827560685,0.1178644430434107,49.770189608220754
0.6,2015-10-01,17,0.25595445239937686,0.24742344098154034,107.56697491464497
0.6,2015-10-01,18,0.29737688869925516,0.25260891290140197,146.11573178326148
0.6,2015-10-01,19,0.3078221112909265,0.27457548898677,168.99920392358368
0.6,2015-10-01,20,0.2832035013287888,0.2253681590121882,160.5737497273194
0.6,2016-01-01,7,0.2835965989011898,0.24086727338212166,119.40878308753962
0.6,2016-01-01,8,0.18879402953597302,0.16843177055214809,73.62566499285158
0.6,2016-01-01,9,0.1993041387149852,0.18207024887663226,72.86586186762842
0.6,2016-01-01,10,0.2128357101559364,0.2028867135145811,76.53148339974538
0.6,2016-01-01,11,0.20312353596282562,0.1939185796606132,77.13676245457616
0.6,2016-01-01,12,0.2042073186014589,0.21370283230226905,84.46636915279203
0.6,2016-01-01,13,0.21580181634243656,0.19756454951144797,84.61658380897165
0.6,2016-01-01,14,0.17536533058145576,0.16952010175434373,71.06521094926646
0.6,2016-01-01,15,0.16176667826187363,0.1518732744919853,66.5480283742112
0.6,2016-01-01,16,0.12657916246465828,0.12782166920089932,46.03772492945805
0.6,2016-01-01,17,0.25184858738392235,0.1923314853606084,97.43854981598267
0.6,2016-01-01,18,0.26709384722330687,0.225088562571519,134.48870317309175
0.6,2016-01-01,19,0.29264527183817535,0.24919675245955353,164.10420766189037
0.6,2016-01-01,20,0.26792393539828663,0.2036835230152224,149.63042663896837
0.6,2016-04-01,7,0.25681698894654303,0.24458409046730856,105.537388794658
0.6,2016-04-01,8,0.17928105939841843,0.17196171938199578,70.88616711564559
0.6,2016-04-01,9,0.1930145920642442,0.17303272495340594,73.0543467118035
0.6,2016-04-01,10,0.20837623604272837,0.1726369336543787,75.4703830083603
0.6,2016-04-01,11,0.19333584025583694,0.17594708739730724,76.417401947302
0.6,2016-04-01,12,0.20615797452629037,0.1859450569257579,83.67282716927417
0.6,2016-04-01,13,0.21213410052028903,0.18315918607061787,82.1893594219017
0.6,2016-04-01,14,0.1718911247432674,0.15023325910120822,66.69288178186119
0.6,2016-04-01,15,0.15410019335242664,0.14992550339699162,61.76757061791437
0.6,2016-04-01,16,0.12468277717375087,0.10587908020422021,45.21741182171124
0.6,2016-04-01,17,0.22016237894581425,0.20496357803501353,87.1233008746903
0.6,2016-04-01,18,0.24096787324718227,0.2200002939144814,122.77500741209569
0.6,2016-04-01,19,0.2635721530792289,0.23231380883266584,147.15179889219732
0.6,2016-04-01,20,0.22496877662085368,0.2255876106988448,124.79518178151253
0.6,2016-07-01,7,0.24640364565132833,0.23214999722873586,106.42981799448457
0.6,2016-07-01,8,0.170320038650142,0.1665250921802558,70.73967117233789
0.6,2016-07-01,9,0.17853978239692525,0.17412452594509265,70.18130096386659
0.6,2016-07-01,10,0.18993278265553537,0.1695306184247949,71.58174602097142
0.6,2016-07-01,11,0.18595194138209314,0.19204786065241042,74.71218046113057
0.6,2016-07-01,12,0.20338914589946333,0.1942728622566786,77.67950627720644
0.6,2016-07-01,13,0.19513206658807591,0.18818238195847115,73.89945642846004
0.6,2016-07-01,14,0.16203728520625726,0.15590516377721764,64.71122578076007
0.6,2016-07-01,15,0.15177872637784384,0.1547412645969558,59.8490175021805
0.6,2016-07-01,16,0.11834643376473764,0.10864809324902103,43.672195950323605
0.6,2016-07-01,17,0.20217475985608435,0.21945178451413583,81.51177194106847
0.6,2016-07-01,18,0.2254446884648139,0.23480723476654275,116.29899357385335
0.6,2016-07-01,19,0.2473928604307254,0.26759339828571893,137.68508786829474
0.6,2016-07-01,20,0.21833953433494058,0.21728454207551284,120.92518549858165
0.6,2016-10-01,7,0.2404072793838723,0.21749312957986666,107.0763709728718
0.6,2016-10-01,8,0.16974904974110738,0.15742042983342908,69.32888712244946
0.6,2016-10-01,9,0.17400626923541773,0.1708335839887768,68.25521720165318
0.6,2016-10-01,10,0.1727962923613502,0.17313062683935065,67.47447607176329
0.6,2016-10-01,11,0.18365227871091638,0.15953548419371832,76.73705270547394
0.6,2016-10-01,12,0.19115149661090658,0.1582521345674076,77.88713066770703
0.6,2016-10-01,13,0.1881424157977417,0.1574560136014138,72.11154923983061
0.6,2016-10-01,14,0.15362775588533406,0.13408365093871366,61.68653896228802
0.6,2016-10-01,15,0.15244583976173165,0.13944855741795847,58.922321348707776
0.6,2016-10-01,16,0.10863478317418207,0.09925331387744685,39.6851155140504
0.6,2016-10-01,17,0.2124954965652146,0.2174463374152239,82.30807606145186
0.6,2016-10-01,18,0.22854545799996084,0.2250221041010365,111.71234592366665
0.6,2016-10-01,19,0.24979805311241532,0.23651796060087193,138.83382774446375
0.6,2016-10-01,20,0.2225770963248268,0.21260119383209175,116.69881875190678
0.6,2017-01-01,7,0.22885096865833032,0.22035271155804048,95.17229318426895
0.6,2017-01-01,8,0.16348368116593015,0.15736553236802653,64.8676696740173
0.6,2017-01-01,9,0.17280633705832915,0.15585881646987843,67.27426067188972
0.6,2017-01-01,10,0.17165658673413187,0.15816559631408367,67.42317161443732
0.6,2017-01-01,11,0.17788096373242857,0.1564960318501235,78.26850641322898
0.6,2017-01-01,12,0.17772490463459922,0.1619321513209161,75.9030096036706
0.6,2017-01-01,13,0.17421268594285289,0.16172073632588724,71.3767656888395
0.6,2017-01-01,14,0.1460857831825848,0.1343828755402361,61.091165278567445
0.6,2017-01-01,15,0.14774728778733381,0.12908422661226038,59.42313374068424
0.6,2017-01-01,16,0.10572822916422431,0.08313454405726983,37.22371076350384
0.6,2017-01-01,17,0.21858709872589288,0.2138596004154446,83.22839277459045
0.6,2017-01-01,18,0.23004803830591547,0.22035968047978405,111.89220435912597
0.6,2017-01-01,19,0.2535004764917699,0.21732403764452302,139.4520365645571
0.6,2017-01-01,20,0.2153486501282088,0.184325022865775,116.75397850141644
0.6,2017-04-01,7,0.2230592024272099,0.23993857943230512,90.81158896729518
0.6,2017-04-01,8,0.15854779425496146,0.1512736191806524,62.412524470220475
0.6,2017-04-01,9,0.16468887510334795,0.16562421186278697,65.67202602407528
0.6,2017-04-01,10,0.1668474613615305,0.1515168094447369,67.13913965653634
0.6,2017-04-01,11,0.15973422627411116,0.14527763574775554,70.72856233236344
0.6,2017-04-01,12,0.16140380153185285,0.16356553099142845,70.10623598141433
0.6,2017-04-01,13,0.1607254366725075,0.15958777677618208,65.36354683485948
0.6,2017-04-01,14,0.13520276227596528,0.13967847538072842,56.437780121342534
0.6,2017-04-01,15,0.13628737422622628,0.13806038050874614,53.92445245708299
0.6,2017-04-01,16,0.0940449549050606,0.10065673635155581,33.357282470307965
0.6,2017-04-01,17,0.21602929194459797,0.20683120214844242,81.13672730213895
0.6,2017-04-01,18,0.22366508089579162,0.24069622886758824,107.20445056649102
0.6,2017-04-01,19,0.2311421964100535,0.25090919645623,125.17425757143205
0.6,2017-04-01,20,0.2016630067989501,0.20553533464804563,110.15858961547264
0.6,2017-07-01,7,0.2303253942414657,0.22773408457974642,92.77172758404109
0.6,2017-07-01,8,0.1546814189094209,0.16199131385815102,61.922616829169
0.6,2017-07-01,9,0.16064969447727984,0.17468453532813155,66.06630640038235
0.6,2017-07-01,10,0.15494814719018757,0.1577331374867843,66.14201490996027
0.6,2017-07-01,11,0.1525179132848361,0.15799950975768284,69.28894358649418
0.6,2017-07-01,12,0.1632702040987658,0.1707275834898483,70.63740794327981
0.6,2017-07-01,13,0.16227338555554527,0.1811664972235696,65.1028104223269
0.6,2017-07-01,14,0.13830133473833794,0.15391414120828806,54.080363498759084
0.6,2017-07-01,15,0.1355543371397766,0.12953364289996294,52.00371671625663
0.6,2017-07-01,16,0.09338777736183523,0.11132232989201807,32.04566302550012
0.6,2017-07-01,17,0.2107028234805789,0.23370785038727293,80.75332587117376
0.6,2017-07-01,18,0.23133519070644792,0.26448292576851107,103.69849884076794
0.6,2017-07-01,19,0.23554655230002708,0.24675052234140682,127.00799018114543
0.6,2017-07-01,20,0.1970466460804351,0.19940421593032642,105.6441289899614
0.6,2017-10-01,7,0.23490488139748888,0.19948896152197948,97.52433212675095
0.6,2017-10-01,8,0.15671599475065212,0.11500824897454032,64.6012602317115
0.6,2017-10-01,9,0.17046252282013719,0.1535790654857272,69.26756009743848
0.6,2017-10-01,10,0.15461555986388242,0.12764347214982208,66.99255473548529
0.6,2017-10-01,11,0.15154845634144776,0.1469660475174387,70.35660444674592
0.6,2017-10-01,12,0.1672235964664982,0.14045097798287032,72.83030641936219
0.6,2017-10-01,13,0.17189666112735213,0.14233004829698792,71.4724809943873
0.6,2017-10-01,14,0.14752059849529042,0.12446876776433524,57.651669812556854
0.6,2017-10-01,15,0.1339976796877791,0.11559792690854087,54.02985339050657
0.6,2017-10-01,16,0.10662037065053465,0.10508268298965573,34.8323307214389
0.6,2017-10-01,17,0.21965946017814497,0.20717281083703376,82.50148176602927
0.6,2017-10-01,18,0.2521608515465338,0.2284038831893055,108.23058575925624
0.6,2017-10-01,19,0.24933114350204166,0.22924063925315463,129.51824734059113
0.6,2017-10-01,20,0.2026123984724043,0.1997951827380523,109.52847780306183
0.6,2018-01-01,7,0.21495997494796792,0.24561433606292526,95.36809979517881
0.6,2018-01-01,8,0.14106316049199907,0.13857722275582118,61.02066301176842
0.6,2018-01-01,9,0.16479599483864005,0.15894339105104915,68.98263026627009
0.6,2018-01-01,10,0.14309012135832821,0.15381849406380388,65.1525811797063
0.6,2018-01-01,11,0.15267137334522507,0.14813837299874166,70.81337556919584
0.6,2018-01-01,12,0.1557575865237394,0.1578500553960438,71.30254057403904
