impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-07-01,15,0.47509521061470905,0.4664252237242771,146.09728531974702
0.65,2017-07-01,16,0.47907801211002154,0.48507035616223615,143.8407601090929
0.65,2017-07-01,17,0.5469851697657884,0.5664541125113829,219.67801251549122
0.65,2017-07-01,18,0.5621913284978496,0.5378452505290042,340.04140279053877
0.65,2017-07-01,19,0.5525611068946203,0.5889462108087293,416.3806440673828
0.65,2017-07-01,20,0.47555121898710484,0.6609013874106271,414.9176273550425
0.65,2017-08-01,7,0.5706355243575183,0.5595868862324305,271.00394111105265
0.65,2017-08-01,8,0.47483296133168107,0.5133847625818204,186.78210819353347
0.65,2017-08-01,9,0.46012977700510216,0.4634747856805038,149.99008937719452
0.65,2017-08-01,10,0.45788787472467063,0.5348037353925903,149.85662956812504
0.65,2017-08-01,11,0.4760196900731436,0.4872080346652138,150.55430715969325
0.65,2017-08-01,12,0.4633456504875919,0.4861112940494239,154.26766625427715
0.65,2017-08-01,13,0.41088336585700624,0.47235230813975326,163.55531684537158
0.65,2017-08-01,14,0.4787171528392843,0.4906824124157184,147.1602860989194
0.65,2017-08-01,15,0.45427103025444804,0.4862228294963553,141.91401997860044
0.65,2017-08-01,16,0.47998893425361333,0.47094184761303437,148.00055959387018
0.65,2017-08-01,17,0.5554110697352772,0.5855989464272988,219.37199037194426
0.65,2017-08-01,18,0.5406578855301152,0.6138777798142863,340.67061229089325
0.65,2017-08-01,19,0.590101001578594,0.588469531566691,401.5817041788747
0.65,2017-08-01,20,0.6587283691325589,0.5975390452350892,507.66018005304977
0.65,2017-09-01,7,0.5809062758191939,0.5132692235610458,248.9331926966154
0.65,2017-09-01,8,0.5113421844626503,0.47959268544686173,183.61109013891348
0.65,2017-09-01,9,0.4774014770033843,0.5062583111170671,137.82058927656644
0.65,2017-09-01,10,0.47499273863631075,0.45248747918066523,149.6769324408703
0.65,2017-09-01,11,0.48382404531877865,0.47159010764325404,151.98220824842744
0.65,2017-09-01,12,0.4861051036286459,0.49793970062214676,154.4865641556263
0.65,2017-09-01,13,0.45012418608590954,0.487870368475526,160.83590779132425
0.65,2017-09-01,14,0.49922768518000993,0.5109071651642251,149.97583027898122
0.65,2017-09-01,15,0.47589212998561314,0.46549623995955414,141.6744829007801
0.65,2017-09-01,16,0.4792143608282676,0.4515634136881176,145.85073969131096
0.65,2017-09-01,17,0.5765275694842313,0.5734810038261563,215.66063457162844
0.65,2017-09-01,18,0.576625011046787,0.516473291542357,364.54704456352476
0.65,2017-09-01,19,0.5892970757796849,0.5512602359873764,393.03137625239856
0.65,2017-09-01,20,0.645846802161107,0.3824115776602327,454.7238431238746
0.65,2017-10-01,7,0.5437763540719122,0.5866326560122372,232.02182792388194
0.65,2017-10-01,8,0.5081901074383388,0.5161990781130458,161.4305533337867
0.65,2017-10-01,9,0.4937908417657365,0.4921430018080676,131.41821008780246
0.65,2017-10-01,10,0.49571776656447997,0.4695971065378499,131.52558303825825
0.65,2017-10-01,11,0.483217216382375,0.5119499916749689,136.9693428046559
0.65,2017-10-01,12,0.4925503903105726,0.4867336884947232,152.53163506707028
0.65,2017-10-01,13,0.481535762871812,0.496655380342113,162.72865866424178
0.65,2017-10-01,14,0.5020780457808405,0.5100404239612426,144.78637740470313
0.65,2017-10-01,15,0.4765321485232352,0.4768417079515369,137.6550818603028
0.65,2017-10-01,16,0.4669518449727711,0.4453212855664894,131.75416110960762
0.65,2017-10-01,17,0.5810867800658286,0.5625887458323136,227.09910151087774
0.65,2017-10-01,18,0.5700778800438893,0.6214326643224981,340.02209316142586
0.65,2017-10-01,19,0.5704945922299028,0.6347423050225364,411.6709917766643
0.65,2017-10-01,20,0.519943601506238,0.6001398183399737,392.2716231293927
0.65,2017-11-01,7,0.55203210526679,0.5936051418218418,240.33276583720615
0.65,2017-11-01,8,0.5059610400966794,0.5376984371411473,160.91639756079604
0.65,2017-11-01,9,0.49999872769990805,0.4996713030251144,139.444656322404
0.65,2017-11-01,10,0.468136491646136,0.5082301117250927,128.37332778182045
0.65,2017-11-01,11,0.4946077320313471,0.5433920134620991,144.2592692849335
0.65,2017-11-01,12,0.49240199647795446,0.4771868827330159,157.5501348500579
0.65,2017-11-01,13,0.49274020712482913,0.5260305616887817,167.625129847885
0.65,2017-11-01,14,0.5106895324423504,0.5070608722216438,145.740028397598
0.65,2017-11-01,15,0.4716168006317565,0.496716400462308,137.75743435630042
0.65,2017-11-01,16,0.4555999652739292,0.4273441165858628,125.82582241383159
0.65,2017-11-01,17,0.5711681266692241,0.5036294583766842,226.57646816503566
0.65,2017-11-01,18,0.5791932468758614,0.5271423214957578,369.67404292051236
0.65,2017-11-01,19,0.5939896328252059,0.6581368251487291,467.7043133689201
0.65,2017-11-01,20,0.496127580106662,0.5906775962321078,381.98634470416005
0.65,2017-12-01,7,0.59258188408404,0.5367315864116966,252.930668400909
0.65,2017-12-01,8,0.5257752483774718,0.5102078939812116,162.1183149582879
0.65,2017-12-01,9,0.49646913009913596,0.537188833730242,140.11447678852792
0.65,2017-12-01,10,0.4878295419201376,0.4999206556464284,131.83885646106413
0.65,2017-12-01,11,0.5305801384814631,0.478132493322422,151.69420081356182
0.65,2017-12-01,12,0.4825946366558709,0.5363178693909301,155.93736369039368
0.65,2017-12-01,13,0.5098170729150163,0.5069688856846732,159.4984831435633
0.65,2017-12-01,14,0.508733159997289,0.49353379624352056,146.00903922637667
0.65,2017-12-01,15,0.48579225643841606,0.47171855764367465,139.54812929136057
0.65,2017-12-01,16,0.43777726406706075,0.3862386048076186,127.0821938359925
0.65,2017-12-01,17,0.5466455265827301,0.47134109982488204,200.3375424987517
0.65,2017-12-01,18,0.5907368630310905,0.4559771245689208,373.46886513732574
0.65,2017-12-01,19,0.6548252052378117,0.4728057397581823,480.5700110697674
0.65,2017-12-01,20,0.5961693690189903,0.44110128893936185,398.3307295282592
0.65,2018-01-01,7,0.5693892481581546,0.5041403548224112,270.6284131111861
0.65,2018-01-01,8,0.524877109873551,0.49612945513998397,166.54398654864744
0.65,2018-01-01,9,0.5181189405381191,0.5043952713200756,145.9483207834038
0.65,2018-01-01,10,0.5066671558803242,0.49559669277455054,140.96185007238014
0.65,2018-01-01,11,0.5120665871829838,0.5119652793447668,150.98106053042105
0.65,2018-01-01,12,0.5024027807861016,0.4949683307991374,155.1693381359362
0.65,2018-01-01,13,0.5193994375695536,0.4273579601843702,163.99045394079494
0.65,2018-01-01,14,0.5022705934381354,0.4655195220313708,154.88433953621652
0.65,2018-01-01,15,0.48528207274687307,0.463988549192911,146.77778069788565
0.65,2018-01-01,16,0.4133854887788474,0.4366761421947226,153.54256466251832
0.65,2018-01-01,17,0.49650135648048177,0.3944594580098424,220.21354747998018
0.65,2018-01-01,18,0.5137884142652408,0.5232249458891518,309.8618703077255
0.65,2018-01-01,19,0.5578735638062214,0.4857950736600791,403.8578500951967
0.65,2018-01-01,20,0.49688044746432214,0.5822875185539618,444.58083430689203
0.65,2018-02-01,7,0.523467303238166,0.5199440129844994,252.25948434059626
0.65,2018-02-01,8,0.5032739726944465,0.4710403852363878,169.30463277347698
0.65,2018-02-01,9,0.5192744185864338,0.460219153626238,149.2345042642526
0.65,2018-02-01,10,0.49979435437508235,0.45781443015666623,144.11401123742678
0.65,2018-02-01,11,0.49748988361142477,0.46346391902380646,145.8250584997041
0.65,2018-02-01,12,0.5113095357264534,0.4274908434949526,156.5846204665627
0.65,2018-02-01,13,0.4573088869265598,0.42924738487983183,159.8743131623906
0.65,2018-02-01,14,0.47802342064165504,0.42795550533995796,150.35525621560865
0.65,2018-02-01,15,0.4691400584363944,0.4078225502990054,145.8689213624109
0.65,2018-02-01,16,0.42637748756330573,0.40881309055137516,155.45356345074651
0.65,2018-02-01,17,0.4456574850837268,0.4792530591830563,202.76481696757907
0.65,2018-02-01,18,0.5128827143070145,0.46758766844394306,286.91309061585423
0.65,2018-02-01,19,0.5014002506921471,0.4677932638005845,361.4575727253632
0.65,2018-02-01,20,0.5202076245135767,0.4224500026270317,444.1468939356704
0.65,2018-03-01,7,0.517405668531336,0.4704288005673761,253.25522009480252
0.65,2018-03-01,8,0.48234421603035027,0.44220949010982114,168.86613000732893
0.65,2018-03-01,9,0.4824340310388039,0.4275751050083517,144.3216877958327
0.65,2018-03-01,10,0.47802323610369535,0.4311732034122049,138.5143669419677
0.65,2018-03-01,11,0.4875761773108166,0.44127073368717307,145.7204067892836
0.65,2018-03-01,12,0.45997901913825257,0.4050889869564207,153.8070405961578
0.65,2018-03-01,13,0.4293226866394091,0.4081609230263077,158.43552812825777
0.65,2018-03-01,14,0.44806579034567484,0.3818126766801041,146.23592140774966
0.65,2018-03-01,15,0.4329298252426108,0.4244555513778112,143.2293772265679
0.65,2018-03-01,16,0.4260524363309385,0.3590681817197996,141.61905970992058
0.65,2018-03-01,17,0.453266904217142,0.4758429344466486,198.88719935521473
0.65,2018-03-01,18,0.5002900710899734,0.4590628404112992,335.20792601483754
0.65,2018-03-01,19,0.48533097163208816,0.5066674182736228,406.936852685037
0.65,2018-03-01,20,0.45155478692217743,0.40331402910327996,501.36003791143185
0.65,2018-04-01,7,0.501700849252015,0.5222024192386283,241.58993592695637
0.65,2018-04-01,8,0.4606507783896828,0.436869455216351,161.70790268147053
0.65,2018-04-01,9,0.4490109184756347,0.4401625660596582,135.913483296878
0.65,2018-04-01,10,0.4488984285223927,0.4267310491358175,131.96620123096642
0.65,2018-04-01,11,0.4551321099224084,0.46786083860952654,140.33617821256226
0.65,2018-04-01,12,0.4176234103375879,0.40537243079632945,147.99176563091362
0.65,2018-04-01,13,0.4217959059317813,0.40368540687098264,154.1626491512187
0.65,2018-04-01,14,0.41333237208379425,0.4104506890740842,134.07533345591392
0.65,2018-04-01,15,0.41372255328431307,0.42280529054778404,140.9366903239058
0.65,2018-04-01,16,0.39384185006937455,0.4212801073164568,131.76715204212508
0.65,2018-04-01,17,0.47862687735509835,0.45685979926263487,212.6199786904036
0.65,2018-04-01,18,0.47928555397234307,0.4760006038672946,357.44870904460566
0.65,2018-04-01,19,0.49354149711050554,0.5065733320759854,418.44453960141493
0.65,2018-04-01,20,0.43205912585399975,0.5109001805772623,465.83305981477304
0.65,2018-05-01,7,0.5041644392446734,0.4762927841312745,213.95332156165762
0.65,2018-05-01,8,0.4466522700387172,0.42128187295904373,147.24041785367103
0.65,2018-05-01,9,0.43729817198862686,0.3683149210497232,129.37133758145725
0.65,2018-05-01,10,0.4342649803608414,0.32573262423768823,121.36509110331876
0.65,2018-05-01,11,0.4583641225062448,0.36922235117942503,128.96826771010097
0.65,2018-05-01,12,0.4076619300174782,0.406667631079883,139.2461116576705
0.65,2018-05-01,13,0.41568969639128694,0.4325350056808144,135.87854455308138
0.65,2018-05-01,14,0.41259252568976434,0.4107682542924471,116.50926727505575
0.65,2018-05-01,15,0.4294372985186675,0.4210324208077082,127.2090491591902
0.65,2018-05-01,16,0.3957540679604774,0.35348609050793345,122.12609767808974
0.65,2018-05-01,17,0.47424130748151483,0.4448792715766864,186.83565437240125
0.65,2018-05-01,18,0.4711555833836859,0.5362514628754864,312.53502562731063
0.65,2018-05-01,19,0.5166416419327142,0.5152077475691895,361.4108371179836
0.65,2018-05-01,20,0.5413274863490896,0.4962191322081545,347.7146527118229
0.65,2018-06-01,7,0.5099643305954278,-1.2021829463559501,272.3096313672708
0.65,2018-06-01,8,0.4370504207709781,0.4561647794899807,172.51725748805745
0.65,2018-06-01,9,0.3971345165087008,0.46439316028934263,153.43143688221082
0.65,2018-06-01,10,0.3671872781459109,0.40693332055160125,156.28114433527753
0.65,2018-06-01,11,0.4161944858659128,0.4025508421277877,169.2160938789176
0.65,2018-06-01,12,0.4161176099743906,0.4411347342281817,162.0828628524403
0.65,2018-06-01,13,0.4347635230422445,0.4646962694126434,159.69724957961648
0.65,2018-06-01,14,0.4245430175807626,0.46923369917546587,137.72750492185585
0.65,2018-06-01,15,0.42831197177220837,0.47523013086289756,140.48242239079767
0.65,2018-06-01,16,0.3861570446244259,0.47897283900784826,150.74685555102377
0.65,2018-06-01,17,0.4624946775952118,0.4093165358743457,218.35907241069162
0.65,2018-06-01,18,0.5261148678241307,0.5598965981330697,333.17304726907525
0.65,2018-06-01,19,0.5231773291307101,0.5208040961539464,408.0637851674654
0.65,2018-06-01,20,0.5266788946568226,0.5468280624807182,411.95740500006116
0.65,2018-07-01,7,0.18682312390009548,0.3691221909335196,105.59128518554269
0.65,2018-07-01,8,0.44920983139401094,0.4292280460402008,180.17724449304137
0.65,2018-07-01,9,0.4232698834722356,0.4126991678054144,160.4525305295109
0.65,2018-07-01,10,0.38063169732696855,0.42817721210240933,154.94769390220938
0.65,2018-07-01,11,0.4091551513901003,0.43102210065454705,168.63741271031262
0.65,2018-07-01,12,0.4349119133363917,0.4050352066116114,162.0929188389028
0.65,2018-07-01,13,0.4604051111830487,0.4139310210618409,165.89882548852893
0.65,2018-07-01,14,0.45245365909639224,0.44659614047429985,147.51267151452836
0.65,2018-07-01,15,0.45641571651916946,0.47844837328904666,150.79651319547654
0.65,2018-07-01,16,0.4192156140468605,0.41897861198689157,149.70810108665427
0.65,2018-07-01,17,0.4397197950092526,0.5137966391620252,215.25107036756927
0.65,2018-07-01,18,0.5623985348989686,0.4814305717058197,381.549550162381
0.65,2018-07-01,19,0.5252693184925592,0.5041089278630267,400.4794837799145
0.65,2018-07-01,20,0.532843529108872,0.6175924207278687,395.1246885371117
0.65,2018-08-01,7,0.15885087921783136,0.32585020541403764,82.0656720185278
0.65,2018-08-01,8,0.4530970964288683,0.4810259406105748,160.32879695292254
0.65,2018-08-01,9,0.4573142230278593,0.49986466044632016,140.75555836961524
0.65,2018-08-01,10,0.43466847525369634,0.4645327312213139,127.66803042694846
0.65,2018-08-01,11,0.42954802744480847,0.4476654123732092,138.9770503252726
0.65,2018-08-01,12,0.4439501385239829,0.4764169669697873,139.6987890728909
0.65,2018-08-01,13,0.45349438604255665,0.4337286933593163,147.31331479919734
0.65,2018-08-01,14,0.46332014191532445,0.43347249846679936,136.11333640942672
0.65,2018-08-01,15,0.4777782147437042,0.4766459067460561,145.76202245660585
0.65,2018-08-01,16,0.4693993474622167,0.44768080510452335,130.44275201210897
0.65,2018-08-01,17,0.4519430175138016,0.5136243427079461,191.0670732537687
0.65,2018-08-01,18,0.5514450578081376,0.4393009441423933,361.14367683939446
0.65,2018-08-01,19,0.5274657454314082,0.48075920541480865,350.4006346488969
0.65,2018-08-01,20,0.5817405679692611,0.5641439826814355,372.635270160389
0.65,2018-09-01,7,0.5221130828513783,0.007226378010568135,221.4133345930154
0.65,2018-09-01,8,0.46549438634711937,0.46832031146416897,153.5302001972818
0.65,2018-09-01,9,0.47824157292290237,0.42763936295805116,126.35567023027748
0.65,2018-09-01,10,0.4644055240869587,0.41276007194213005,124.4807711453438
0.65,2018-09-01,11,0.4734838959065184,0.45432554747715326,122.99211911155209
0.65,2018-09-01,12,0.4605547231308361,0.4229779241618775,134.64263921230926
0.65,2018-09-01,13,0.4354927380138508,0.44552099982790405,138.07946316475505
0.65,2018-09-01,14,0.44462761223826763,0.4137786437962314,132.15917153643602
0.65,2018-09-01,15,0.4787397210728217,0.44382162766110456,143.0804579911846
0.65,2018-09-01,16,0.44581876044960334,0.41774612467311667,128.67275733919502
0.65,2018-09-01,17,0.5181101248366009,0.49482444352002064,195.87895460252375
0.65,2018-09-01,18,0.514060230293947,0.6346965885553333,281.6083330103786
0.65,2018-09-01,19,0.5178674814747382,0.5196293749898275,309.1004699754003
0.65,2018-09-01,20,0.5921603570472429,0.578670845299484,368.84104013169804
0.65,2018-10-01,7,0.37416650989644484,0.45667803217040637,148.4406191328721
0.65,2018-10-01,8,0.4757888094093088,0.4806596570234606,164.5563650419224
0.65,2018-10-01,9,0.4647211059359565,0.4382107487392556,139.1278366909363
0.65,2018-10-01,10,0.4361266903251746,0.4256959102058874,121.38925704692157
0.65,2018-10-01,11,0.458814482357192,0.44273397469764697,133.34376364393336
0.65,2018-10-01,12,0.4509191032512332,0.4796265152112885,148.75382781938615
0.65,2018-10-01,13,0.44190916936997005,0.40919681756699133,148.72731768794932
0.65,2018-10-01,14,0.4240610562519038,0.44268281297069356,141.26101758121644
0.65,2018-10-01,15,0.46003276894758005,0.447259789483313,145.6824664509774
0.65,2018-10-01,16,0.4355850999963641,0.3906094785332589,139.0777675749285
0.65,2018-10-01,17,0.5051152151952505,0.49226373179417193,208.03456546542398
0.65,2018-10-01,18,0.5695204547294772,0.4769547324387199,265.91676299012465
0.65,2018-10-01,19,0.5111053970086497,0.5531898063752976,336.11388319654407
0.65,2018-10-01,20,0.572539103864139,0.5400812320758825,357.20183130516415
0.65,2018-11-01,7,0.39839844940087166,0.5524177308704064,161.0001333147233
0.65,2018-11-01,8,0.47748417785584907,0.48003238858525066,167.25057589087703
0.65,2018-11-01,9,0.4371800199845801,0.4548214682422661,140.57922379430005
0.65,2018-11-01,10,0.42163021616813334,0.4218481880804912,121.0258680084139
0.65,2018-11-01,11,0.4537458859187147,0.46159471269842345,145.69258106801908
0.65,2018-11-01,12,0.4586872763392874,0.4755611061104884,145.40253600155032
0.65,2018-11-01,13,0.42301786762761406,0.4863015470866301,153.97892805932148
0.65,2018-11-01,14,0.43623628244083956,0.4554789891462928,153.33228025374956
0.65,2018-11-01,15,0.4470104061348408,0.4450678589736973,152.40668193963282
0.65,2018-11-01,16,0.4017181376032759,0.43949419655446853,131.08506643936988
0.65,2018-11-01,17,0.49771767141584866,0.509542686671265,227.98912791148626
0.65,2018-11-01,18,0.5109660055658533,0.5428375627073543,266.90609609347644
0.65,2018-11-01,19,0.5532526669325191,0.5407276675377943,374.22424528645035
0.65,2018-11-01,20,0.5535593308957012,0.5491461411633738,352.59880626092166
0.65,2018-12-01,7,0.5183844031135468,0.05678378350715663,198.57665604223638
0.65,2018-12-01,8,0.4810451833863101,0.45680340066322145,162.00980901132772
0.65,2018-12-01,9,0.4449349910409027,0.44862160536630336,134.68996894067607
0.65,2018-12-01,10,0.42496397174526834,0.5089321790814654,126.96954892263913
