impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-03-01,10,0.4917880493784297,0.5024615588830448,88.03268302959248
0.55,2017-03-01,11,0.4929546104979997,0.49159148822242504,85.94428997129198
0.55,2017-03-01,12,0.48171155849346925,0.5430958061030311,88.57831824449578
0.55,2017-03-01,13,0.44299498759951883,0.4824800763667747,88.59594374240056
0.55,2017-03-01,14,0.4010442404342328,0.43517291190426655,93.79955875155164
0.55,2017-03-01,15,0.41790372709598544,0.4662090512210002,82.17057223221238
0.55,2017-03-01,16,0.4077344267681745,0.44119712621778095,81.10186788903405
0.55,2017-03-01,17,0.4276961588329832,0.4634513200052405,80.09376430213219
0.55,2017-03-01,18,0.476262265876334,0.5156397907416097,85.52882709414266
0.55,2017-03-01,19,0.44531588519802345,0.48406386517835776,87.11662804862763
0.55,2017-03-01,20,0.4106403225187658,0.4748275066967472,84.91768054622722
0.55,2017-03-01,21,0.5022298697944201,0.510284684795496,84.06986794924022
0.55,2017-03-01,22,0.5264022659740082,0.48545350324156133,101.49790678860361
0.55,2017-05-01,0,0.5621474095780072,0.5923311152035318,122.22339298441015
0.55,2017-05-01,1,0.5729886331185121,0.5770868580290598,121.84208061153082
0.55,2017-05-01,2,0.5762531714457046,0.601381145761954,112.15291292035056
0.55,2017-05-01,3,0.6143317081969555,0.6283276155677797,120.22630602798975
0.55,2017-05-01,4,0.5916400348578379,0.6167139978808437,108.16572745028819
0.55,2017-05-01,5,0.6327416989113189,0.643106382087681,114.26414380186685
0.55,2017-05-01,6,0.6076485359156235,0.6241797458546915,111.22392800400706
0.55,2017-05-01,7,0.5780547945531135,0.6007715419175419,104.10161425174614
0.55,2017-05-01,8,0.518678612271152,0.502236711249124,92.64724113497405
0.55,2017-05-01,9,0.48156292480772556,0.47614457166309887,85.8022477585989
0.55,2017-05-01,10,0.4973195132781636,0.481784151096573,84.3645088093015
0.55,2017-05-01,11,0.49125603415175756,0.509497099561318,83.1914213044619
0.55,2017-05-01,12,0.5231639907007457,0.4720378520665811,85.84844093097396
0.55,2017-05-01,13,0.4810678634130544,0.44835729518259737,81.40110929768849
0.55,2017-05-01,14,0.40224543600778795,0.4285779966318729,91.55927030588616
0.55,2017-05-01,15,0.4327309974430449,0.43152867108134685,77.37907327419248
0.55,2017-05-01,16,0.41783196385488897,0.44431229263239913,78.83743565323014
0.55,2017-05-01,17,0.43880446023261044,0.4571532420373243,76.4219830672543
0.55,2017-05-01,18,0.4849003339222363,0.5115491347392128,84.78401116473462
0.55,2017-05-01,19,0.47386979505873117,0.5426022492783024,85.24672986435817
0.55,2017-05-01,20,0.46726692884251686,0.38801800764151095,84.3616955164708
0.55,2017-05-01,21,0.5241132205633336,0.5087697550617247,85.53122778236089
0.55,2017-05-01,22,0.5230625993344045,0.5537303210142155,101.69199069468004
0.55,2017-07-01,0,0.5641270025412335,0.5513718589930166,136.3891375197685
0.55,2017-07-01,1,0.5677039041983412,0.6328791345895426,121.56731403271752
0.55,2017-07-01,2,0.5947448017526958,0.5910911060053655,119.34996141105837
0.55,2017-07-01,3,0.6194987953413256,0.5838887703661024,124.72638367530963
0.55,2017-07-01,4,0.6063356190466318,0.6038721604956923,116.04579348165757
0.55,2017-07-01,5,0.627369275277562,0.5964434747024698,114.04071298828596
0.55,2017-07-01,6,0.6172171415021576,0.6204146169010964,112.50506675508869
0.55,2017-07-01,7,0.6175290784902062,0.6040378997524651,115.82397424619559
0.55,2017-07-01,8,0.5241855685505332,0.5290968558857629,100.41840887301608
0.55,2017-07-01,9,0.48463895978641025,0.4949114225807376,93.41186836121636
0.55,2017-07-01,10,0.4940832061900301,0.5075741802106606,91.97580895178191
0.55,2017-07-01,11,0.5017447706045319,0.5161088149254376,88.90432195811286
0.55,2017-07-01,12,0.50431161999736,0.5443519386801139,89.69101767914866
0.55,2017-07-01,13,0.468412306241791,0.5240701618433892,91.5857068936041
0.55,2017-07-01,14,0.43522085669955246,0.4076426801546834,101.5343230827467
0.55,2017-07-01,15,0.4499320089860983,0.4664198270703792,85.66346865622958
0.55,2017-07-01,16,0.44323035277825684,0.4430728845594202,82.97624975802128
0.55,2017-07-01,17,0.46077901810061705,0.45877710220150736,80.46007894263866
0.55,2017-07-01,18,0.5136674817362834,0.4710800746518474,85.49643801992363
0.55,2017-07-01,19,0.5088615918263083,0.517970470848231,91.96874125758269
0.55,2017-07-01,20,0.431096560778339,0.4501609635849828,88.89757353869483
0.55,2017-07-01,21,0.5123911609501253,0.5025503833107693,90.66177668530537
0.55,2017-07-01,22,0.5131223962983722,0.5417916428956424,108.20253554566776
0.55,2017-09-01,0,0.578394136709186,0.5552756466923763,133.01626518970002
0.55,2017-09-01,1,0.6059192654558208,0.5774453544509792,127.42477984550304
0.55,2017-09-01,2,0.5978739064601786,0.5201368064911494,116.15480801753016
0.55,2017-09-01,3,0.6040268016969768,0.4843125255311773,119.58699430161029
0.55,2017-09-01,4,0.6117564417832326,0.5255602653975953,114.15583882409136
0.55,2017-09-01,5,0.6149629735870004,0.5966288367299384,116.66977701516858
0.55,2017-09-01,6,0.6219593065403565,0.5988862304285698,112.46786243818546
0.55,2017-09-01,7,0.6055384108012882,0.5499774227344677,115.63229876943657
0.55,2017-09-01,8,0.5174814778520477,0.4623608428386595,101.86585081329001
0.55,2017-09-01,9,0.4873712288138834,0.43271512381344424,93.61076984275351
0.55,2017-09-01,10,0.4969132100261111,0.457541497970111,93.39763505920064
0.55,2017-09-01,11,0.5139142826515521,0.47586225719564046,90.50129701209757
0.55,2017-09-01,12,0.5074017479693023,0.45866111634788265,89.4385931683619
0.55,2017-09-01,13,0.4922616824386429,0.43993703973792575,96.69499613929584
0.55,2017-09-01,14,0.4209858366018927,0.35172965944303936,103.182412439543
0.55,2017-09-01,15,0.45248479766795413,0.42040197892420783,88.93356825749707
0.55,2017-09-01,16,0.4453131505484097,0.39216689934625615,88.2883619212707
0.55,2017-09-01,17,0.45856662108103674,0.39371209283914,81.00558154867038
0.55,2017-09-01,18,0.49309775277902856,0.4707241742427285,81.18064077281777
0.55,2017-09-01,19,0.529542347919363,0.4727759168972625,92.97380663013264
0.55,2017-09-01,20,0.41767512615381674,0.3839988146588055,89.55534017712415
0.55,2017-09-01,21,0.5041613993016643,0.5084129592792617,90.67918077031068
0.55,2017-09-01,22,0.5500959905033673,0.5154938563315223,101.45200570514999
0.55,2017-11-01,0,0.5578365130325931,0.5230756899875453,123.53657572963662
0.55,2017-11-01,1,0.6083550194966947,0.5830401172451118,119.60687224064418
0.55,2017-11-01,2,0.5606800593093269,0.5986419959946876,106.51395774146961
0.55,2017-11-01,3,0.5416916536046937,0.6342899335893273,108.17325932087775
0.55,2017-11-01,4,0.5609861887764291,0.6266038015527712,107.74535922812767
0.55,2017-11-01,5,0.5975281193395656,0.6562595677872238,113.2722541646043
0.55,2017-11-01,6,0.6101172085942412,0.6352950699207928,111.56157416952807
0.55,2017-11-01,7,0.5782255887927695,0.6016574932843535,110.69298420226635
0.55,2017-11-01,8,0.4989511116257328,0.4699990725575569,97.34508343978779
0.55,2017-11-01,9,0.46896070225116704,0.45876577960670073,86.82698164003912
0.55,2017-11-01,10,0.4860768338265551,0.48639997154053927,87.36380478411509
0.55,2017-11-01,11,0.5000525500210855,0.4951741667041699,84.85533701226588
0.55,2017-11-01,12,0.5033178116472373,0.4927524703223819,83.24644506042078
0.55,2017-11-01,13,0.48561291880328694,0.4678850898832524,92.55565751040821
0.55,2017-11-01,14,0.37411186822739095,0.3674186525010824,104.31633291518176
0.55,2017-11-01,15,0.4449454956143688,0.41228223017565724,85.31738113453939
0.55,2017-11-01,16,0.4229728295618892,0.4136615228884246,86.20371219924318
0.55,2017-11-01,17,0.4312818515056813,0.39276476086833734,74.52384070149019
0.55,2017-11-01,18,0.4737996031758197,0.4616889794167851,77.1736982727039
0.55,2017-11-01,19,0.498009312532394,0.49289673119689104,87.9498304262754
0.55,2017-11-01,20,0.42070155632567385,0.42109631804297865,80.91396216433935
0.55,2017-11-01,21,0.5051307046465624,0.5146371896755066,90.51496724939028
0.55,2017-11-01,22,0.5322524910161515,0.5346343738830324,96.0630720494569
0.55,2018-01-01,0,0.5404875465430645,0.5335282289807635,126.03119017052518
0.55,2018-01-01,1,0.583712791452276,0.5761295836752793,122.3552569454794
0.55,2018-01-01,2,0.5600812741308494,0.5554049480852072,109.96131258092421
0.55,2018-01-01,3,0.5491541279175265,0.5862243269561116,108.55389523715908
0.55,2018-01-01,4,0.5618580764163185,0.6058815636084338,109.40128572957144
0.55,2018-01-01,5,0.6221109295101312,0.6058485634115343,111.45193954569581
0.55,2018-01-01,6,0.6146018610988726,0.6084406014333765,111.58262760937072
0.55,2018-01-01,7,0.5744781488920512,0.5621731897247331,112.019854617791
0.55,2018-01-01,8,0.4688600552010401,0.4868995602071702,94.13572694190137
0.55,2018-01-01,9,0.4499704269559077,0.45817589759304733,86.8987584037556
0.55,2018-01-01,10,0.4741424333903601,0.4589628005272234,86.00131277743078
0.55,2018-01-01,11,0.48974174138508786,0.4872874109961949,81.8595864879051
0.55,2018-01-01,12,0.4779597555556052,0.48660001473897485,81.42476621131675
0.55,2018-01-01,13,0.45518621655017544,0.4569957324195989,86.3621384549267
0.55,2018-01-01,14,0.35661693761641844,0.41631191505399523,100.04333888093896
0.55,2018-01-01,15,0.4205320374825623,0.4125934019465618,80.85459951856421
0.55,2018-01-01,16,0.40454950912805576,0.42031955176002367,80.23263398322784
0.55,2018-01-01,17,0.39861578336916226,0.40913335337972345,74.4652678447271
0.55,2018-01-01,18,0.4689256369653365,0.4723815962689092,80.33621760486214
0.55,2018-01-01,19,0.4842938940025753,0.48481526185936574,87.17000924484583
0.55,2018-01-01,20,0.4071132398593169,0.4209049771465694,79.98054456866431
0.55,2018-01-01,21,0.5115907168843112,0.4448408639495679,86.91395142912282
0.55,2018-01-01,22,0.5259919032004843,0.4644362746087093,99.32490968925723
0.55,2018-03-01,0,0.5306476376174096,0.5298937930180538,120.30756552517407
0.55,2018-03-01,1,0.5817443931668858,0.602953420084178,131.05979526418005
0.55,2018-03-01,2,0.5781959319303811,0.5305571825615847,123.9793898495933
0.55,2018-03-01,3,0.6106360891072352,0.48871485814722493,123.66309869279903
0.55,2018-03-01,4,0.619111848300197,0.6005813903879256,122.23809475759317
0.55,2018-03-01,5,0.6200559320304135,0.6150180181180395,114.81878497539289
0.55,2018-03-01,6,0.617674513593983,0.6523921357672131,119.112279885886
0.55,2018-03-01,7,0.5752741590317115,0.5152144107302727,117.15318610787122
0.55,2018-03-01,8,0.48654341987978555,0.4960867052393919,105.21120804298721
0.55,2018-03-01,9,0.46368147813769034,0.47312482195995176,97.23293927614556
0.55,2018-03-01,10,0.4719023816598694,0.4835248151157264,93.2485301698668
0.55,2018-03-01,11,0.49268719256517124,0.4968660118189614,89.23462542566878
0.55,2018-03-01,12,0.4929502688290155,0.46619059994606404,90.04875409392692
0.55,2018-03-01,13,0.4618420862438555,0.4824928296307355,88.0521848487525
0.55,2018-03-01,14,0.4021207079214473,0.4271204652063346,96.58560661690244
0.55,2018-03-01,15,0.41302962357887596,0.42971632781013014,83.07224803494711
0.55,2018-03-01,16,0.4199445719931012,0.4206154739830107,86.12815581879401
0.55,2018-03-01,17,0.40732495015506276,0.4476627871227622,83.64151319002976
0.55,2018-03-01,18,0.4743280040448542,0.4604273402649709,89.29207570106149
0.55,2018-03-01,19,0.48885798163004635,0.5170546844491979,91.64876529820985
0.55,2018-03-01,20,0.4344118468537356,0.3956888386048256,97.30047569107789
0.55,2018-03-01,21,0.468624235097871,0.4852251976985109,97.85528735237844
0.55,2018-03-01,22,0.49181759574195216,0.45186798503608894,110.24858622539872
0.55,2018-05-01,0,0.5362428378205135,0.5587260929616986,113.86475412487215
0.55,2018-05-01,1,0.5857906886454942,0.6377481762378661,127.72902467991756
0.55,2018-05-01,2,0.5563042407331298,0.5552196109644958,112.48966589929904
0.55,2018-05-01,3,0.5674087789957499,0.5721819903392147,108.74869368078008
0.55,2018-05-01,4,0.6107252650740675,0.6083791869924045,117.04612356091425
0.55,2018-05-01,5,0.6100133144856763,0.5896826666542971,109.71399389905059
0.55,2018-05-01,6,0.6222504294265664,0.6068182180523602,117.48508699706552
0.55,2018-05-01,7,0.5540753646996261,0.5591280380104269,107.27553491362036
0.55,2018-05-01,8,0.4955176975858653,0.48541996273136423,102.90378018350708
0.55,2018-05-01,9,0.4676594564612324,0.4265748580233898,93.97332997558811
0.55,2018-05-01,10,0.47166133100144725,0.42914277056878314,90.96223237950521
0.55,2018-05-01,11,0.4936733228651532,0.46325440590682576,87.10697706329854
0.55,2018-05-01,12,0.4814169065617193,0.4759305915466754,86.68114816027023
0.55,2018-05-01,13,0.4688569401237338,0.39012062590260665,88.08809841195531
0.55,2018-05-01,14,0.4201689164642831,0.3920754167856396,96.3125182226819
0.55,2018-05-01,15,0.42005236293526627,0.4070040099836142,82.86555514505167
0.55,2018-05-01,16,0.42250997415171265,0.4306916901473672,87.07581738455815
0.55,2018-05-01,17,0.42854372478130753,0.4529419546695356,83.1964315771974
0.55,2018-05-01,18,0.47125342342056886,0.4621445654935157,85.7846957180252
0.55,2018-05-01,19,0.49895545167646005,0.49449221429558166,88.67813714121891
0.55,2018-05-01,20,0.4225040372941151,0.41519192693469276,95.99643944201331
0.55,2018-05-01,21,0.4650288527993469,0.45466161704494346,95.07431578874434
0.55,2018-05-01,22,0.47035092081228225,0.5164268366142122,98.39020265820488
0.55,2018-07-01,0,0.5442620181932087,0.5758652728034253,113.40458038018659
0.55,2018-07-01,1,0.624894654202149,0.64688360197766,120.12124534984781
0.55,2018-07-01,2,0.5561066796757836,0.5415156399052139,107.08470137711852
0.55,2018-07-01,3,0.558328673913626,0.5927348339793335,102.39395011819627
0.55,2018-07-01,4,0.6081546653159194,0.6179583381814796,116.45327105750543
0.55,2018-07-01,5,0.6021187038400121,0.6107702657145169,104.9998005450739
0.55,2018-07-01,6,0.6264237899870382,0.6118431481538644,111.71647265050976
0.55,2018-07-01,7,0.5536007206218213,0.5121973689812795,101.55068719852184
0.55,2018-07-01,8,0.4901303831643107,0.5049322671048826,100.05751505132064
0.55,2018-07-01,9,0.4438643557551435,0.47404378045025786,93.08821205312923
0.55,2018-07-01,10,0.4480374040885742,0.4708181457504852,91.79589023173897
0.55,2018-07-01,11,0.4763296168452361,0.5154714347784729,88.88984727794713
0.55,2018-07-01,12,0.474071473912264,0.5058572085483475,89.86338108568289
0.55,2018-07-01,13,0.4274753798255221,0.47135381914661234,88.7955900177824
0.55,2018-07-01,14,0.40735536424778596,0.42589428525129025,94.03172641850514
0.55,2018-07-01,15,0.4166238657594581,0.4265774167971903,84.91469030848182
0.55,2018-07-01,16,0.4267569760573152,0.4224849790667694,89.40314913077691
0.55,2018-07-01,17,0.45147433190590336,0.47468505393503235,86.89753964166086
0.55,2018-07-01,18,0.46291889328626645,0.4993957655003899,84.70352956024422
0.55,2018-07-01,19,0.5050476142146025,0.5182013780210033,91.62752610238724
0.55,2018-07-01,20,0.40790175816461705,0.4862140654358108,91.13603425280466
0.55,2018-07-01,21,0.4741036315776962,0.5369014999005528,87.26581061203562
0.55,2018-07-01,22,0.5054392906297679,0.5537334425710194,90.26491567893859
0.55,2018-09-01,0,0.567630199201866,0.6037938196518948,114.95174095657646
0.55,2018-09-01,1,0.6429957845660695,0.6329498151780732,121.99576346321555
0.55,2018-09-01,2,0.5494942497497919,0.5908192251141298,114.36285425132607
0.55,2018-09-01,3,0.5878618301449992,0.571079287964184,113.40942339145955
0.55,2018-09-01,4,0.6126079958300801,0.5807478103201675,117.36994401983969
0.55,2018-09-01,5,0.6009290979295191,0.5641123042245396,107.30047307687758
0.55,2018-09-01,6,0.610124722198286,0.6120982012762174,111.570634594644
0.55,2018-09-01,7,0.5340426118441032,0.5488475507456299,112.42743712704788
0.55,2018-09-01,8,0.4940639271676417,0.49743963533885704,101.33334232826975
0.55,2018-09-01,9,0.44546659894499674,0.4398340646484936,92.75990415497296
0.55,2018-09-01,10,0.4449495402199628,0.4635132707674935,91.94865758639969
0.55,2018-09-01,11,0.484858304672089,0.4687916664872436,91.41697178220728
0.55,2018-09-01,12,0.4899132366151948,0.46903807073815473,93.52816327156145
0.55,2018-09-01,13,0.42142380646817634,0.44443395022292087,86.71437509232632
0.55,2018-09-01,14,0.40601972412249354,0.39952513271893886,92.60276935425306
0.55,2018-09-01,15,0.4158269926520498,0.41357486679534017,83.96078233413557
0.55,2018-09-01,16,0.4278642140952986,0.4128831335390909,88.44309474308079
0.55,2018-09-01,17,0.46370322733611813,0.43563941701981945,86.52584625579715
0.55,2018-09-01,18,0.48027872948902983,0.4621899756406015,88.4682622160494
0.55,2018-09-01,19,0.5081939285191841,0.5405687751075958,94.23871683480505
0.55,2018-09-01,20,0.4449420627937636,0.4715289346100694,89.40388741257345
0.55,2018-09-01,21,0.49387304065739535,0.48947042192173584,89.53962592642347
0.55,2018-09-01,22,0.5405313925775393,0.5135662800889851,100.53906859863363
0.55,2018-11-01,0,0.5893671844281214,0.5687559025371594,117.84539664955501
0.55,2018-11-01,1,0.6415086356233326,0.5783804388338329,121.0650073486138
0.55,2018-11-01,2,0.5626790751468074,0.5432788550522427,112.36299533068882
0.55,2018-11-01,3,0.5880738656104936,0.5605409589595505,115.01609915496424
0.55,2018-11-01,4,0.6037334993922948,0.5571870222112829,109.66845694773673
0.55,2018-11-01,5,0.589796544000894,0.5712311745164076,106.5962320434901
0.55,2018-11-01,6,0.6119915317174018,0.5939957449202238,110.89532307788069
0.55,2018-11-01,7,0.52980649351255,0.5693886403911521,110.55111916281902
0.55,2018-11-01,8,0.5018243412671619,0.4799146298981066,98.42371237979833
0.55,2018-11-01,9,0.4563375752547826,0.46820160905087005,90.52195577667106
0.55,2018-11-01,10,0.4673032455106768,0.44037865555526745,89.96059147450526
0.55,2018-11-01,11,0.4924575479266421,0.47310712696146695,87.92522685823003
0.55,2018-11-01,12,0.48874527085389496,0.49547869842749204,88.33166522218602
0.55,2018-11-01,13,0.4588898625323886,0.4932204842719137,83.59551553370844
0.55,2018-11-01,14,0.41319941160275075,0.4351634574753087,88.83941850690042
0.55,2018-11-01,15,0.42064922702686225,0.4365421990507383,80.99582056454994
0.55,2018-11-01,16,0.4190412679657455,0.4249926023734013,84.18177473496354
0.55,2018-11-01,17,0.45442654387278647,0.4458944273309696,83.67533252255079
0.55,2018-11-01,18,0.48142673556652704,0.46346545223996294,88.23361372886149
0.55,2018-11-01,19,0.5278995247733391,0.5051028262715918,95.17984997344728
