impact,test_start,hour,train_r2,test_r2,coef
0.55,2012-12-01,1,0.5228897902034371,0.46869660611182384,102.67233167692409
0.55,2012-12-01,2,0.5336900602712422,0.5184736292787074,97.11924641380995
0.55,2012-12-01,3,0.5211059726801701,0.4810285123382718,105.78578345522348
0.55,2012-12-01,4,0.591791510502006,0.49858176468337567,125.18243196119771
0.55,2012-12-01,5,0.510871376321326,0.42863216584246533,102.59626655886899
0.55,2012-12-01,6,0.4318433951870383,0.39861142320663834,90.53815841938624
0.55,2012-12-01,7,0.5005431967207083,0.4998515733984684,94.19118007316672
0.55,2012-12-01,8,0.6349649625635373,0.6385415434303279,106.30470595677915
0.55,2012-12-01,9,0.6851161114245448,0.5988186040398049,110.57939624114663
0.55,2012-12-01,10,0.6999335742654648,0.5815844118977642,112.69310235815203
0.55,2012-12-01,11,0.7009832793313271,0.7138111260832276,107.39406697676611
0.55,2012-12-01,12,0.6530264162344942,0.6976272697083632,97.48082188283446
0.55,2012-12-01,13,0.5915088905985602,0.5889167782426561,94.73562987315438
0.55,2012-12-01,14,0.7689593634246319,0.6901920526344142,101.8731289847026
0.55,2012-12-01,15,0.7300598333172277,0.6883414329208044,99.0797154314084
0.55,2012-12-01,16,0.7603385007842379,0.6567787658209038,98.00864452989607
0.55,2012-12-01,17,0.7719011553953518,0.30472526417731227,94.94404976799098
0.55,2012-12-01,18,0.7979128266564415,0.7235610633561163,97.0462625790563
0.55,2012-12-01,19,0.713488566832553,0.7264248476968733,88.03498800009811
0.55,2012-12-01,20,0.7355293176642537,0.7179030067656036,89.7959029876737
0.55,2012-12-01,21,0.6300893127990723,0.5588368666144821,111.9276539403889
0.55,2013-01-01,0,0.35290886293352564,0.33596218205364803,77.93618892026718
0.55,2013-01-01,1,0.44703014635031535,0.4955399119033026,88.72284929775685
0.55,2013-01-01,2,0.5371130161423312,0.49997400781941237,99.06204629995187
0.55,2013-01-01,3,0.456556364752994,0.5463418356163329,92.11366090304425
0.55,2013-01-01,4,0.5725819499945305,0.5468984324887785,116.03215637246862
0.55,2013-01-01,5,0.45467976872349036,0.5922052029534703,90.38170138593571
0.55,2013-01-01,6,0.4057615767682058,0.4213680359045643,76.17203539301285
0.55,2013-01-01,7,0.4935265338137156,0.5435469047128756,99.71783026397156
0.55,2013-01-01,8,0.6272885124692333,0.6028418840981379,110.77677766563856
0.55,2013-01-01,9,0.6471802795854374,0.6539688935502432,107.6349555009293
0.55,2013-01-01,10,0.6597068295962945,0.6637114795468525,112.70905921747942
0.55,2013-01-01,11,0.7019788719132609,0.5999275407761866,115.66282570034792
0.55,2013-01-01,12,0.6740323155617709,0.6824979607801094,107.66937722689266
0.55,2013-01-01,13,0.5219691643625815,0.6242547516458166,90.80889138114034
0.55,2013-01-01,14,0.7288489504473529,0.7345650190778938,98.27832972475882
0.55,2013-01-01,15,0.6903265024516969,0.736180605094735,95.03080445571364
0.55,2013-01-01,16,0.7041105112680746,0.7495862592187257,91.69743079710625
0.55,2013-01-01,17,0.4511751266972106,0.6152377098924398,89.64696886328436
0.55,2013-01-01,18,0.7581642994870693,0.6459812798610649,94.21731696239362
0.55,2013-01-01,19,0.7404784296389979,0.5824384680109767,83.32710938590662
0.55,2013-01-01,20,0.7337926867414827,0.7419812068145697,90.7279681896602
0.55,2013-01-01,21,0.6054147510119895,0.5206331414244257,117.79450926310686
0.55,2013-02-01,0,0.36521840200711386,0.4365513332244322,87.68634255487194
0.55,2013-02-01,1,0.5027144706471736,0.583455858880843,110.6884718250406
0.55,2013-02-01,2,0.5265472041912113,0.45238718912651066,122.7152245019183
0.55,2013-02-01,3,0.5505404780659411,0.41050482988295567,120.35982633032793
0.55,2013-02-01,4,0.5370986757868605,0.5842541128161614,125.38860809246884
0.55,2013-02-01,5,0.5750636077558575,0.6666671325421853,133.07222825449048
0.55,2013-02-01,6,0.4443192421746559,0.29830247127714216,104.14243385228076
0.55,2013-02-01,7,0.5333842174858467,0.494414154588933,109.50116743743673
0.55,2013-02-01,8,0.617870969776533,0.6815109256639462,112.18234370138438
0.55,2013-02-01,9,0.6363142255946108,0.5413596638147276,106.54188281162229
0.55,2013-02-01,10,0.6361502314436065,0.6331168858272982,107.53301194403937
0.55,2013-02-01,11,0.6419858004057577,0.6044177539199099,121.56380263794063
0.55,2013-02-01,12,0.6943805679377822,0.6742221990743629,109.60387296233513
0.55,2013-02-01,13,0.6170017400435571,0.6592398528675039,100.55858542784374
0.55,2013-02-01,14,0.717899765139254,0.6539983201768285,99.95157033926625
0.55,2013-02-01,15,0.7181967390567097,0.6794635088959544,99.27707381948395
0.55,2013-02-01,16,0.7151667497204705,0.6980649662861844,92.69110188221084
0.55,2013-02-01,17,0.42935301410116444,0.7163970115110452,85.05195571832816
0.55,2013-02-01,18,0.673345448205587,0.7076922877980961,93.33394461184662
0.55,2013-02-01,19,0.620604098323267,0.5594845218136841,84.16744757774019
0.55,2013-02-01,20,0.7329037988725657,0.6924755019600196,92.66630666047207
0.55,2013-02-01,21,0.5380486787954434,0.5031949443563708,111.44083580155339
0.55,2013-03-01,0,0.400585232588912,0.0821804872549079,101.93424927336295
0.55,2013-03-01,1,0.5507740036032831,0.49497713048970104,114.72037578536823
0.55,2013-03-01,2,0.5150334754185572,0.5651488694061746,110.98961504015922
0.55,2013-03-01,3,0.5235918421633328,0.5462917250466024,106.9826224742297
0.55,2013-03-01,4,0.5696335544910736,0.5697930805919984,135.4700469457763
0.55,2013-03-01,5,0.6864385474937666,0.5813552169644374,151.5360675011176
0.55,2013-03-01,6,0.40735049225459885,0.4894198330728321,87.45127938294989
0.55,2013-03-01,7,0.5311699932490832,0.5149259805903968,99.81213788412599
0.55,2013-03-01,8,0.6432757447029357,0.5624193057498703,114.2164798014172
0.55,2013-03-01,9,0.5979188020593247,0.6383779130286955,101.16782372932309
0.55,2013-03-01,10,0.6483521655701654,0.6319144078496288,115.11457274312612
0.55,2013-03-01,11,0.605737436464562,0.5887180081635603,113.41080572912614
0.55,2013-03-01,12,0.6792468708468294,0.7083477004464016,105.69617481778283
0.55,2013-03-01,13,0.6485538891084128,0.5679755916580193,106.78302573057232
0.55,2013-03-01,14,0.6938508608449043,0.6960471537976376,100.42150617141208
0.55,2013-03-01,15,0.7078676055891626,0.7099031391451249,100.84017457566522
0.55,2013-03-01,16,0.7236661290628126,0.7346412456032672,99.26487612331033
0.55,2013-03-01,17,0.6622085512579591,0.6589715908696939,86.79438138597648
0.55,2013-03-01,18,0.6769146416661094,0.6902664725339982,95.91211080370701
0.55,2013-03-01,19,0.5700526899001037,0.5675238517460787,83.31917640546293
0.55,2013-03-01,20,0.7184528676832589,0.6832258965045155,101.45421408283549
0.55,2013-03-01,21,0.5128739219762383,0.5629045340557906,107.18511030028938
0.55,2013-04-01,0,0.2111993447055679,-3.761938108187951,455.5583203591877
0.55,2013-04-01,1,0.5466465227582056,0.5085630171539459,100.87989812632617
0.55,2013-04-01,2,0.549639674858768,0.6317030116678508,98.31662978021578
0.55,2013-04-01,3,0.5035519585996444,0.5644352390857421,95.01349314445807
0.55,2013-04-01,4,0.5946114058787578,0.572305811645579,117.98109342053299
0.55,2013-04-01,5,0.6490806502181877,0.5302244137278511,136.15525367958148
0.55,2013-04-01,6,0.4182285735073754,0.5403013932385021,87.59933389884758
0.55,2013-04-01,7,0.5186483245812621,0.586181594178147,92.18915929131704
0.55,2013-04-01,8,0.6280077843357865,0.644521272746057,112.61243066032274
0.55,2013-04-01,9,0.5960266696583257,0.5718841095517221,101.16095409333627
0.55,2013-04-01,10,0.6344758102434125,0.6193587677619175,115.40214253593908
0.55,2013-04-01,11,0.600971469139077,0.6341086024048466,111.64383282008986
0.55,2013-04-01,12,0.6906196115262027,0.6208850757071093,104.92699726622253
0.55,2013-04-01,13,0.6077712331941357,0.6191556288754395,117.68663909521355
0.55,2013-04-01,14,0.6761773220987384,0.7114098027537116,102.0465659336509
0.55,2013-04-01,15,0.6954258430080407,0.6769410581286492,103.10172955624465
0.55,2013-04-01,16,0.7191123340054877,0.6755356598217614,101.07861309372173
0.55,2013-04-01,17,0.684943864068191,0.5195413802938855,96.6698920921246
0.55,2013-04-01,18,0.6979207161124088,0.6343619537516109,97.61505234593412
0.55,2013-04-01,19,0.5657352001896193,0.6981039669224967,88.31262118634999
0.55,2013-04-01,20,0.6944033807812087,0.7031765090615968,105.77838205856732
0.55,2013-04-01,21,0.5323391078702525,0.5868154277242379,108.08155910673364
0.55,2013-05-01,0,0.21969811886593638,-10.416627608541685,473.64740942473713
0.55,2013-05-01,1,0.5127107513101852,0.5406146855925513,96.83513290103978
0.55,2013-05-01,2,0.6044476297669272,0.5067864637416692,105.4200242245243
0.55,2013-05-01,3,0.5572524113906692,0.4726403247829054,97.74475996596917
0.55,2013-05-01,4,0.6102412359601637,0.5560032991289203,99.32408864341193
0.55,2013-05-01,5,0.5832067073867726,0.5158133312916119,114.21472963946476
0.55,2013-05-01,6,0.5351633918572223,0.307159026202974,106.84964942932974
0.55,2013-05-01,7,0.5600834267163814,0.4947811021107572,96.5583697340374
0.55,2013-05-01,8,0.6255128230566074,0.5980095761807958,98.2025660417774
0.55,2013-05-01,9,0.605024968318753,0.6594311423515753,99.21828395947902
0.55,2013-05-01,10,0.6334112839218156,0.6362974843699498,104.036632552166
0.55,2013-05-01,11,0.6126922109861862,0.6261410357701702,104.16962757389548
0.55,2013-05-01,12,0.6697732504690057,0.5726385980769684,94.05948569167741
0.55,2013-05-01,13,0.6041156555088577,0.5101882773254107,107.76873014159503
0.55,2013-05-01,14,0.7057146326672605,0.6388427096348064,98.69977135575117
0.55,2013-05-01,15,0.6955857883213954,0.6015748028473046,97.14773599784573
0.55,2013-05-01,16,0.7207586635270503,0.6733877739282199,88.86075857890158
0.55,2013-05-01,17,0.628211157484677,0.7002882413568187,83.59170623036167
0.55,2013-05-01,18,0.6822552282912216,0.5477977813965247,84.90812439135715
0.55,2013-05-01,19,0.624046916628261,0.5529726868728346,82.39312559437901
0.55,2013-05-01,20,0.706088868495728,0.5807275776803358,93.0288933056853
0.55,2013-05-01,21,0.5765201711546845,0.5706531068974867,105.782671309969
0.55,2013-06-01,0,0.38501739842352156,0.2207149383959519,84.98994214652934
0.55,2013-06-01,1,0.5332397275972502,0.5459655794337414,106.3938052881071
0.55,2013-06-01,2,0.5626400859570627,0.5109575886034579,96.88730413398278
0.55,2013-06-01,3,0.5261139885979242,0.5306145345296669,90.789037248568
0.55,2013-06-01,4,0.5760937996722963,0.5841156536820141,104.57664822470475
0.55,2013-06-01,5,0.5331128390691666,0.5437989479068484,114.1663916452803
0.55,2013-06-01,6,0.4411781436003165,0.3966235073203007,81.06271980049638
0.55,2013-06-01,7,0.5338622931896599,0.5166844202194085,93.13968309623712
0.55,2013-06-01,8,0.6358831252319501,0.6370375309371827,95.12442001985697
0.55,2013-06-01,9,0.6236383698605599,0.6488019687325203,93.07609371221437
0.55,2013-06-01,10,0.639475093815371,0.7022491264494929,99.51434597576815
0.55,2013-06-01,11,0.6375843423894275,0.7615388649131571,97.84811099899981
0.55,2013-06-01,12,0.6003957143962968,0.7463896647325776,103.17998652457423
0.55,2013-06-01,13,0.5523071201394377,0.5952523867795201,108.83423054419436
0.55,2013-06-01,14,0.6670576969538657,0.6508218272389019,100.18016097346946
0.55,2013-06-01,15,0.6373523812241138,0.6739822596318629,93.22242264239252
0.55,2013-06-01,16,0.6881957389763447,0.6455482233108268,89.19854913283673
0.55,2013-06-01,17,0.6538189039407285,0.6115900635076403,78.84160845847683
0.55,2013-06-01,18,0.5996156006592732,0.6798039683130472,80.6350282153697
0.55,2013-06-01,19,0.6005422340598611,0.5552625364417696,84.5485666825144
0.55,2013-06-01,20,0.6607338485546713,0.6482865757183995,83.2114367266482
0.55,2013-06-01,21,0.5807852071815023,0.5864542510373165,103.18663276731981
0.55,2013-07-01,0,0.29523251070278633,0.2888723434661805,66.56522581522479
0.55,2013-07-01,1,0.5528267710822184,0.5103877578964484,117.83608208086953
0.55,2013-07-01,2,0.5214655901380844,0.5824320277756558,110.79041246084509
0.55,2013-07-01,3,0.5216760198292235,0.5752783549427766,102.93320160822343
0.55,2013-07-01,4,0.5856695326981676,0.46836459435524347,121.37128029535558
0.55,2013-07-01,5,0.534953965183259,0.5450469334088429,124.35028011583704
0.55,2013-07-01,6,0.3888364821425164,0.5158863454832479,80.69750809594106
0.55,2013-07-01,7,0.5113667348683058,0.5410028996801037,102.36579241260787
0.55,2013-07-01,8,0.6198757642173668,0.6836766866558157,100.1024698264201
0.55,2013-07-01,9,0.6560353872509761,0.6309577349345308,97.13040201264012
0.55,2013-07-01,10,0.6700901498942169,0.7154965681155164,106.11088135898464
0.55,2013-07-01,11,0.6835540799153574,0.6849726943920489,103.57617618470782
0.55,2013-07-01,12,0.6536573683683569,0.7027494220552726,117.31664038776978
0.55,2013-07-01,13,0.5575808687191244,0.5094625583845123,123.9306730949338
0.55,2013-07-01,14,0.6476684088148434,0.6595585347688262,106.82342909180892
0.55,2013-07-01,15,0.6413464876789893,0.6716098359616746,100.23901627026389
0.55,2013-07-01,16,0.6651574912582714,0.6956599225105764,100.10374904187667
0.55,2013-07-01,17,0.6638875242716394,0.6899584860825192,98.53974046057381
0.55,2013-07-01,18,0.6329180076353844,0.6518520239969743,94.98662958040663
0.55,2013-07-01,19,0.5655780657604941,0.5847305954490185,97.57016841124312
0.55,2013-07-01,20,0.6301304621743387,0.6999428996386319,90.89142363658739
0.55,2013-07-01,21,0.5808066321767128,0.5086514213159485,108.41457594335883
0.55,2013-08-01,0,0.2855838936788818,0.4888565032213603,80.9801969077088
0.55,2013-08-01,1,0.5388087872149633,0.7195085804411243,109.7207829126565
0.55,2013-08-01,2,0.5608550404506891,0.6100917831678514,119.30388297484689
0.55,2013-08-01,3,0.5634539116855785,0.46629431252268305,109.55613482643429
0.55,2013-08-01,4,0.5380463633714105,0.6889183001424455,112.79962057630807
0.55,2013-08-01,5,0.5501035849671625,0.6799656370726175,120.46201091033305
0.55,2013-08-01,6,0.4582888441827475,0.6158048899892752,88.94114802780621
0.55,2013-08-01,7,0.5347350286268469,0.5153361540842362,102.62462876068193
0.55,2013-08-01,8,0.6629296013768953,0.7270366157824475,102.99184558478709
0.55,2013-08-01,9,0.639813789065991,0.7156160884987816,96.07502225962828
0.55,2013-08-01,10,0.7114664659880813,0.7359978775885385,106.1710763653234
0.55,2013-08-01,11,0.724157608734636,0.7180375300309458,104.31553586210792
0.55,2013-08-01,12,0.7293656143971516,0.7775621767219318,110.21288354593035
0.55,2013-08-01,13,0.5529064972101456,0.6296214408119312,123.16339833221754
0.55,2013-08-01,14,0.6568864344221926,0.6471070927838329,105.88434792223465
0.55,2013-08-01,15,0.6780833957132372,0.7227073192534772,104.94831719738416
0.55,2013-08-01,16,0.6719582883369379,0.7684630971070948,100.50537205620434
0.55,2013-08-01,17,0.665271235186722,0.7683947441939226,102.13053299857324
0.55,2013-08-01,18,0.6875588528054799,0.6295495560848062,107.16341143370303
0.55,2013-08-01,19,0.5817795932703035,0.5013430223654934,105.8808051244501
0.55,2013-08-01,20,0.6897306966602996,0.807525064251261,102.06520569077901
0.55,2013-08-01,21,0.544149253508953,0.5817080004667521,121.90438945720965
0.55,2013-09-01,0,0.38980099592443995,0.43280718646989225,109.90403231788012
0.55,2013-09-01,1,0.5995864498428649,0.6910331915095287,106.13493866404121
0.55,2013-09-01,2,0.6010336987365934,0.6132228179959732,103.49366630193244
0.55,2013-09-01,3,0.537900417528101,0.6481187687216585,97.0776059680829
0.55,2013-09-01,4,0.5469609156509596,0.7037867642290541,106.8052120372903
0.55,2013-09-01,5,0.6028937065994162,0.663528824809415,118.36202195181863
0.55,2013-09-01,6,0.5651226021371423,0.66137032214683,97.00921990743225
0.55,2013-09-01,7,0.5419816297311193,0.6695754328628288,89.03898509414
0.55,2013-09-01,8,0.7027734851348262,0.7093274702175467,100.12106222460076
0.55,2013-09-01,9,0.6656367771587808,0.6963325085011032,96.24296783479446
0.55,2013-09-01,10,0.7267840409544422,0.7154272349911461,101.4478675585427
0.55,2013-09-01,11,0.7021080895784417,0.7504310674378236,99.761997980577
0.55,2013-09-01,12,0.7356745366100264,0.77467289424062,103.02109704019875
0.55,2013-09-01,13,0.5596191653006822,0.4093250812770439,125.3430699727957
0.55,2013-09-01,14,0.6538474946874739,0.7218882388040422,105.32050253412041
0.55,2013-09-01,15,0.6933781084681774,0.7184481283154912,103.93912247603062
0.55,2013-09-01,16,0.7245083817126518,0.7789644751610869,97.07982244170272
0.55,2013-09-01,17,0.7174621590223946,0.7152883125760372,96.8321305768673
0.55,2013-09-01,18,0.6509996188925247,0.05136090739699317,112.62224961129881
0.55,2013-09-01,19,0.5588941069669502,0.5148199151116012,109.0415808938475
0.55,2013-09-01,20,0.7417933700704782,0.7256112261831711,101.25340906820911
0.55,2013-09-01,21,0.536959401713142,0.5763319732901451,125.90901883969381
0.55,2013-10-01,0,0.4790266384001779,0.3477074892472277,112.29687111681267
0.55,2013-10-01,1,0.7162209178640999,0.7189166872117263,121.06950841603782
0.55,2013-10-01,2,0.6190226256054352,0.7144926065289667,107.65759625546458
0.55,2013-10-01,3,0.5469685432825793,0.6440864571016461,100.08285984960187
0.55,2013-10-01,4,0.6992264908882131,0.6904413396771893,119.97550591367991
0.55,2013-10-01,5,0.6714969089679639,0.6947759150034747,119.68730958056388
0.55,2013-10-01,6,0.6540067187684344,0.7059544434295699,110.7856435624414
0.55,2013-10-01,7,0.5844870615983219,0.6710623873161663,93.72235691643075
0.55,2013-10-01,8,0.7216663414950882,0.6572281784526388,98.38488514808886
0.55,2013-10-01,9,0.7083846737604844,0.6663642549300872,99.2544654568771
0.55,2013-10-01,10,0.7303601976360519,0.7077223530351702,98.7975796332172
0.55,2013-10-01,11,0.7301412976642493,0.6899443337300887,99.88212284670571
0.55,2013-10-01,12,0.783732073855749,0.7269904351784856,98.89706615290739
0.55,2013-10-01,13,0.5359569078755793,0.5505056847821013,124.58740216742258
0.55,2013-10-01,14,0.6755127872304674,0.7641971724354174,109.20504029030954
0.55,2013-10-01,15,0.7210944835798824,0.7612358728043194,105.16218627110871
0.55,2013-10-01,16,0.7734784725876364,0.7937001145635746,97.98392689396758
0.55,2013-10-01,17,0.7520934916443637,0.7466112062968728,91.03349640708818
0.55,2013-10-01,18,0.42511254512759344,0.6693144712954198,92.3864150518033
0.55,2013-10-01,19,0.5078781346014322,0.5743361282591606,104.95086372098756
0.55,2013-10-01,20,0.7767576640514242,0.7630131743118802,95.7558529525378
0.55,2013-10-01,21,0.5787497227039906,0.5502662521941708,124.79010858899548
0.55,2013-11-01,0,0.39694961343940793,0.41088896050038837,110.67239984286454
0.55,2013-11-01,1,0.7160341530630524,0.5816509264653458,131.72082871991472
0.55,2013-11-01,2,0.6734410393830939,0.7817353428544132,120.47022315552536
0.55,2013-11-01,3,0.6865911078185551,0.6696923720688759,130.926808570026
0.55,2013-11-01,4,0.6989617968419348,0.7992973606997245,123.86941683660417
