impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-01-01,20,0.5450237574481028,0.5638353667242522,124.93245239479016
0.55,2016-02-01,1,0.4676458187076378,0.3810851275553869,284.99403535095536
0.55,2016-02-01,2,0.48403442265111907,0.4615068935923934,297.4303356592203
0.55,2016-02-01,3,0.45201499734404715,0.4009696849855169,270.65154617182924
0.55,2016-02-01,4,0.4234974200820085,0.4968949627704713,281.17425497951456
0.55,2016-02-01,5,0.43783992585682907,0.33911160085165526,238.3653007584851
0.55,2016-02-01,6,0.3676208438632861,0.48336734060417774,144.36256551731788
0.55,2016-02-01,7,0.5769313001986289,0.6102446693499394,119.12561919038319
0.55,2016-02-01,8,0.6155407567800748,0.638256318608232,107.00470837245412
0.55,2016-02-01,9,0.645349190867691,0.6215614268894079,97.9603385103726
0.55,2016-02-01,10,0.6494968610553685,0.6364421744262447,89.25235641535413
0.55,2016-02-01,11,0.6577507490330494,0.6818860597815941,88.45680520302895
0.55,2016-02-01,12,0.6950888608011194,0.6670231224888761,87.27138115776603
0.55,2016-02-01,13,0.6450219053608086,0.7022826667500939,94.82208747859367
0.55,2016-02-01,14,0.6431564872157536,0.6415924030896119,96.51776686841788
0.55,2016-02-01,15,0.6414257206116887,0.6270687318979022,94.82673816029639
0.55,2016-02-01,16,0.5284089339485297,0.4991100106378218,77.87802817819349
0.55,2016-02-01,17,0.6100339013830962,0.6439053648933546,101.2861016543135
0.55,2016-02-01,18,0.6230516749513682,0.6645372017635447,117.99199202676749
0.55,2016-02-01,19,0.6023146826302725,0.6441583768588901,130.59740625749245
0.55,2016-02-01,20,0.563933221738203,0.571838569765355,123.30823872346313
0.55,2016-03-01,1,0.5399091438254446,0.5162926766352511,184.7799463734383
0.55,2016-03-01,2,0.5200445427747356,0.5365122579568178,222.7146111132567
0.55,2016-03-01,3,0.4356888279014475,0.5745839063935596,211.06958046017098
0.55,2016-03-01,4,0.5014243970896484,0.2707894852079239,256.7703801383157
0.55,2016-03-01,5,0.35929115458503535,0.5508713145429559,192.6978268612489
0.55,2016-03-01,6,0.4851485981996846,0.5243260983127448,153.67281888958425
0.55,2016-03-01,7,0.6216252999401592,0.6266719344041896,104.93321935691046
0.55,2016-03-01,8,0.6399528105301692,0.6168635104353242,112.81230315027089
0.55,2016-03-01,9,0.6215884719084397,0.6644699230185248,97.31847558614187
0.55,2016-03-01,10,0.6365587429626935,0.6278504763130615,88.0607197858694
0.55,2016-03-01,11,0.6818875518792338,0.6166751050221092,88.58784893326224
0.55,2016-03-01,12,0.6672675653390898,0.6074016446515893,85.63264340549466
0.55,2016-03-01,13,0.702283472261451,0.6415729474435272,94.7206440339093
0.55,2016-03-01,14,0.6448398838159262,0.6571679962837615,90.12256510954123
0.55,2016-03-01,15,0.6320455797232811,0.6383934021693356,87.09795873058061
0.55,2016-03-01,16,0.5087286728066754,0.4905905861397125,68.4644020391524
0.55,2016-03-01,17,0.6450820117399491,0.6686521980085937,97.137548921853
0.55,2016-03-01,18,0.6722052402619563,0.627255479296601,106.60834256017098
0.55,2016-03-01,19,0.657459720066338,0.6675114684800494,114.33946515735099
0.55,2016-03-01,20,0.5874549190669758,0.6381081794763245,106.02338626902471
0.55,2016-04-01,1,0.5209821952255892,0.48964148573480604,204.14761127005508
0.55,2016-04-01,2,0.5378896446529059,0.6085536950373854,211.98765003233123
0.55,2016-04-01,3,0.5755079179020468,0.5814330580773458,202.9387118856796
0.55,2016-04-01,4,0.4274060757094944,0.521582615307068,159.9538362279633
0.55,2016-04-01,5,0.5867649376895494,0.46396997496478587,256.0185167823182
0.55,2016-04-01,6,0.5371590648119657,0.5805079643572714,181.76682915592306
0.55,2016-04-01,7,0.6270502611979709,0.686342921183297,107.57555470150871
0.55,2016-04-01,8,0.6170684314885428,0.6779459939355139,110.79328583948542
0.55,2016-04-01,9,0.6649196170948133,0.6843703444379684,94.8517984266636
0.55,2016-04-01,10,0.6287068709541825,0.6454071245084969,84.92668991361383
0.55,2016-04-01,11,0.6334708151035502,0.6914681649080631,76.18423855047304
0.55,2016-04-01,12,0.6076680105030965,0.6992503370551295,83.87660719921188
0.55,2016-04-01,13,0.6477723249076361,0.731171155355459,86.28012076139102
0.55,2016-04-01,14,0.6571680005881031,0.6508312612724811,90.11527206543303
0.55,2016-04-01,15,0.6389596146531638,0.6688150387560068,84.58033234965949
0.55,2016-04-01,16,0.49137715823128747,0.4519139919724391,65.83138234592478
0.55,2016-04-01,17,0.6766268873187141,0.7137439307339464,87.62476575853161
0.55,2016-04-01,18,0.6274034191926203,0.7650068798209314,104.99609073594841
0.55,2016-04-01,19,0.676290033251796,0.7003454292553548,102.6450656877581
0.55,2016-04-01,20,0.6436345763546647,0.5994651386979617,97.03334155247185
0.55,2016-05-01,1,0.5086378415152228,0.538944259308142,171.08831264005244
0.55,2016-05-01,2,0.6098554120591649,0.5853960992493031,222.2552284281904
0.55,2016-05-01,3,0.581434380582502,0.5000186673105498,203.24523353696776
0.55,2016-05-01,4,0.5719422437290655,0.6112570280553662,227.4196804190373
0.55,2016-05-01,5,0.5028231761170433,0.5393239972159893,200.33250414376928
0.55,2016-05-01,6,0.5809674519077992,0.5800349456465279,176.79501437611765
0.55,2016-05-01,7,0.686499045738055,0.6897610817410816,105.9773763334856
0.55,2016-05-01,8,0.678354191413144,0.648109582875589,113.57944270442415
0.55,2016-05-01,9,0.6850822212256441,0.666784254940712,91.89022446290134
0.55,2016-05-01,10,0.6471245245148466,0.654672085070548,80.76637909890759
0.55,2016-05-01,11,0.6956812533719887,0.6759952881167015,82.61246485441589
0.55,2016-05-01,12,0.6992530519270186,0.6989706428480146,83.71166464646744
0.55,2016-05-01,13,0.7330564492349643,0.673742126514667,90.88940603988071
0.55,2016-05-01,14,0.6567983231169026,0.6908811529713779,82.27488779326293
0.55,2016-05-01,15,0.6688458995942026,0.6628684609066597,84.00968637047772
0.55,2016-05-01,16,0.4579167185221449,0.4808221725769515,59.07043374188414
0.55,2016-05-01,17,0.7143592161090233,0.7245837452789847,85.12656244953195
0.55,2016-05-01,18,0.7692965656876926,0.7407161269504793,97.70107709415952
0.55,2016-05-01,19,0.7004714468941934,0.7090744255922382,101.28659482210058
0.55,2016-05-01,20,0.6008536323888036,0.6625073170250435,92.58275059561537
0.55,2016-06-01,1,0.5440508915108527,0.3888585595090429,189.43355359072262
0.55,2016-06-01,2,0.5865162826006667,0.2929056164684485,232.41192230868592
0.55,2016-06-01,3,0.5055655974435549,0.3843840929466662,227.0250297144612
0.55,2016-06-01,4,0.6113567675150426,0.28781497628340613,224.55200085341787
0.55,2016-06-01,5,0.5452947920251261,0.3006760393805229,223.74460388412254
0.55,2016-06-01,6,0.5814992959354235,0.37094345802807516,168.34771099861763
0.55,2016-06-01,7,0.6986353270242572,0.35975618170834767,119.43409766855719
0.55,2016-06-01,8,0.6489615471417349,0.46307203594028246,117.8494515361941
0.55,2016-06-01,9,0.669694406082345,0.5427420947905599,98.37488088003677
0.55,2016-06-01,10,0.6629715370536097,0.5209946900210567,90.93799462046299
0.55,2016-06-01,11,0.6771189372812507,0.6282385245657791,86.12038107926415
0.55,2016-06-01,12,0.7018977728987765,0.5928059624957782,89.49079307088061
0.55,2016-06-01,13,0.6737625495940347,0.5850469734246508,91.39250319610149
0.55,2016-06-01,14,0.7088694415867429,0.5978584531673763,97.86016666182284
0.55,2016-06-01,15,0.6646851541829359,0.5867582140937506,88.64395519739885
0.55,2016-06-01,16,0.4837413201503825,0.42893670651903626,64.04454722661335
0.55,2016-06-01,17,0.7308799099769021,0.5451655353382552,93.83579980794707
0.55,2016-06-01,18,0.7416898447847269,0.6031197383320047,101.37371433940268
0.55,2016-06-01,19,0.7229672466667048,0.5818165037043724,117.58670840261134
0.55,2016-06-01,20,0.6806412325622311,0.4739609470459807,110.64110708960875
0.55,2016-07-01,1,0.42833315834040464,0.31687045483069387,271.99049444964527
0.55,2016-07-01,2,0.33955535931117364,0.04332796397232341,369.2901890298636
0.55,2016-07-01,3,0.4451418480561158,-0.1392446646951424,359.97272960738485
0.55,2016-07-01,4,0.28801751270558007,0.2017592275825273,218.75151424247716
0.55,2016-07-01,5,0.30086771066701523,0.5073818339689001,229.53769027115376
0.55,2016-07-01,6,0.3751949850353117,0.41871080159112406,188.40229733169426
0.55,2016-07-01,7,0.37172956672971735,0.44167894441249744,145.55646077606053
0.55,2016-07-01,8,0.4633596972951326,0.5276211035005771,120.859413946376
0.55,2016-07-01,9,0.5430336959101258,0.603651704320658,100.70857664445522
0.55,2016-07-01,10,0.521807213784943,0.6305212774961799,87.48652417763651
0.55,2016-07-01,11,0.6304711291765694,0.46829232472859084,91.56947144088754
0.55,2016-07-01,12,0.5936107231049513,0.480171602046632,92.91106407898684
0.55,2016-07-01,13,0.5877634441335522,0.6344700857798,85.57495967362613
0.55,2016-07-01,14,0.6009527670826955,0.6180654378498658,91.30970545653338
0.55,2016-07-01,15,0.5869062643789955,0.6101183907622079,87.25829047370236
0.55,2016-07-01,16,0.4402869261792306,0.4924355304336864,76.29414639171804
0.55,2016-07-01,17,0.5454016320435844,0.574865401980949,91.92353296129356
0.55,2016-07-01,18,0.6043517493815296,0.6004095577798552,106.16674049290572
0.55,2016-07-01,19,0.5828267089867787,0.5539988931776169,112.88785801782059
0.55,2016-07-01,20,0.4759627388755636,0.48892964655942794,103.90284762335705
0.55,2016-08-01,1,0.5163578109869654,0.511804481071271,167.73654260379604
0.55,2016-08-01,2,0.5468834891485256,0.6273466015843512,188.4619443157548
0.55,2016-08-01,3,0.5796699521765567,0.6075314443978959,170.32553637748137
0.55,2016-08-01,4,0.4157675688556929,0.5239920890864163,127.37014338297112
0.55,2016-08-01,5,0.5251747164898968,0.6927642997270378,193.8577193273239
0.55,2016-08-01,6,0.5450772650967755,0.6271478480902306,127.18806311582892
0.55,2016-08-01,7,0.5934938668194998,0.6529335494821256,96.67046517582459
0.55,2016-08-01,8,0.592174872688866,0.6295272902598581,90.86123284229056
0.55,2016-08-01,9,0.6498981054521955,0.6746807484869697,79.5012278530408
0.55,2016-08-01,10,0.6515247158130646,0.6341560696311546,74.17004187846753
0.55,2016-08-01,11,0.4775583907858231,0.5513725581539659,80.37538281240067
0.55,2016-08-01,12,0.4912631778970957,0.5379814875264383,80.77457573859016
0.55,2016-08-01,13,0.6463156941259707,0.631760276857847,75.37209473036978
0.55,2016-08-01,14,0.6514061887254607,0.6557628597672538,74.46343038807622
0.55,2016-08-01,15,0.6398715764051551,0.6224912436862062,71.7805978206408
0.55,2016-08-01,16,0.5277978970487294,0.5204920568516558,60.607307512904285
0.55,2016-08-01,17,0.64790579440054,0.6851815620928852,68.81790635886033
0.55,2016-08-01,18,0.652711831512985,0.7811743796061841,82.74408307959423
0.55,2016-08-01,19,0.6296521694121673,0.7547074220985808,83.83015333278746
0.55,2016-08-01,20,0.5789621476238547,0.6615413964824988,74.51822374184682
0.55,2016-09-01,1,0.5147600856516862,0.5548897232010879,155.9248801584358
0.55,2016-09-01,2,0.631974062420016,0.5668709768540737,173.60707542090995
0.55,2016-09-01,3,0.6076284548392864,0.5612164233851713,168.2002788502658
0.55,2016-09-01,4,0.5460232906653517,0.5600989936247436,159.3845174075401
0.55,2016-09-01,5,0.6928537215468887,0.4854789496424058,191.6802178231791
0.55,2016-09-01,6,0.6459933055259275,0.5631762943928595,153.38539275831886
0.55,2016-09-01,7,0.6591351854861078,0.6150561349281622,107.0542627059937
0.55,2016-09-01,8,0.6373350423867103,0.5982672097038502,102.16937906793447
0.55,2016-09-01,9,0.6844627615633108,0.6369801250646718,90.29406601441863
0.55,2016-09-01,10,0.6418034962236734,0.6041062835879452,83.25838227726497
0.55,2016-09-01,11,0.5629838274398744,0.6593706981736135,93.85289672897467
0.55,2016-09-01,12,0.5404096962439691,0.676205866873119,86.57616078038464
0.55,2016-09-01,13,0.645778756509504,0.6330580804921453,88.39592852068066
0.55,2016-09-01,14,0.6669935090461016,0.5924313766749654,85.56647524494001
0.55,2016-09-01,15,0.6426247318921521,0.5702006910286576,87.21584105568569
0.55,2016-09-01,16,0.529974576147512,0.46152850581557514,69.96507881728907
0.55,2016-09-01,17,0.7146798409570294,0.6667504304254412,86.36201641312144
0.55,2016-09-01,18,0.8023679567766838,0.6373185609029425,98.80159036950299
0.55,2016-09-01,19,0.7822325296669173,0.6325013514150704,103.18603422760467
0.55,2016-09-01,20,0.6910598946364819,0.5912861263220739,93.92457163931306
0.55,2016-10-01,1,0.5725582772006517,0.504337267752013,189.15240198360505
0.55,2016-10-01,2,0.6008397552035059,0.5243350869143197,227.7591753854935
0.55,2016-10-01,3,0.5875986390805489,0.5153616555050567,213.4177878384285
0.55,2016-10-01,4,0.5715103890670562,0.5916747000383014,185.59648779029703
0.55,2016-10-01,5,0.4879318425558027,0.6157940641744378,206.30751477471068
0.55,2016-10-01,6,0.5632109713038653,0.5764831285182765,154.5984639266992
0.55,2016-10-01,7,0.6176929325614489,0.5663964669742898,114.53767290869338
0.55,2016-10-01,8,0.5997528723347001,0.6017197209872207,107.5204691964808
0.55,2016-10-01,9,0.6400590889500869,0.6395680576236575,97.02319037883694
0.55,2016-10-01,10,0.6042726346945573,0.6807140570859912,84.66301933572564
0.55,2016-10-01,11,0.6635673497863752,0.6775291806116304,86.94014441513833
0.55,2016-10-01,12,0.6764207552718854,0.6337700770894792,88.14714820427913
0.55,2016-10-01,13,0.6341359578486065,0.6776384455853481,92.19698655678366
0.55,2016-10-01,14,0.5950034822868182,0.6152657894282145,91.58824307883758
0.55,2016-10-01,15,0.5706454911109726,0.6191941515722639,89.7205550596734
0.55,2016-10-01,16,0.4628845451476641,0.4723037488541466,73.96751190497513
0.55,2016-10-01,17,0.6784041635409357,0.6952930026555842,99.38299854770982
0.55,2016-10-01,18,0.6572907181506229,0.6788327874757478,119.65977542550876
0.55,2016-10-01,19,0.647105515637084,0.7152871419755399,121.41588821117519
0.55,2016-10-01,20,0.6051434279798742,0.6615534213277261,110.67195112528529
0.55,2016-11-01,1,0.5298780042073438,0.48390021812415807,155.1007422364547
0.55,2016-11-01,2,0.5398854867399386,0.3319586783862887,194.71518420477983
0.55,2016-11-01,3,0.5162620061883599,0.3994572620998089,204.8625384597521
0.55,2016-11-01,4,0.5926868977709706,0.40318992536794407,178.2311915791121
0.55,2016-11-01,5,0.6208544567242569,0.39474756750354734,189.22436649154668
0.55,2016-11-01,6,0.578632508606435,0.49361024031477263,145.71785616521467
0.55,2016-11-01,7,0.5753774947965589,0.5551796680441634,101.81708499765462
0.55,2016-11-01,8,0.6027251588411175,0.5759024389234402,103.30171835696903
0.55,2016-11-01,9,0.6418569892758148,0.6598351322992737,91.55596711120066
0.55,2016-11-01,10,0.6826138818601579,0.6466961421113527,89.37775428526747
0.55,2016-11-01,11,0.6787265956897068,0.7055719580865811,90.75182017019284
0.55,2016-11-01,12,0.6365906119927442,0.6455181234320525,82.64697693479164
0.55,2016-11-01,13,0.678407891788918,0.6805840512204488,95.40979764992012
0.55,2016-11-01,14,0.6163275869054935,0.6233629928322045,87.93871152250894
0.55,2016-11-01,15,0.6196070800630606,0.6728400070098564,87.46270772710307
0.55,2016-11-01,16,0.47230903136951796,0.5375855040699073,73.72097357430724
0.55,2016-11-01,17,0.6953064271428596,0.6729236826570265,99.82159998132772
0.55,2016-11-01,18,0.6955607165966757,0.6833962049421769,103.59535042137752
0.55,2016-11-01,19,0.7237292620694722,0.7173586453646673,109.58237628372213
0.55,2016-11-01,20,0.6707004926805591,0.646358890746815,99.09896776707524
0.55,2016-12-01,1,0.5023974031097609,0.527414472044522,191.92596187938614
0.55,2016-12-01,2,0.34926399249171236,0.3357659681195201,250.42968092186902
0.55,2016-12-01,3,0.41034662897696794,0.3708086595756519,244.71612030601014
0.55,2016-12-01,4,0.422577239703116,0.6090612199213393,226.80599204990895
0.55,2016-12-01,5,0.39787162874722815,0.21652833439460528,207.6076024452748
0.55,2016-12-01,6,0.5114301944188889,0.5801276273832678,179.15429432167906
0.55,2016-12-01,7,0.5563490144540301,0.6202347350802153,106.70866743960451
0.55,2016-12-01,8,0.5760138297962543,0.6394359110873356,104.75850204341361
0.55,2016-12-01,9,0.6656779866340989,0.6392079010926965,101.02025943187019
0.55,2016-12-01,10,0.6471327549525707,0.6122620390314425,91.76120378088928
0.55,2016-12-01,11,0.7087825337449642,0.6319588291326517,97.29864198626092
0.55,2016-12-01,12,0.6611325359336586,0.5760534798285899,97.65447196728007
0.55,2016-12-01,13,0.680962616766548,0.6404431121880623,97.71291724364734
0.55,2016-12-01,14,0.6265046064371045,0.6447395421188225,94.64037011449182
0.55,2016-12-01,15,0.6843566957353759,0.6322176211999189,100.49842506300814
0.55,2016-12-01,16,0.5410935879162271,0.5151153640125621,80.1765541201027
0.55,2016-12-01,17,0.674470354850123,0.6119747539310998,95.26061894717398
0.55,2016-12-01,18,0.6856521158376014,0.7286055438864948,109.89910993490301
0.55,2016-12-01,19,0.7176849167669644,0.5624441907415763,107.29483215313881
0.55,2016-12-01,20,0.6468627902437531,0.516434073557513,101.94395043460607
0.55,2017-01-01,1,0.5454783465522132,0.5554445651636988,162.38485756169447
0.55,2017-01-01,2,0.4710852431510071,0.6328416435616298,163.05504334183902
0.55,2017-01-01,3,0.45147604381908113,0.6187032420878775,172.00940239242874
0.55,2017-01-01,4,0.6921203678735526,0.5847665613519979,168.45245724779866
0.55,2017-01-01,5,0.3955045695308522,0.6359390831923022,124.11713443916415
0.55,2017-01-01,6,0.609259523851525,0.6312457428168312,147.00845109903614
0.55,2017-01-01,7,0.6206892995600589,0.6598962707456707,103.89715988148251
0.55,2017-01-01,8,0.6409008770945808,0.6233692020146959,110.01732409071218
0.55,2017-01-01,9,0.641301045252165,0.6794706056598985,95.56104441385112
0.55,2017-01-01,10,0.6234838732312695,0.702515831224219,80.9069983637307
0.55,2017-01-01,11,0.6507823529736653,0.7193340834733195,83.16314540505435
0.55,2017-01-01,12,0.5760866404517226,0.6895262152904225,96.91916180881036
0.55,2017-01-01,13,0.6441820293036351,0.7257086594485991,90.79566392223683
0.55,2017-01-01,14,0.6468305630907463,0.6520454131440399,89.55047772241362
0.55,2017-01-01,15,0.6427084658147407,0.6295220606849669,89.11424762690542
0.55,2017-01-01,16,0.5176198902022441,0.49256387154223125,74.96244611049838
0.55,2017-01-01,17,0.6277702763494801,0.6704045889757031,82.21918235035986
0.55,2017-01-01,18,0.7389289367063248,0.7578659087766915,98.28246582001783
0.55,2017-01-01,19,0.5630717463676267,0.7635096232906011,111.00038712073385
0.55,2017-01-01,20,0.5179249864247262,0.6523943373710248,96.75351401818675
