impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-10-01,9,0.5946027331988804,0.583463888220082,78.99201803435952
0.55,2020-10-01,10,0.614878051744637,0.6026515509849731,73.33123343972181
0.55,2020-10-01,11,0.6507031523851969,0.6454406784131399,72.7479044536775
0.55,2020-10-01,12,0.6342240142857356,0.6540243668010841,69.68788544796745
0.55,2020-10-01,13,0.6037690704986223,0.5992066656223899,68.12240689729758
0.55,2020-10-01,14,0.5787491800815199,0.5893320409706655,70.55985187531199
0.55,2020-10-01,15,0.543795254521411,0.5773433740928601,69.52646878325245
0.55,2020-10-01,16,0.48728182299318057,0.4835610359257331,50.173982414745375
0.55,2020-10-01,17,0.6047163545585847,0.6190455039907126,99.57443266844086
0.55,2020-10-01,18,0.5613727929553307,0.5708617187188525,119.77704154722701
0.55,2020-10-01,19,0.5550034835643627,0.5253154209981521,156.47038525513872
0.55,2020-10-01,20,0.5123277686824108,0.47556795312896105,181.905764827648
0.55,2020-11-01,7,0.5607693005434888,0.4852968554008049,117.55069611400525
0.55,2020-11-01,8,0.5194519425859485,0.4861196908539571,88.56170305203305
0.55,2020-11-01,9,0.5885948486067665,0.5380538124239944,74.9126451268159
0.55,2020-11-01,10,0.6152846237045322,0.5477360960540077,70.70602332476388
0.55,2020-11-01,11,0.6451730598707832,0.5545027689242275,71.86237507522725
0.55,2020-11-01,12,0.6407003645376963,0.4769912334592329,69.50978351755411
0.55,2020-11-01,13,0.5939887065427292,0.5534811108156903,68.20926111587383
0.55,2020-11-01,14,0.5720261417189971,0.5324103094101696,71.98395309897879
0.55,2020-11-01,15,0.546298062055881,0.48971319260307633,71.8131208022969
0.55,2020-11-01,16,0.48042102631061545,0.43811978472429236,52.60042694592115
0.55,2020-11-01,17,0.6004098056838356,0.587861950072188,109.56832105448554
0.55,2020-11-01,18,0.5768485003770528,0.594132308438527,129.00886937890476
0.55,2020-11-01,19,0.5296593527931324,0.535958232233112,155.57139459567938
0.55,2020-11-01,20,0.49844215768866884,0.5279127896777337,162.3247705173591
0.55,2020-12-01,7,0.5255254856597248,0.6298022259158969,127.34455976507168
0.55,2020-12-01,8,0.5064931839017519,0.5656696328337227,85.99842518877078
0.55,2020-12-01,9,0.5626425203936449,0.5958103713536359,71.0540449648501
0.55,2020-12-01,10,0.5769479969868789,0.5600228725839129,66.12594006475926
0.55,2020-12-01,11,0.5870306701149052,0.6018930989719763,74.42186539349144
0.55,2020-12-01,12,0.5293664514880958,0.6302083979173894,77.01020258994653
0.55,2020-12-01,13,0.574282072620173,0.6073284266799057,67.74514992955923
0.55,2020-12-01,14,0.5586070233367968,0.6033159253097311,70.190932217191
0.55,2020-12-01,15,0.5372713478386375,0.5654592967092258,65.09656408160211
0.55,2020-12-01,16,0.4652369450142835,0.4811432252573268,46.775268362684066
0.55,2020-12-01,17,0.6095094595596535,0.6034295858466941,103.99469982838309
0.55,2020-12-01,18,0.5848100464111305,0.64612504999512,128.79357295558083
0.55,2020-12-01,19,0.5296943761668906,0.6097287522395856,151.43880219240924
0.55,2020-12-01,20,0.510534544364464,0.5671840978440598,155.0488531882159
0.55,2021-01-01,7,0.5296821892845278,0.6150126575715705,132.99339856896003
0.55,2021-01-01,8,0.5134957135901901,0.5066672261172454,84.79029125669307
0.55,2021-01-01,9,0.5585860578483128,0.6216047051774383,69.68695359274454
0.55,2021-01-01,10,0.556710549985076,0.6395105085813553,68.51605030143814
0.55,2021-01-01,11,0.5697064464019995,0.6446242942146003,75.57885461268832
0.55,2021-01-01,12,0.5130505855916372,0.6383625875894203,77.2499500840823
0.55,2021-01-01,13,0.5715826211917139,0.6087488561136372,66.29810693276451
0.55,2021-01-01,14,0.5571164434865276,0.5850140281172146,68.97971280470897
0.55,2021-01-01,15,0.5237700622335384,0.5620488725368269,63.11602912026959
0.55,2021-01-01,16,0.46155842939235925,0.4596429593872605,45.442553340158284
0.55,2021-01-01,17,0.6033654593189854,0.5816711158261955,93.98091964986403
0.55,2021-01-01,18,0.6134838792563861,0.5942465786415014,119.74890524634398
0.55,2021-01-01,19,0.5568982460942198,0.6013448169573532,141.81255038565456
0.55,2021-01-01,20,0.5430113003453283,0.580197847802078,146.71326791743132
0.55,2021-02-01,7,0.6217134325919486,0.5683228419544861,131.73113718680887
0.55,2021-02-01,8,0.5324951793720689,0.5505754733532735,87.7574630475214
0.55,2021-02-01,9,0.6115569428863867,0.5884978950034409,73.06466444263589
0.55,2021-02-01,10,0.6052901525195837,0.6077392719219724,75.52089224904016
0.55,2021-02-01,11,0.6232376972335574,0.6330814307938127,74.49320212142284
0.55,2021-02-01,12,0.6415160329819443,0.6520820347096126,69.8750283497206
0.55,2021-02-01,13,0.6089568289935361,0.6164789758367606,68.37861685923971
0.55,2021-02-01,14,0.5935274628473644,0.5689378769094801,71.49861530360967
0.55,2021-02-01,15,0.5644986942903187,0.5485659079901963,66.25967486446366
0.55,2021-02-01,16,0.47162616582965966,0.4443740744524941,49.21309098709467
0.55,2021-02-01,17,0.5973898531207639,0.5637734599937807,97.68266290298453
0.55,2021-02-01,18,0.6158572462438906,0.5900034821567304,119.08272569053261
0.55,2021-02-01,19,0.6080092720978179,0.6201701829090058,146.08345014760053
0.55,2021-02-01,20,0.5790802516206822,0.5790329379243031,142.31460629814384
0.55,2021-03-01,7,0.600919551290645,0.6197232977999685,121.15705492544392
0.55,2021-03-01,8,0.5273850107502656,0.5680540111257245,88.16557921141774
0.55,2021-03-01,9,0.6078705068269534,0.6503326320096612,73.8057010425699
0.55,2021-03-01,10,0.6267739164646777,0.6566464679918418,72.50237298382316
0.55,2021-03-01,11,0.6406900432046382,0.6265618174979092,71.68289357388389
0.55,2021-03-01,12,0.6474391829256276,0.6590459460081439,71.57895409078347
0.55,2021-03-01,13,0.6133036659816762,0.6205929874137366,69.63324224625156
0.55,2021-03-01,14,0.5781354857533835,0.5764982798834448,72.94183132976399
0.55,2021-03-01,15,0.5579769071929895,0.5293775594258181,71.08262521632383
0.55,2021-03-01,16,0.4568402657834426,0.43171633253399877,51.91520366107205
0.55,2021-03-01,17,0.5778603469683126,0.5720836303435297,103.23468608649036
0.55,2021-03-01,18,0.5936718347137127,0.5554652065092966,125.33032141612642
0.55,2021-03-01,19,0.6094998485405496,0.5927975823723381,145.58162425302828
0.55,2021-03-01,20,0.5790522128725979,0.5281418706036962,141.94002526248386
0.55,2021-04-01,7,0.605679269492888,0.5622265347661747,114.49858613712519
0.55,2021-04-01,8,0.5594178823653213,0.5525253111111277,87.23577597209794
0.55,2021-04-01,9,0.6199433169870034,0.639622446384017,73.919395921314
0.55,2021-04-01,10,0.6332497893173887,0.6287385145387123,71.03896644514971
0.55,2021-04-01,11,0.6321145808177198,0.6350163884104445,69.01771560936014
0.55,2021-04-01,12,0.6562137863971815,0.6222467604154189,70.83276845479128
0.55,2021-04-01,13,0.6187192186098225,0.6609578163744148,70.02668469047862
0.55,2021-04-01,14,0.573334760820343,0.5767635200100217,71.6962740941921
0.55,2021-04-01,15,0.5433163122669338,0.5417340484451605,71.07851696193696
0.55,2021-04-01,16,0.4398765377448618,0.4860509328603895,49.61294135319775
0.55,2021-04-01,17,0.5676782832976879,0.6441605257624958,101.58553076572387
0.55,2021-04-01,18,0.5718806142843618,0.6565072611115799,120.2650432871028
0.55,2021-04-01,19,0.6191843410605651,0.6206511116228388,125.04256463100036
0.55,2021-04-01,20,0.5513490941548959,0.5888116310813307,136.72093365145383
0.55,2021-05-01,7,0.5970313622905125,0.5519624032213856,116.16879339218744
0.55,2021-05-01,8,0.5628778152498062,0.5416054526509382,83.98686363515621
0.55,2021-05-01,9,0.6462530762559692,0.6096950382436199,75.3355047548415
0.55,2021-05-01,10,0.645120174444517,0.6229030715141757,70.17123942412334
0.55,2021-05-01,11,0.6306383028869337,0.6437712258453456,68.3482392864241
0.55,2021-05-01,12,0.6436521585666275,0.6061719326374491,69.4238414732388
0.55,2021-05-01,13,0.6347318023486763,0.5404000961107168,70.70752716455196
0.55,2021-05-01,14,0.5807544835880332,0.5455087541970782,66.54039839446544
0.55,2021-05-01,15,0.5401976490810989,0.5302089263164192,63.98758687713223
0.55,2021-05-01,16,0.45600857253712346,0.42595065953879785,46.96314109888222
0.55,2021-05-01,17,0.592147747197006,0.5980328294028463,100.70109382011067
0.55,2021-05-01,18,0.5883113475661018,0.6403122592987247,118.69133722903238
0.55,2021-05-01,19,0.6162595272367221,0.5807482751277095,122.99748187106351
0.55,2021-05-01,20,0.553749051432226,0.559207552597402,139.25037909344638
0.55,2021-06-01,7,0.5565995537499306,0.5673333646590444,117.38666157403317
0.55,2021-06-01,8,0.5486176547132051,0.5651985646640474,81.52207979632423
0.55,2021-06-01,9,0.6236645518360773,0.6459097743870745,76.79453667060253
0.55,2021-06-01,10,0.6263458215485215,0.6174538462340982,72.37374933763617
0.55,2021-06-01,11,0.6423589292356746,0.6447785974025387,72.969296603169
0.55,2021-06-01,12,0.6157041467700347,0.6486451369288366,73.19007428422191
0.55,2021-06-01,13,0.5899458383808953,0.6551952431132149,71.33246786558203
0.55,2021-06-01,14,0.5628802814575267,0.6164909239526446,65.62881594878867
0.55,2021-06-01,15,0.5422407316315061,0.6417406337936031,64.03122116208613
0.55,2021-06-01,16,0.4583533648716114,0.5334687118480008,46.21275039524072
0.55,2021-06-01,17,0.6184782796730827,0.7119999948786744,97.87037952345294
0.55,2021-06-01,18,0.6485310210397712,0.6815702076755572,122.92343684877035
0.55,2021-06-01,19,0.6090274289055604,0.6928576892251294,145.60519176748903
0.55,2021-06-01,20,0.5731699995217485,0.6487233084314747,139.5033982416875
0.55,2021-07-01,7,0.5618272246238936,0.5961200776610485,126.11889975287126
0.55,2021-07-01,8,0.5521871166879011,0.5445744325846176,82.65388412953476
0.55,2021-07-01,9,0.6255741334846189,0.5793874365434947,76.63463487466437
0.55,2021-07-01,10,0.621712181791537,0.6028816282500885,72.10999877245133
0.55,2021-07-01,11,0.6498552775164659,0.6171043819708248,75.28692616089798
0.55,2021-07-01,12,0.6283398385094001,0.6175328330330268,75.57466520165201
0.55,2021-07-01,13,0.583375447754112,0.6310563117639929,71.73933392433135
0.55,2021-07-01,14,0.5755514602046732,0.5833838920450447,67.95714114203095
0.55,2021-07-01,15,0.5761625966808471,0.5420689037629212,66.73847210424769
0.55,2021-07-01,16,0.4769334362381973,0.5003023273199934,47.081656440705636
0.55,2021-07-01,17,0.6380091764441258,0.6592234443285692,99.88637224611948
0.55,2021-07-01,18,0.6583133985976279,0.711331985006437,115.87161839872749
0.55,2021-07-01,19,0.6334514561989146,0.6853789821876652,150.45090068660141
0.55,2021-07-01,20,0.5933628462234544,0.6573286980505427,135.2323444774833
0.55,2021-08-01,7,0.5891896101751588,0.5439523050203448,136.44299095595105
0.55,2021-08-01,8,0.5562927918846727,0.5871186953071338,89.80069105116546
0.55,2021-08-01,9,0.6058215967557854,0.6256233059493811,78.05629820826532
0.55,2021-08-01,10,0.6092746022894526,0.6327578090598411,73.97517798614359
0.55,2021-08-01,11,0.6264983560680764,0.6678633785328395,76.46044183759183
0.55,2021-08-01,12,0.6302546026560043,0.6549295179349748,78.37041894352511
0.55,2021-08-01,13,0.6407927650637548,0.6484344053170193,73.92118996398263
0.55,2021-08-01,14,0.5990325798289351,0.6164212595247522,73.45928712781308
0.55,2021-08-01,15,0.580769178009253,0.587912783052869,68.19402351948656
0.55,2021-08-01,16,0.5166835360883779,0.5001063881425165,48.869322963937066
0.55,2021-08-01,17,0.682748002263056,0.6922740607458993,94.8231338578174
0.55,2021-08-01,18,0.7036898444395919,0.6975627867378352,120.8493297897015
0.55,2021-08-01,19,0.6978365664093251,0.7322004829269886,132.47968324194488
0.55,2021-08-01,20,0.6552814217225027,0.5794273396947691,131.68457868131287
0.55,2021-09-01,7,0.5828749750366726,0.5459526113564122,124.63053513644913
0.55,2021-09-01,8,0.5660784391407016,0.5386489658134146,90.52276289694106
0.55,2021-09-01,9,0.5985408344584364,0.6142998357264795,80.30620926123736
0.55,2021-09-01,10,0.6176587712988519,0.6460274379996973,77.46702967084707
0.55,2021-09-01,11,0.638245036641705,0.649021112013362,79.60426305737904
0.55,2021-09-01,12,0.6334757744957061,0.6622767493667525,80.37085466880531
0.55,2021-09-01,13,0.639613382151391,0.6443369169801489,75.89179372137365
0.55,2021-09-01,14,0.6008274203250716,0.5919339600539794,72.79210242858314
0.55,2021-09-01,15,0.5613199849811232,0.5635602642867225,66.78082752091285
0.55,2021-09-01,16,0.5011053795535748,0.4835053092562681,49.60337952041417
0.55,2021-09-01,17,0.6753426120955051,0.6125447731104237,93.48383602344504
0.55,2021-09-01,18,0.7109854991883401,0.5973603815002084,126.7584763733471
0.55,2021-09-01,19,0.7071972245605139,0.620831011574666,132.78992204521506
0.55,2021-09-01,20,0.6225822648568682,0.5856906804565937,128.43710674693966
0.55,2021-10-01,7,0.5530876381115114,0.5338898186749526,130.52818163241682
0.55,2021-10-01,8,0.5575564041910405,0.5218392224239838,90.22541968957249
0.55,2021-10-01,9,0.6191742057371074,0.6168501653257734,82.64141561016307
0.55,2021-10-01,10,0.6405991185544873,0.6209194919010901,77.57832376300989
0.55,2021-10-01,11,0.6564757355499491,0.6368755397229633,78.72434296661261
0.55,2021-10-01,12,0.6589543110486198,0.5866837583677522,80.0451786248354
0.55,2021-10-01,13,0.6474814473684419,0.5737912621673713,80.04885346895333
0.55,2021-10-01,14,0.6019016162399364,0.5789028142976087,75.45163966268893
0.55,2021-10-01,15,0.5765274285185701,0.5821743512364497,72.99278138785637
0.55,2021-10-01,16,0.49055287444981,0.4606129412045683,51.70850615988631
0.55,2021-10-01,17,0.6427682321377115,0.5829265597354505,102.57650119863334
0.55,2021-10-01,18,0.626297664344923,0.5995878397314001,127.55093874450921
0.55,2021-10-01,19,0.6548678224367364,0.5948545636757949,143.42308338742785
0.55,2021-10-01,20,0.5860847263141613,0.569317195522359,135.99158603031097
0.55,2021-11-01,7,0.5433432023611378,0.4658870080720142,126.28583527963052
0.55,2021-11-01,8,0.5321657990602073,0.5150011971628883,84.77902350444198
0.55,2021-11-01,9,0.6170372498488893,0.5563963771511904,80.26339109247982
0.55,2021-11-01,10,0.6340238458844042,0.5750842393553177,74.07810767807588
0.55,2021-11-01,11,0.6460925462895388,0.6000282587859678,73.63793080303242
0.55,2021-11-01,12,0.6330751121508997,0.60993322412872,70.66936587538923
0.55,2021-11-01,13,0.6147107753694142,0.6037721576418653,73.97031458320991
0.55,2021-11-01,14,0.5875428167265473,0.5682883182676856,77.54298179070776
0.55,2021-11-01,15,0.5794669325108343,0.5481559092483581,74.2069214898992
0.55,2021-11-01,16,0.47552129143562505,0.47241660490407145,49.03594050971379
0.55,2021-11-01,17,0.609899408335941,0.6122377368773564,93.76429921427726
0.55,2021-11-01,18,0.6019120866228624,0.5208277454699421,118.59777332965885
0.55,2021-11-01,19,0.6184798325714373,0.5748596045296002,133.32711083343992
0.55,2021-11-01,20,0.5825132765055283,0.478700445280006,131.3348445859156
0.55,2021-12-01,7,0.49951746177723233,0.5309083498368425,128.1437462630586
0.55,2021-12-01,8,0.5226697569830869,0.5439601948035988,85.19595753781212
0.55,2021-12-01,9,0.5871648415880564,0.6029762393060846,80.3259777841181
0.55,2021-12-01,10,0.5999549804589528,0.6188498449988202,73.23129237882745
0.55,2021-12-01,11,0.6219096255671384,0.6355931851081318,74.12932004840113
0.55,2021-12-01,12,0.6147377327131522,0.620689487753209,69.96638484899785
0.55,2021-12-01,13,0.5989937905655622,0.6356377720293496,69.49377699299619
0.55,2021-12-01,14,0.5741154733095336,0.5777591348756597,75.12639114768976
0.55,2021-12-01,15,0.5674453988603357,0.5489269008861478,70.32465402408086
0.55,2021-12-01,16,0.46999620314884283,0.46099838980668406,48.753509604783574
0.55,2021-12-01,17,0.6095059863520853,0.5916972426485223,93.13451608032882
0.55,2021-12-01,18,0.5612632670160775,0.5578990349796906,119.42367115593673
0.55,2021-12-01,19,0.5955069423917856,0.5423483436620822,125.7268197995531
0.55,2021-12-01,20,0.5255360742435643,0.5097402043871698,129.2168724422628
0.55,2022-01-01,7,0.5019120835138806,0.5607990602523388,142.21587662599111
0.55,2022-01-01,8,0.5289548502029982,0.5370060726115633,87.47633186052974
0.55,2022-01-01,9,0.5770996485243649,0.6140018327699063,79.18708487923612
0.55,2022-01-01,10,0.5962367391053807,0.6101159165550939,74.93838796272227
0.55,2022-01-01,11,0.6200428246311656,0.6177732511538767,78.84574057582883
0.55,2022-01-01,12,0.6182994388064251,0.6129209520340153,75.88100279190466
0.55,2022-01-01,13,0.6192782391480626,0.6291904365231413,71.98880309743082
0.55,2022-01-01,14,0.5728724294307515,0.5272196921071616,75.93255063634169
0.55,2022-01-01,15,0.5484908308262872,0.5390264348788578,71.91144184255816
0.55,2022-01-01,16,0.46664045774937624,0.43258120819606816,50.41743518192422
0.55,2022-01-01,17,0.6038228373394647,0.5348435133167588,100.29826124708411
0.55,2022-01-01,18,0.5490192455988294,0.5692894507515538,133.5847617873418
0.55,2022-01-01,19,0.5587459959224255,0.47087370719518307,141.22277348272004
0.55,2022-01-01,20,0.5036061356932721,0.49030413713261045,143.97956224490164
0.55,2022-02-01,7,0.5471734115173215,0.4206771100613913,139.47453299351935
0.55,2022-02-01,8,0.5392559435972151,0.43184801796823236,85.9179711734895
0.55,2022-02-01,9,0.6105734908727622,0.5725566515858456,80.56228310757731
0.55,2022-02-01,10,0.6140310793986814,0.5444300749961213,76.18977290658937
0.55,2022-02-01,11,0.6254648725747183,0.5799816745616749,79.1099627009501
0.55,2022-02-01,12,0.6162449451315339,0.545364057561561,74.83656905832157
0.55,2022-02-01,13,0.6355059452967582,0.5480142477347085,78.01771199209404
0.55,2022-02-01,14,0.547195000588067,0.5490655998283944,76.59204544980686
0.55,2022-02-01,15,0.544848474468507,0.5371145438784893,76.5625727149015
0.55,2022-02-01,16,0.444448989088582,0.4626705897453526,52.41719542184228
0.55,2022-02-01,17,0.5576033370337694,0.5790419788541459,110.91081060612684
0.55,2022-02-01,18,0.5703166779402993,0.511434368186845,144.27903572978943
0.55,2022-02-01,19,0.5022963645110902,0.5242432244581414,159.25398109045923
0.55,2022-02-01,20,0.5019990624976328,0.5192318673747109,158.00422583971311
0.55,2022-03-01,7,0.4614140331490688,0.46816661949317306,151.34083684008306
0.55,2022-03-01,8,0.4676418707300093,0.4194995248247906,90.7148558810009
0.55,2022-03-01,9,0.5901456463590358,0.458379657278969,84.14750150298956
0.55,2022-03-01,10,0.5724729940599006,0.5091059596485483,72.70768311965712
0.55,2022-03-01,11,0.5957866051505384,0.4815723205689967,76.5304583440592
