impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-09-01,13,0.4560669545488969,0.5038343137785994,174.58381209269476
0.7,2012-09-01,14,0.46518894280153755,0.4653907805862566,167.32062571563225
0.7,2012-09-01,15,0.4137679512480328,0.40909923683815363,141.1027160784175
0.7,2012-09-01,16,0.368537286528416,0.38499240998838313,109.66942375044773
0.7,2012-09-01,17,0.4111698512232177,0.41251219968937947,289.6885909479743
0.7,2012-09-01,18,0.4058471085454991,0.4443476415983494,348.9281152457543
0.7,2012-09-01,19,0.43948650404456846,0.4356411067838928,464.28640008209663
0.7,2012-09-01,20,0.40137162630468426,0.4459718396650655,326.8299716928476
0.7,2012-11-01,7,0.42493413373826283,0.38791147296891015,213.90123984233205
0.7,2012-11-01,8,0.45628159769174437,0.4632293750394796,151.8581003940849
0.7,2012-11-01,9,0.4717571584713943,0.49672387391710693,167.36347049346253
0.7,2012-11-01,10,0.48307783782446656,0.5073095037359688,170.87555386508848
0.7,2012-11-01,11,0.49649601303996393,0.5118873217216231,168.95748687987597
0.7,2012-11-01,12,0.49801352425684964,0.5384799748731379,175.51314534978286
0.7,2012-11-01,13,0.47303124754985415,0.504116497923902,165.7424670415536
0.7,2012-11-01,14,0.4593581853212477,0.4690549530575763,156.7635850984121
0.7,2012-11-01,15,0.40991838641256984,0.42536393523784877,130.2359938035496
0.7,2012-11-01,16,0.3767725260691478,0.36505565725381695,103.147424195988
0.7,2012-11-01,17,0.4118369209341989,0.4720716198698036,289.0086221667877
0.7,2012-11-01,18,0.43644183825551697,0.4837826963986087,325.2227553375584
0.7,2012-11-01,19,0.4339745584553466,0.4466028513829021,388.9791600991231
0.7,2012-11-01,20,0.4624911343471205,0.49551208302215033,412.1071919873773
0.7,2013-01-01,7,0.38180307001119007,0.278164427731311,206.65553661383936
0.7,2013-01-01,8,0.47058364680525344,0.46189213341755964,158.6768394365744
0.7,2013-01-01,9,0.48450759497792406,0.4996347568476406,172.3362369602566
0.7,2013-01-01,10,0.4991621501430721,0.518675921010219,174.27344341405
0.7,2013-01-01,11,0.5116328865886954,0.4736272797677685,172.12083144818754
0.7,2013-01-01,12,0.5181715185073321,0.5204585098998745,187.8004882586711
0.7,2013-01-01,13,0.5043738581692738,0.45068604414533076,174.5760607338597
0.7,2013-01-01,14,0.4681642931067659,0.45077059030191236,155.5519374953841
0.7,2013-01-01,15,0.4177088911573924,0.4218561519088624,136.1306000738089
0.7,2013-01-01,16,0.37607985259807475,0.44353919734577685,102.6970355335346
0.7,2013-01-01,17,0.4398708995290308,0.3723841458467263,303.6211279183791
0.7,2013-01-01,18,0.4648383103695618,0.4142953410774032,353.1117890403746
0.7,2013-01-01,19,0.45996923355545805,0.45217321798197907,351.2989398416879
0.7,2013-01-01,20,0.4743654599777255,0.49891782587157063,400.25831916151196
0.7,2013-03-01,7,0.3504957948178691,0.37410209776908077,166.32753989158593
0.7,2013-03-01,8,0.4648950486659599,0.49138625136612224,169.25998269182355
0.7,2013-03-01,9,0.4982617854187864,0.5026393482326608,171.27166204564884
0.7,2013-03-01,10,0.5155372086770202,0.45368882038237035,183.4556335957645
0.7,2013-03-01,11,0.4907234052676246,-0.07905474452847372,172.21387875413726
0.7,2013-03-01,12,0.5323346960054127,0.46313521171304894,193.4419253962461
0.7,2013-03-01,13,0.475152036286827,0.446534342651253,168.83942085247787
0.7,2013-03-01,14,0.4594298599849409,0.36574555168478684,158.12400472140212
0.7,2013-03-01,15,0.42509349380626216,0.46823437143045377,143.43628183708867
0.7,2013-03-01,16,0.4062292923197516,0.3463761809246424,106.11458652850659
0.7,2013-03-01,17,0.43660730537625614,0.4327875298848515,258.65550277686094
0.7,2013-03-01,18,0.4537882941468585,0.45317910600526823,339.6374738287494
0.7,2013-03-01,19,0.45659769916600623,0.4298805986849924,337.91588280644135
0.7,2013-03-01,20,0.49697933435319785,0.45775888328779846,407.1428026659667
0.7,2013-05-01,7,0.3655672929890018,0.3903823865795778,196.7079219038994
0.7,2013-05-01,8,0.4854188553058879,0.49310253177128593,189.26238395570283
0.7,2013-05-01,9,0.5018030049295992,0.48313866540627803,177.03440009191536
0.7,2013-05-01,10,0.48747748543176017,0.4880046112727644,170.74195414658627
0.7,2013-05-01,11,0.2954365997954431,0.38221894186356187,102.60441309714118
0.7,2013-05-01,12,0.4888620677174732,0.5236539252159279,183.23928346537375
0.7,2013-05-01,13,0.4495183440164846,0.461298654519262,162.53043116039962
0.7,2013-05-01,14,0.40468433766078127,0.445727401265791,148.74432604801007
0.7,2013-05-01,15,0.4495459733639626,0.4364536563552911,151.4076980379802
0.7,2013-05-01,16,0.396512417953626,0.41586441470690716,99.60677449981594
0.7,2013-05-01,17,0.4202796436535232,0.44434428148890015,254.30994204784858
0.7,2013-05-01,18,0.4377312217515954,0.3497505213469493,319.4944786190219
0.7,2013-05-01,19,0.44001161222239504,0.3818403670901077,328.62185112804605
0.7,2013-05-01,20,0.47860020686014704,0.39007105739397974,406.4840721051573
0.7,2013-07-01,7,0.45387356104381127,0.3742271654813658,302.7609126679349
0.7,2013-07-01,8,0.5079070452175929,0.49065181874546104,223.19611580119962
0.7,2013-07-01,9,0.5000058398934077,0.5214855996118407,206.2816557880881
0.7,2013-07-01,10,0.48079068164829264,0.5105450093060386,181.37061612949265
0.7,2013-07-01,11,0.3408798129984102,0.48640268341981374,129.71028592016137
0.7,2013-07-01,12,0.5090345697266248,0.5587882715340284,206.27200956610764
0.7,2013-07-01,13,0.4627158198156749,0.5278345961889648,184.65066464715986
0.7,2013-07-01,14,0.4321725589048091,0.5166027939505216,175.92994450280148
0.7,2013-07-01,15,0.45250936358525173,0.5097684071761757,168.64919130139367
0.7,2013-07-01,16,0.3952028309901796,0.47133707730873065,109.0247364256424
0.7,2013-07-01,17,0.4478680024493328,0.3240179378471588,296.36295346962436
0.7,2013-07-01,18,0.38750998023189287,0.3907245931424673,308.13461890175864
0.7,2013-07-01,19,0.4056903544259376,0.40198149998901556,383.2394151533398
0.7,2013-07-01,20,0.4123051017430802,0.41192265985310084,413.6075761006852
0.7,2013-09-01,7,0.4234156705480271,0.45353843393477444,269.8910285304473
0.7,2013-09-01,8,0.5040631102438384,0.4924420931117216,211.5083109335445
0.7,2013-09-01,9,0.5121616501534298,0.4561245473993323,208.94717100735218
0.7,2013-09-01,10,0.5027467391583309,0.4918004788376895,188.8073231424815
0.7,2013-09-01,11,0.5315862931069397,0.5242915920996254,201.12774202761545
0.7,2013-09-01,12,0.5490658647431801,0.5099049843877763,210.12150514620188
0.7,2013-09-01,13,0.5063008042599475,0.5067800425352488,200.5098886608965
0.7,2013-09-01,14,0.4940376729123541,0.48253602853432986,188.8380166749806
0.7,2013-09-01,15,0.4733187335642902,0.4433791912429873,172.22100313886708
0.7,2013-09-01,16,0.45021473323576067,0.4387174085080907,118.14548870038618
0.7,2013-09-01,17,0.3994251334555641,0.41195909013070187,265.3749559327156
0.7,2013-09-01,18,0.36992857737021245,0.420440735281165,313.8688199571466
0.7,2013-09-01,19,0.4057871941631762,0.4129774004334589,422.67995021972814
0.7,2013-09-01,20,0.4008240867811621,0.4530290434695784,417.11668200997525
0.7,2013-11-01,7,0.42607595125626374,0.44296837483070595,241.81391786015558
0.7,2013-11-01,8,0.5033291125261995,0.5310114892374388,189.22285889191133
0.7,2013-11-01,9,0.5045197074757801,0.4985073095244875,184.50810239704788
0.7,2013-11-01,10,0.504604879826485,0.5367421423866445,177.91399767496932
0.7,2013-11-01,11,0.5356334902457053,0.5628313129783831,183.59495866100195
0.7,2013-11-01,12,0.546743591139805,0.5208551866527834,187.60033595978507
0.7,2013-11-01,13,0.5238314558349997,0.48892695563065347,186.565586735531
0.7,2013-11-01,14,0.5079579038157096,0.5457357089648724,168.97266766570937
0.7,2013-11-01,15,0.4873134921186254,0.5254617576162559,155.58322797760616
0.7,2013-11-01,16,0.45908227242038135,0.429288596956898,110.98626112755211
0.7,2013-11-01,17,0.38335485318814455,0.35896332241445317,233.00926379241412
0.7,2013-11-01,18,0.407996525267465,0.4390665909811384,332.71023533186036
0.7,2013-11-01,19,0.409850645116429,0.35547236378956104,388.4997237704902
0.7,2013-11-01,20,0.429929048699188,0.4499610906657765,434.1210358886015
0.7,2014-01-01,7,0.4544554756057888,0.4285653989244732,267.64810604313664
0.7,2014-01-01,8,0.5161474104841003,0.5219818301155512,198.02399999059406
0.7,2014-01-01,9,0.4873151151823524,0.5349432421051694,175.59789400550258
0.7,2014-01-01,10,0.5129821525247847,0.5464752898197276,173.31410269969723
0.7,2014-01-01,11,0.5472110048755663,0.54339105342186,181.22246380185848
0.7,2014-01-01,12,0.5233321972119767,0.5362242964467141,184.81635823981372
0.7,2014-01-01,13,0.5039940758130169,0.5380224483637912,175.73829565795418
0.7,2014-01-01,14,0.516825450214911,0.5304700364159778,164.95874012728999
0.7,2014-01-01,15,0.4871115496144184,0.5128604415246334,151.64271960193028
0.7,2014-01-01,16,0.43636823695193416,0.4580940370942227,116.65809606437634
0.7,2014-01-01,17,0.389668526200849,0.3872649032786777,247.71298049743132
0.7,2014-01-01,18,0.4299667045218778,0.40939488579263406,348.51638290003683
0.7,2014-01-01,19,0.3876130025222032,0.39923095486622173,436.2685240578376
0.7,2014-01-01,20,0.4554601020191307,0.47082627067073757,470.60432606017406
0.7,2014-03-01,7,0.44022961914343206,0.5532704699019892,292.6278325324668
0.7,2014-03-01,8,0.528638588466134,0.5013484444577018,205.59156873125332
0.7,2014-03-01,9,0.5220802693258983,0.5432513903497933,189.28039871337612
0.7,2014-03-01,10,0.5426586686782744,0.5177511414721525,176.64013694690328
0.7,2014-03-01,11,0.5517986013765588,0.5247648868506071,179.55810319548203
0.7,2014-03-01,12,0.5283984141393274,0.5303538800150047,187.4075906996464
0.7,2014-03-01,13,0.519518180160512,0.5040001071681119,188.1668910364497
0.7,2014-03-01,14,0.5372828672354633,0.48453931037762954,173.0077418456432
0.7,2014-03-01,15,0.5201566684027714,0.4859728303755012,163.90442408558158
0.7,2014-03-01,16,0.4502743044603337,0.4035338124311054,127.09345425006941
0.7,2014-03-01,17,0.3815233861005817,0.40331627699085504,279.76451530913226
0.7,2014-03-01,18,0.4250646097258284,0.4661812159232883,371.4439229212377
0.7,2014-03-01,19,0.3948441957595167,0.4850937358155675,521.7727402778773
0.7,2014-03-01,20,0.46423310152939956,0.5295328019784377,484.8569275645344
0.7,2014-05-01,7,0.48821671441563264,0.47728796324028744,294.26789740149746
0.7,2014-05-01,8,0.5123054369223303,0.5379864304597357,200.91201188662825
0.7,2014-05-01,9,0.5422033289088655,0.5330196922082546,196.7806641609163
0.7,2014-05-01,10,0.5338001385987876,0.5480992529765375,182.02807165949983
0.7,2014-05-01,11,0.5344163100880178,0.5861498683943648,182.0650607872314
0.7,2014-05-01,12,0.5333965476126892,0.5285150369405704,191.386797649048
0.7,2014-05-01,13,0.527062008303196,0.48215458764797636,197.63073400964944
0.7,2014-05-01,14,0.5088228500252773,0.5484743633608025,174.2737059837515
0.7,2014-05-01,15,0.5021540731295611,0.5143361848484393,166.26488302540912
0.7,2014-05-01,16,0.4346107402711208,0.4407236093586012,123.91802041587017
0.7,2014-05-01,17,0.4057579010808974,0.5049748140437764,317.06654320867597
0.7,2014-05-01,18,0.45206752937733474,0.48574993206352335,433.3267286888027
0.7,2014-05-01,19,0.4517252056391373,0.5221281580559204,561.7749612313777
0.7,2014-05-01,20,0.5048162265888476,0.5514197890469539,531.8185986137903
0.7,2014-07-01,7,0.5280689008883387,0.5375170889224861,291.8071598846349
0.7,2014-07-01,8,0.5142882356059185,0.5293600575022788,197.63126418167553
0.7,2014-07-01,9,0.5403555262560336,0.5210393279771874,193.21737407726462
0.7,2014-07-01,10,0.529694162863398,0.4959445369694728,180.66348802158817
0.7,2014-07-01,11,0.5472226271195593,0.5325126772618866,185.8460634833854
0.7,2014-07-01,12,0.530536038038005,0.5233503432845807,193.74708075648206
0.7,2014-07-01,13,0.5016113285699391,0.5034424166104101,180.0622999503962
0.7,2014-07-01,14,0.5079754969605834,0.5096121352384859,170.14695166562572
0.7,2014-07-01,15,0.4972856739690933,0.4980507582831447,160.11004129281628
0.7,2014-07-01,16,0.42043276626329507,0.4424609733394588,117.28015198494305
0.7,2014-07-01,17,0.4431080002266381,0.48804343365136793,323.0921841415712
0.7,2014-07-01,18,0.4893678210870528,0.5027505030275536,454.2908096812746
0.7,2014-07-01,19,0.5022861874470204,0.5445226840565551,552.5927719670519
0.7,2014-07-01,20,0.5466056570203547,0.5279949177352243,547.819838779042
0.7,2014-09-01,7,0.5145039379621175,0.5180563522674202,307.3684219981104
0.7,2014-09-01,8,0.5330421498959372,0.5125741015607435,198.86219392135695
0.7,2014-09-01,9,0.5270014707309651,0.5027081850215072,185.8938848449849
0.7,2014-09-01,10,0.5173330743519574,0.4819045471461517,175.84194508841293
0.7,2014-09-01,11,0.5535584657297888,0.512473597893677,182.970006317434
0.7,2014-09-01,12,0.5264412654196235,0.5203514662380551,185.30309037715367
0.7,2014-09-01,13,0.5086314514582067,0.4762311078762521,162.83833251883127
0.7,2014-09-01,14,0.5271808762174971,0.48275829562590633,170.31461951429156
0.7,2014-09-01,15,0.5055966380610912,0.4432232902252974,157.85818970920067
0.7,2014-09-01,16,0.44446920655777833,0.4312209015376086,124.93371537564859
0.7,2014-09-01,17,0.4945877841508076,0.4714969630663103,338.6755790390408
0.7,2014-09-01,18,0.4939874522285801,0.4474139809610651,448.512885116617
0.7,2014-09-01,19,0.5370744238012362,0.47888447389767197,542.7571373889887
0.7,2014-09-01,20,0.54111372563362,0.5053523147952355,501.03282274569204
0.7,2014-11-01,7,0.5296259131794459,0.4424561567327675,324.05669700028204
0.7,2014-11-01,8,0.5202524651344926,0.4806716984919204,201.8636574078923
0.7,2014-11-01,9,0.5105857867765764,0.5024834734916461,183.9189362940472
0.7,2014-11-01,10,0.4881834628283799,0.4767021649666101,185.86245066027084
0.7,2014-11-01,11,0.5253473880908719,0.5190700426454804,204.3903788723737
0.7,2014-11-01,12,0.525596406336892,0.534207615294011,203.0848753066025
0.7,2014-11-01,13,0.48723485312303394,0.5067137141259739,167.33896107240204
0.7,2014-11-01,14,0.4932497889641042,0.464441426653841,176.29482541509216
0.7,2014-11-01,15,0.4680213055631992,0.4556435171987927,171.41423858880475
0.7,2014-11-01,16,0.4408958401408126,0.4299681393689698,134.73635746724128
0.7,2014-11-01,17,0.4824803536362602,0.4314124002802213,364.87295652485443
0.7,2014-11-01,18,0.4692849829652511,0.5833317468988165,488.224196143306
0.7,2014-11-01,19,0.500686536022162,0.5075565110663549,555.4142956557064
0.7,2014-11-01,20,0.5166816310769065,0.541592391516324,532.493612077746
0.7,2015-01-01,7,0.4891195139320552,0.41243928152030995,301.35964867978737
0.7,2015-01-01,8,0.4993525315783208,0.4549068844408666,198.8049935996572
0.7,2015-01-01,9,0.5029132210331588,0.20836775831261523,181.1991635638991
0.7,2015-01-01,10,0.48208453278072827,0.274012759816304,183.7997568764004
0.7,2015-01-01,11,0.5228956862746647,0.3343795552405987,210.50840397480374
0.7,2015-01-01,12,0.5309981453757251,0.4489019841371167,209.2329476508435
0.7,2015-01-01,13,0.49236273492094085,0.48471741675928337,178.91979771308036
0.7,2015-01-01,14,0.4750561262328846,0.45723216763780417,176.93761511606698
0.7,2015-01-01,15,0.45136481061048583,0.47796527281732537,169.43864401385804
0.7,2015-01-01,16,0.43231644566124283,0.43494936430167996,132.77616372515462
0.7,2015-01-01,17,0.461645022861096,0.5031927071019535,332.1292681356489
0.7,2015-01-01,18,0.4940113296083032,0.45960479631570916,477.16336501001723
0.7,2015-01-01,19,0.490445423453173,0.5382675464606776,546.5656740111698
0.7,2015-01-01,20,0.5219622096080669,0.4539657062328458,542.8907175399829
0.7,2015-03-01,7,0.42688701430204523,0.4846270630270425,340.36866404167824
0.7,2015-03-01,8,0.48519086005852285,0.5339196438144641,259.1830437201807
0.7,2015-03-01,9,0.23975408540139986,0.5012795748358303,237.40378472366888
0.7,2015-03-01,10,0.30121953806461943,0.5250294140436531,217.86680063460418
0.7,2015-03-01,11,0.3589948544068241,0.5014088460786617,242.01120355268344
0.7,2015-03-01,12,0.46780206735872876,0.5379825857340468,203.46454281112943
0.7,2015-03-01,13,0.4980545990167399,0.5307489783457593,200.84871398146174
0.7,2015-03-01,14,0.459357414764786,0.5211740777706195,180.6229900012238
0.7,2015-03-01,15,0.4723248890058275,0.5378546828915954,164.3958910091919
0.7,2015-03-01,16,0.43497982237626676,0.43143875942883003,139.91539731884123
0.7,2015-03-01,17,0.4895638188997362,0.478545928841689,311.06530891467287
0.7,2015-03-01,18,0.5021439297875367,0.503184879248156,419.33109153872414
0.7,2015-03-01,19,0.5282171789941281,0.5392904958196485,553.0763282793971
0.7,2015-03-01,20,0.4805674372818559,0.5092789391850132,497.6327067999285
0.7,2015-05-01,7,0.44229196411670213,0.355033474028996,347.10330968280954
0.7,2015-05-01,8,0.5042459328647124,0.432555392801678,263.37226168621794
0.7,2015-05-01,9,0.25001221551590525,0.543040215032139,236.25336133283054
0.7,2015-05-01,10,0.3162866219868755,0.5418301169706423,217.06466970091432
0.7,2015-05-01,11,0.36818556889309506,0.5891922104432689,228.9828961866814
0.7,2015-05-01,12,0.4729104598020546,0.5961463395625142,195.50895560389026
0.7,2015-05-01,13,0.5028094094637033,0.5608065828173725,193.04625413620332
0.7,2015-05-01,14,0.47492206133094006,0.5643823099155306,177.30436805969566
0.7,2015-05-01,15,0.4963097933984969,0.5569314157502303,164.6385291900268
0.7,2015-05-01,16,0.43592628453996607,0.4379426746015067,135.86581166656444
0.7,2015-05-01,17,0.49626596055737937,0.40994487037515537,317.9877232504811
0.7,2015-05-01,18,0.4849461290664181,0.46374056569484234,405.6844192809919
0.7,2015-05-01,19,0.5390358219983589,0.5032365590441858,536.867666719038
0.7,2015-05-01,20,0.47467557034161045,0.5048194401208874,513.0406869899862
0.7,2015-07-01,7,0.3843300552373151,0.4134570532884716,357.86671681965373
0.7,2015-07-01,8,0.4656543334288823,0.5295916773275302,250.87983034634448
0.7,2015-07-01,9,0.5480006495997944,0.5547618651431528,197.61486567219893
0.7,2015-07-01,10,0.5531657281965972,0.5599689785355569,184.28177810652267
0.7,2015-07-01,11,0.5813638750676711,0.561326963417881,195.6597177741904
0.7,2015-07-01,12,0.5733892796791833,0.591194747973393,193.05821684675283
0.7,2015-07-01,13,0.5526454528697798,0.5403348909356653,182.50106782044006
0.7,2015-07-01,14,0.5481617953932035,0.45924490406217455,180.1006622315019
