impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-11-01,10,0.5175622134411288,0.5646087875517718,326.636903036758
0.65,2019-11-01,11,0.5150680012067554,0.535025467477614,329.4883031252447
0.65,2019-11-01,12,0.47552279685765664,0.5481654919404608,327.11479199311043
0.65,2019-11-01,13,0.47233882306014074,0.4793785912993459,338.8946701847511
0.65,2019-11-01,14,0.46823378892847245,0.5019310467124545,288.353060551349
0.65,2019-11-01,15,0.5735882067016109,0.6026335762431918,200.94844907911613
0.65,2019-11-01,16,0.5830670427128537,0.5779077629141933,206.90846179581584
0.65,2019-11-01,17,0.5712702298130699,0.6013787043456635,202.70050092761903
0.65,2019-11-01,18,0.5820410154482931,0.551437810063284,179.07021843383401
0.65,2019-11-01,19,0.5719446029942882,0.5898719291837176,180.27351881953186
0.65,2019-11-01,20,0.5429872816115464,0.6062632455789732,180.47565099683592
0.65,2019-11-01,21,0.4233894092648409,0.4919739948359466,102.16820646806715
0.65,2019-11-01,22,0.419891044038173,0.5110919005970966,137.16026820894587
0.65,2020-01-01,0,0.5072018270995635,0.4509869618546709,543.3188307596625
0.65,2020-01-01,1,0.5279085943831607,0.4300386500952196,456.07025299205156
0.65,2020-01-01,2,0.4581703248392194,0.39703981756800977,466.8613938344031
0.65,2020-01-01,3,0.5365693560258908,0.4649767343619545,438.69103983473326
0.65,2020-01-01,4,0.4875630532518289,0.3956330899527519,353.61046570810714
0.65,2020-01-01,5,0.46306480381110604,0.4104181375179904,313.5886355722663
0.65,2020-01-01,6,0.546023293153058,0.4326563300245557,336.0529458764431
0.65,2020-01-01,7,0.5177273290831867,0.4175650044490752,330.04625865687876
0.65,2020-01-01,8,0.5505297157553137,0.3903260768426656,321.48326095096235
0.65,2020-01-01,9,0.5014174111056249,0.37583239191025286,354.27234288988006
0.65,2020-01-01,10,0.5568440345890363,0.40870718010478746,325.07127293268553
0.65,2020-01-01,11,0.5196581310977479,0.4126636566520685,299.6959494549428
0.65,2020-01-01,12,0.489237489297055,0.4236665830059657,285.450025564894
0.65,2020-01-01,13,0.5223082716919478,0.35762998596953344,272.49882294723284
0.65,2020-01-01,14,0.48689226671355,0.38818752989845184,251.02018335786227
0.65,2020-01-01,15,0.5998839208757044,0.48815567827500517,196.6396225598646
0.65,2020-01-01,16,0.5873671593269846,0.49738276021866423,198.31753018155302
0.65,2020-01-01,17,0.5781618602043087,0.49820253929547353,192.46966980367318
0.65,2020-01-01,18,0.5814158024854106,0.45782769842802185,162.7734491737686
0.65,2020-01-01,19,0.5915472225755011,0.44712193924460075,163.12595400746642
0.65,2020-01-01,20,0.5690045160261752,0.408952269052004,164.7561655780938
0.65,2020-01-01,21,0.4807308575084105,0.3578963912303935,91.32918817584944
0.65,2020-01-01,22,0.4455002447286065,0.2741445779653432,130.28891114036222
0.65,2020-03-01,0,0.45617202620563013,0.28980248922117213,622.3214112020717
0.65,2020-03-01,1,0.46799994842181736,0.32063178542137494,557.0229713613003
0.65,2020-03-01,2,0.41506942212465847,0.31502574927986404,527.1741422554154
0.65,2020-03-01,3,0.47133339689946685,0.2873269497035409,486.7468357971418
0.65,2020-03-01,4,0.4571320609204135,0.3503062917538061,528.3157093628222
0.65,2020-03-01,5,0.4615671535252256,0.21298465445579662,437.80570699891103
0.65,2020-03-01,6,0.46263733404690566,0.1625017115688887,430.47456352149226
0.65,2020-03-01,7,0.44746023450255734,0.25028717546035506,383.676651223831
0.65,2020-03-01,8,0.431122584468809,0.16283815020509662,383.24124000025273
0.65,2020-03-01,9,0.42881757487009964,0.36612052324394195,466.08366764402604
0.65,2020-03-01,10,0.46614080510260447,0.1477031944946522,434.0833444355855
0.65,2020-03-01,11,0.4752166487295245,0.2705480963880069,421.1718828516629
0.65,2020-03-01,12,0.47834880387451817,0.26437773807749076,380.1594776505372
0.65,2020-03-01,13,0.4153438847531903,0.33000941748616464,376.8623773192822
0.65,2020-03-01,14,0.4419223305227613,0.2740738140826643,325.7444592572595
0.65,2020-03-01,15,0.5366980060266269,0.23286447110109332,236.1337847437583
0.65,2020-03-01,16,0.5277947716157902,0.2823720020905268,223.71526625325976
0.65,2020-03-01,17,0.5320184917765826,0.30783395557854565,218.63887688200413
0.65,2020-03-01,18,0.4912641095506638,0.2885504356385993,190.23436927433954
0.65,2020-03-01,19,0.49111682896456355,0.29147967529008356,202.44838856851456
0.65,2020-03-01,20,0.46212607674375705,0.31696056767673564,213.31391448973204
0.65,2020-03-01,21,0.4068124338508955,0.15181326704545794,120.66352991994049
0.65,2020-03-01,22,0.3375475894042871,0.14795531400895412,181.5073307281412
0.65,2020-05-01,0,0.3066301091659097,0.3080644211001743,686.212682821804
0.65,2020-05-01,1,0.34860214635350595,0.3966461304434076,677.1835903633622
0.65,2020-05-01,2,0.3553730989785894,0.39364064184419156,746.3421096865505
0.65,2020-05-01,3,0.38366830475788993,0.3404503478471075,924.1567170934159
0.65,2020-05-01,4,0.3686418030259455,0.5146644097196693,614.4801217133304
0.65,2020-05-01,5,0.26717214669126443,0.4453649969104627,717.2176221728968
0.65,2020-05-01,6,0.25157202533197687,0.33205468687877215,964.4178141079888
0.65,2020-05-01,7,0.3654912749502519,0.40880268789511076,806.9672372134838
0.65,2020-05-01,8,0.19005851497532478,0.36517516383239323,514.1891156054992
0.65,2020-05-01,9,0.37617899105869257,0.41192130788100945,508.1377475891801
0.65,2020-05-01,10,0.17009986087614237,0.4207803486559014,436.6671814908123
0.65,2020-05-01,11,0.286984659737642,0.34879310330106383,451.2153176894125
0.65,2020-05-01,12,0.28025995895317546,0.4125128324637911,401.9191813688191
0.65,2020-05-01,13,0.33902709756377347,0.40986621772998044,396.5208476171992
0.65,2020-05-01,14,0.28622242343323057,0.3581740600272416,296.52679235935966
0.65,2020-05-01,15,0.26343381035238733,0.4515061273933645,190.1075560088856
0.65,2020-05-01,16,0.31337748552440936,0.48008423711827564,179.31849181077303
0.65,2020-05-01,17,0.35219182917222525,0.462519268785904,169.2943231557196
0.65,2020-05-01,18,0.3197469287380106,0.5177433774422262,153.0523541439409
0.65,2020-05-01,19,0.3203844877807772,0.4891810535604051,164.37299093017478
0.65,2020-05-01,20,0.3412147326481495,0.4914362051670892,177.42707463296003
0.65,2020-05-01,21,0.1843890441157714,0.372878381763873,89.9253540954527
0.65,2020-05-01,22,0.18435341236158276,0.4132980611370025,132.5110650251769
0.65,2020-07-01,0,0.29675341113803344,0.24519518586750277,653.434992823201
0.65,2020-07-01,1,0.34836859328127157,0.48641739355031555,661.6094844245292
0.65,2020-07-01,2,0.3635351110772357,0.4863127847154546,767.7929504412995
0.65,2020-07-01,3,0.3712771935699283,0.25073853340999264,914.1119853731141
0.65,2020-07-01,4,0.39918114409263694,0.3562937514057758,631.9944105697529
0.65,2020-07-01,5,0.3034243823634144,0.48327228138846723,745.6188672788384
0.65,2020-07-01,6,0.2649250999497923,0.2706576195346099,880.8069022339467
0.65,2020-07-01,7,0.3830386226442517,0.38814971214958804,804.8065556891643
0.65,2020-07-01,8,0.22291044523437575,0.43861767733126644,545.8475801265723
0.65,2020-07-01,9,0.3849714507526276,0.41280544232294303,523.3921805127932
0.65,2020-07-01,10,0.20709981763921392,0.46036362047999757,439.36639632206135
0.65,2020-07-01,11,0.2914111603545553,0.3542406186071715,420.9131904585503
0.65,2020-07-01,12,0.30093334977197106,0.37019147386980045,390.24485792678684
0.65,2020-07-01,13,0.35578090118450145,0.3813558864089587,377.7179737124689
0.65,2020-07-01,14,0.3005588770773092,0.434635718196407,282.55877422686984
0.65,2020-07-01,15,0.28556359026366396,0.513876584534636,178.33663177042428
0.65,2020-07-01,16,0.33461225510103243,0.49619068686482615,169.72672875588634
0.65,2020-07-01,17,0.3681611212670062,0.50456424825661,159.872823600483
0.65,2020-07-01,18,0.34605846454681766,0.5369388809072184,146.67909413102885
0.65,2020-07-01,19,0.33625181429473505,0.503445903465597,153.80666876964244
0.65,2020-07-01,20,0.36275532387355247,0.47226058213522437,164.42303758888679
0.65,2020-07-01,21,0.20285385065324169,0.450365496579632,84.7772275586709
0.65,2020-07-01,22,0.2129790516079173,0.4790807578475068,126.99817911966305
0.65,2020-09-01,0,0.3209528651773085,0.38540680790660264,534.4154316363655
0.65,2020-09-01,1,0.41501681460589945,0.3803675188980522,658.0987517266999
0.65,2020-09-01,2,0.4080753563201672,0.4296617228932559,771.515633791395
0.65,2020-09-01,3,0.33899954339398763,0.4596469163335828,759.4307918632787
0.65,2020-09-01,4,0.4821344702978205,0.32647479884334485,625.3278890479899
0.65,2020-09-01,5,0.45052008940375976,0.3826210201189968,719.4801039120215
0.65,2020-09-01,6,0.4489785279205277,0.47046521914887107,612.6703514279137
0.65,2020-09-01,7,0.4206214759286042,0.4801023770169336,675.6162296337476
0.65,2020-09-01,8,0.38498920911141177,0.45673484438294776,590.4300903025105
0.65,2020-09-01,9,0.4151672083339044,0.44341670176106085,558.9780311300908
0.65,2020-09-01,10,0.43300175399671204,0.46774670994415357,470.35444182896117
0.65,2020-09-01,11,0.35906997867051205,0.4658053866381656,389.7618236688821
0.65,2020-09-01,12,0.4010018702121285,0.44024203838869813,383.18686978071673
0.65,2020-09-01,13,0.4050258345734803,0.4362913578083677,371.2469355135517
0.65,2020-09-01,14,0.38053768041770075,0.4381108691421921,274.517914153919
0.65,2020-09-01,15,0.4821444339145956,0.4885636888638525,161.00872734209466
0.65,2020-09-01,16,0.5024918389264241,0.46800992130682406,146.96089386474446
0.65,2020-09-01,17,0.48883661973468107,0.4702139827720966,139.9922751030369
0.65,2020-09-01,18,0.5331572472270665,0.47257464107810143,130.84899655596797
0.65,2020-09-01,19,0.5316318050289015,0.44821610484490226,125.52600586505382
0.65,2020-09-01,20,0.5241851589298032,0.47309187692366794,135.48186930179887
0.65,2020-09-01,21,0.4017064844983629,0.33516321384904957,78.74581727376258
0.65,2020-09-01,22,0.4341167022883514,0.32881820281087126,123.63992623966877
0.65,2020-11-01,0,0.3790433113765763,0.40810967409323373,588.3159603658268
0.65,2020-11-01,1,0.41943895021145305,0.4580167049757118,715.4243344534801
0.65,2020-11-01,2,0.455550871205031,0.4169839915254573,727.8844110880813
0.65,2020-11-01,3,0.37806062219971737,0.34123661747787326,697.5077303115795
0.65,2020-11-01,4,0.35362846370826684,0.3479683586505218,526.7468902280451
0.65,2020-11-01,5,0.42382075453163504,0.32117669524564185,622.2608605947953
0.65,2020-11-01,6,0.4597789998090819,0.3878005863531886,499.72974052232377
0.65,2020-11-01,7,0.4574525136850802,0.3485641972405057,670.1924746137429
0.65,2020-11-01,8,0.4479746042366962,0.42937882150256645,582.3458065736364
0.65,2020-11-01,9,0.4295809183118794,0.4463608916646664,533.1603436759212
0.65,2020-11-01,10,0.46793914593042607,0.394586893071765,492.7271260632607
0.65,2020-11-01,11,0.42857174894156025,0.39827512768566287,483.3755300123245
0.65,2020-11-01,12,0.41340941631500916,0.3859537384026246,436.4331227560553
0.65,2020-11-01,13,0.41965744053158327,0.36122705109069697,435.77379434060475
0.65,2020-11-01,14,0.4399834222579372,0.41175444825364893,304.91205239184376
0.65,2020-11-01,15,0.5066627683182388,0.4182856024494055,172.03388897250903
0.65,2020-11-01,16,0.4950102847367829,0.45484288729863587,154.0121888374456
0.65,2020-11-01,17,0.4976196142195295,0.48632393940574004,146.76366190428593
0.65,2020-11-01,18,0.5084391687493963,0.477463914647581,135.75344143770104
0.65,2020-11-01,19,0.4961539657782824,0.515256512906772,126.22852841811651
0.65,2020-11-01,20,0.4988924904917972,0.4929983421629184,142.9253712254939
0.65,2020-11-01,21,0.38867076864136385,0.33110380863487965,93.65414649308302
0.65,2020-11-01,22,0.38699621200068623,0.3418263293396352,139.92399689168323
0.65,2021-01-01,0,0.4310342047992203,0.33209542719388774,770.6005469349884
0.65,2021-01-01,1,0.427797671270034,0.42636713388375413,758.6233844502748
0.65,2021-01-01,2,0.44368363788788145,0.44416206417246185,608.2345021596561
0.65,2021-01-01,3,0.3881093350403718,0.4780296361505937,728.0031298751633
0.65,2021-01-01,4,0.34160551982020393,0.47422932505418136,584.5754866512708
0.65,2021-01-01,5,0.348515597311443,0.5208710522314599,577.3276569516429
0.65,2021-01-01,6,0.41925612567237014,0.5684825057465911,561.4019790948411
0.65,2021-01-01,7,0.4291782579347698,0.47686437070844756,585.131592280737
0.65,2021-01-01,8,0.4403215438378887,0.4483610775941259,599.1230466437974
0.65,2021-01-01,9,0.44657427174547093,0.4292883522319413,520.0586868231309
0.65,2021-01-01,10,0.42502517685743213,0.4283124433537664,500.11812612623373
0.65,2021-01-01,11,0.44130279625559965,0.4636462082209283,546.8323848419222
0.65,2021-01-01,12,0.4299812601973273,0.41375510619055345,577.447185309834
0.65,2021-01-01,13,0.3988689286025485,0.4493333361110724,493.5711743000047
0.65,2021-01-01,14,0.427916257806926,0.3891836941219641,309.4714569339877
0.65,2021-01-01,15,0.45745709536876156,0.49169490086896095,184.04224076461247
0.65,2021-01-01,16,0.4679678019920457,0.4766870431588489,158.49307057463355
0.65,2021-01-01,17,0.48057413248973024,0.48959875307418155,151.28569796273962
0.65,2021-01-01,18,0.47784255151969046,0.47381444557482566,135.841810918158
0.65,2021-01-01,19,0.47540038173650223,0.4649482550391153,136.0977726858788
0.65,2021-01-01,20,0.4863650796131628,0.4917222728810049,150.9569368755065
0.65,2021-01-01,21,0.3481008636232529,0.35492429942156756,93.13467138972311
0.65,2021-01-01,22,0.34142752739599636,0.378778065531298,136.178635561967
0.65,2021-03-01,0,0.3648276383376412,0.38228847100609153,736.2312410567492
0.65,2021-03-01,1,0.44695618672060655,0.33138725711807415,763.9006504814449
0.65,2021-03-01,2,0.4460811493750323,0.5132366420275016,624.4541981207719
0.65,2021-03-01,3,0.3891595767897409,0.40892094305556215,666.9360049862634
0.65,2021-03-01,4,0.4194502403756297,0.37391382871903833,659.7197287010601
0.65,2021-03-01,5,0.385389078565635,0.48456617105271915,579.0676966699649
0.65,2021-03-01,6,0.4537796710279556,0.3611504837549574,627.766944115661
0.65,2021-03-01,7,0.4251084055382687,0.48555263872796617,515.5886159378701
0.65,2021-03-01,8,0.437118803892682,0.22800582665659885,588.7165622477029
0.65,2021-03-01,9,0.43882534440161913,0.4089297795865159,526.1972668790498
0.65,2021-03-01,10,0.4092952135586154,0.4417741626557218,499.22786147725617
0.65,2021-03-01,11,0.4296035140670593,0.4970060181658441,517.5694076585536
0.65,2021-03-01,12,0.4257619843836893,0.25012650639987666,601.5369066604052
0.65,2021-03-01,13,0.40717100367472947,0.4194382675989414,525.7521537139017
0.65,2021-03-01,14,0.4009565576355718,0.43814308852828043,327.679745557053
0.65,2021-03-01,15,0.4536339846448919,0.45298700704397865,191.16990174237242
0.65,2021-03-01,16,0.46566883458540875,0.42320693032533585,158.08646342750077
0.65,2021-03-01,17,0.4860873172108595,0.4606633860985443,147.98214906319586
0.65,2021-03-01,18,0.4753745889079861,0.43374850532466047,132.68494118397498
0.65,2021-03-01,19,0.48442147074176545,0.43536035189046396,142.23069075504907
0.65,2021-03-01,20,0.48861233865102416,0.4622599269353097,144.38113541134973
0.65,2021-03-01,21,0.3461062185156999,0.3756738640870203,87.4716017706954
0.65,2021-03-01,22,0.3652858235026202,0.3408956435301256,138.44572061797567
0.65,2021-05-01,0,0.3529607327561747,0.16075594443465036,655.8323397771929
0.65,2021-05-01,1,0.4286222801391689,0.503375166580925,601.3833289890879
0.65,2021-05-01,2,0.4682422862330414,0.3913959104553293,620.0198650755586
0.65,2021-05-01,3,0.46448953769199786,0.436386727848051,557.9210002231836
0.65,2021-05-01,4,0.4589160041442336,0.5526958942605695,580.0580367401988
0.65,2021-05-01,5,0.5121644643028461,0.48702475373095166,514.4986447589944
0.65,2021-05-01,6,0.5191766977219351,0.4846192897866427,514.7058342963527
0.65,2021-05-01,7,0.5009086677761927,0.492942154417356,434.9748096720741
0.65,2021-05-01,8,0.41686507601254297,0.4443528634634294,444.8015654559749
0.65,2021-05-01,9,0.44026389686787126,0.5044206314113749,438.6962294513225
0.65,2021-05-01,10,0.4481630187281489,0.48276023042532845,424.0036849480768
0.65,2021-05-01,11,0.5049370232868002,0.47243964903258817,428.7045643504612
0.65,2021-05-01,12,0.42815302762255214,0.48729531140235305,417.4726987230075
0.65,2021-05-01,13,0.4641207875566804,0.47928995868942514,420.0917395176361
0.65,2021-05-01,14,0.4138747100829747,0.45774705337398347,317.189594996945
0.65,2021-05-01,15,0.4743352456849237,0.4743124274625722,193.50689763307145
0.65,2021-05-01,16,0.45288966659335794,0.43217958584630345,177.00172775696336
0.65,2021-05-01,17,0.47565088967774094,0.45630392193678504,159.6862946097577
0.65,2021-05-01,18,0.45728251635634576,0.48208960550804625,149.27300472999835
0.65,2021-05-01,19,0.4571390405206768,0.390370962160869,163.94961563550137
0.65,2021-05-01,20,0.48114434532735817,0.41196194261637487,166.9644026628718
0.65,2021-05-01,21,0.366676181386975,0.40753969378321286,96.09556429672257
0.65,2021-05-01,22,0.36299486005454074,0.4135060435982173,143.83503038120338
0.65,2021-07-01,0,0.26685809137548633,0.1904402796803364,592.5945206334825
0.65,2021-07-01,1,0.47450528913674683,0.5012046874368703,531.0564419151475
0.65,2021-07-01,2,0.45423151628253766,0.5029638980422735,575.1647092964947
0.65,2021-07-01,3,0.44547320165839466,0.4563291901869737,522.5703259291836
0.65,2021-07-01,4,0.4917271156758254,0.3855803699396252,481.4704887199126
0.65,2021-07-01,5,0.5097619653697915,0.3577436264889786,476.6137115713236
0.65,2021-07-01,6,0.4791096180331834,0.5703409465669127,454.00630469116885
0.65,2021-07-01,7,0.5260431753265193,0.5033040055199884,404.19159815019134
0.65,2021-07-01,8,0.4475949568532981,0.46855238313738024,354.7107993670649
0.65,2021-07-01,9,0.5042159592798985,0.4450577888155747,388.83072332601705
0.65,2021-07-01,10,0.48269593672333067,0.42595514228776066,409.85648426876
0.65,2021-07-01,11,0.5197353618963688,0.38475125413457145,407.9020155902989
0.65,2021-07-01,12,0.4732058957156299,0.45338036756353084,392.3385031544403
0.65,2021-07-01,13,0.488487034394129,0.4430694136330309,408.88014578161085
0.65,2021-07-01,14,0.4483644196177613,0.44833359146839413,321.16465833796383
0.65,2021-07-01,15,0.4627840535041824,0.4637361627544535,181.3683459645349
0.65,2021-07-01,16,0.43029745745077097,0.5121853944543746,160.76260757597174
0.65,2021-07-01,17,0.4622129323825338,0.5381685950348759,145.58421308198967
