impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-09-01,0,0.655712117848612,0.704780570988129,138.95749851283148
0.55,2018-09-01,1,0.6303632197228735,0.6466751097127024,138.85963348188244
0.55,2018-09-01,2,0.5511175824867085,0.603788026980694,113.83733004619499
0.55,2018-09-01,3,0.5023952885416036,0.5212044365290909,95.7158150122097
0.55,2018-09-01,4,0.5466314178078502,0.4904115360665582,115.96548488829706
0.55,2018-09-01,5,0.5829505161898169,0.48245635309504975,125.80998645058528
0.55,2018-09-01,6,0.5807972767693513,0.6208335779714618,135.9320600898463
0.55,2018-09-01,7,0.543589459740742,0.5472408999189284,112.90979060666228
0.55,2018-09-01,8,0.5005594680902694,0.5170372392406304,96.38324600086867
0.55,2018-09-01,9,0.5047010512866281,0.5293893856177256,101.24155745943791
0.55,2018-09-01,10,0.5502129571968823,0.5579312415547653,110.12423050223885
0.55,2018-09-01,11,0.5526454239824018,0.5582486883777753,108.80295814826573
0.55,2018-09-01,12,0.5499493799060604,0.5874916579882226,110.5696639316903
0.55,2018-09-01,13,0.5178282365222889,0.5157632475354539,97.27980336408692
0.55,2018-09-01,14,0.45456213479288055,0.4634324115970857,82.9907940198917
0.55,2018-09-01,15,0.4322812912144096,0.46190552992101486,78.10687072600135
0.55,2018-09-01,16,0.4381423228132548,0.44908633842654333,75.08676752356865
0.55,2018-09-01,17,0.44633284910095883,0.46486734767067805,79.68461235726814
0.55,2018-09-01,18,0.45986113265942596,0.49039613689766637,83.03945549353253
0.55,2018-09-01,19,0.41003756194960417,0.44129027113991903,74.95039678056987
0.55,2018-09-01,20,0.5182051749171988,0.5335348726223965,104.55839258900227
0.55,2018-09-01,21,0.5580204905628241,0.5962990064015519,112.57638823323397
0.55,2018-09-01,22,0.6007443204383442,0.5918383127685456,124.6968005006719
0.55,2018-11-01,0,0.6853412203338591,0.6322308195412369,135.7074484131457
0.55,2018-11-01,1,0.6459625869718265,0.611856312958907,136.28254910587782
0.55,2018-11-01,2,0.5646647744523937,0.5510543544320219,109.1192832689162
0.55,2018-11-01,3,0.5129648234279143,0.5297158414444174,91.73570134650478
0.55,2018-11-01,4,0.545722374833872,0.582427854779087,104.81738312937591
0.55,2018-11-01,5,0.5489037599367942,0.5795357727961952,106.76281785384155
0.55,2018-11-01,6,0.6003048817680336,0.5175613575007347,132.2504002376211
0.55,2018-11-01,7,0.5536919248251093,0.5225072414991527,109.24426184060307
0.55,2018-11-01,8,0.5075662922284179,0.559317379086019,92.51086815244929
0.55,2018-11-01,9,0.5156868023901693,0.5380650297080212,95.3206319610555
0.55,2018-11-01,10,0.5590552347939235,0.5575053502963756,104.72958313444998
0.55,2018-11-01,11,0.5639796671339711,0.5522925163234969,104.9431663248096
0.55,2018-11-01,12,0.5797376114507793,0.5517288091929682,108.50744337415792
0.55,2018-11-01,13,0.515532389598274,0.5163272200743854,93.99516546400733
0.55,2018-11-01,14,0.47307395462924307,0.4455418816342076,84.58583050635073
0.55,2018-11-01,15,0.45223958531464425,0.4390069884978758,78.80281448779009
0.55,2018-11-01,16,0.4511644618444267,0.44315078626687265,75.04161410570066
0.55,2018-11-01,17,0.45883601888544556,0.45378778443416257,77.99242631745885
0.55,2018-11-01,18,0.4707186090224402,0.4863879885184943,84.47311698190538
0.55,2018-11-01,19,0.4245923047524852,0.4641448336749928,76.01571266142274
0.55,2018-11-01,20,0.5421180869621518,0.5247270874590448,109.90024310745888
0.55,2018-11-01,21,0.5934083959628476,0.5386320518681347,117.95571812186756
0.55,2018-11-01,22,0.6025795094374806,0.610937997436331,119.58612202773072
0.55,2019-01-01,0,0.6688369293836662,0.6663111016471083,130.3556020720977
0.55,2019-01-01,1,0.6330370664453536,0.609601627880217,124.38511443140969
0.55,2019-01-01,2,0.577081387269702,0.5245546651918513,101.95795669746582
0.55,2019-01-01,3,0.5261625916752579,0.5394209740959465,90.64446835088157
0.55,2019-01-01,4,0.5414673635335436,0.5523250779552473,101.40505471461859
0.55,2019-01-01,5,0.5483898915772146,0.6176863089323701,102.2277920270329
0.55,2019-01-01,6,0.582249448438438,0.5122801498785456,115.33800815493612
0.55,2019-01-01,7,0.5409694581808245,0.5377214409809328,99.42629590042563
0.55,2019-01-01,8,0.5383266555337654,0.5662974437880652,95.76763918655764
0.55,2019-01-01,9,0.5359572218183909,0.5326928419065874,96.50371528625604
0.55,2019-01-01,10,0.5606422464324555,0.5521408872419569,100.93129536630279
0.55,2019-01-01,11,0.5574505837490857,0.5567276018034018,101.71796119128734
0.55,2019-01-01,12,0.5718784818137586,0.5593492214611177,104.31371969894988
0.55,2019-01-01,13,0.517492290460449,0.5124562532273961,91.48120022425688
0.55,2019-01-01,14,0.45588101787357216,0.46200298018342023,80.6133899351466
0.55,2019-01-01,15,0.4513549407281947,0.48206328104353635,77.52980662932724
0.55,2019-01-01,16,0.4467369134770902,0.4481213726915222,73.03805650135608
0.55,2019-01-01,17,0.46065106014169077,0.4646910033094074,76.81733224693643
0.55,2019-01-01,18,0.488807259847563,0.4911601258671089,84.03144718688227
0.55,2019-01-01,19,0.45276769381010784,0.42333932461082147,77.79654936123217
0.55,2019-01-01,20,0.5292835039416346,0.47606476292049504,106.32196072213219
0.55,2019-01-01,21,0.5713631897861273,0.5331726710450642,111.43041619507338
0.55,2019-01-01,22,0.601092358652555,0.6172796102174603,118.31334653433707
0.55,2019-03-01,0,0.6498894859248994,0.64245441416192,129.25458177121283
0.55,2019-03-01,1,0.6175572784863885,0.6082029755672803,119.88807831093517
0.55,2019-03-01,2,0.5461649253569391,0.5272419485448309,94.55878377092758
0.55,2019-03-01,3,0.534570118229245,0.4990382319866521,93.5821577524435
0.55,2019-03-01,4,0.5700818212143297,0.42346179787145033,110.64631780175142
0.55,2019-03-01,5,0.6075785746609359,0.4885784912265092,119.13732845468432
0.55,2019-03-01,6,0.5441307790964492,0.559595410164439,101.11971493990413
0.55,2019-03-01,7,0.5354489374473496,0.5164327827406765,95.8130386073855
0.55,2019-03-01,8,0.565165976504916,0.5026503585341315,101.2136688887468
0.55,2019-03-01,9,0.5362827575413975,0.47295831975303726,97.48231116609983
0.55,2019-03-01,10,0.5558874600409848,0.549914024149498,99.789218303173
0.55,2019-03-01,11,0.5543039513188246,0.5069867883196792,100.39592630947475
0.55,2019-03-01,12,0.5566414870223806,0.5335055870159395,101.41733601856684
0.55,2019-03-01,13,0.5149185421985389,0.5135409212324792,89.69214483388993
0.55,2019-03-01,14,0.4536047493802309,0.4062231712524629,81.14423616035067
0.55,2019-03-01,15,0.4577077516974666,0.4251684610390526,79.7701337524372
0.55,2019-03-01,16,0.44561453231988324,0.4195594888308939,73.79833023877069
0.55,2019-03-01,17,0.4585425240796256,0.4388968322704604,77.47645291637257
0.55,2019-03-01,18,0.4886279885253677,0.4561082039491462,82.39871379530466
0.55,2019-03-01,19,0.4476526441213404,0.4067855971310237,74.7201963654247
0.55,2019-03-01,20,0.5085179852122121,0.5143037141240372,96.31355937616632
0.55,2019-03-01,21,0.5417513262037317,0.5126912945489768,103.45109579825161
0.55,2019-03-01,22,0.6158818655130516,0.5513720683030763,125.16218501662016
0.55,2019-05-01,0,0.6583042953587901,0.5989093108576136,138.09278753162747
0.55,2019-05-01,1,0.6104519950408893,0.6046003770918476,124.86015966813744
0.55,2019-05-01,2,0.5278621851471458,0.4979093145811726,96.08537140332962
0.55,2019-05-01,3,0.5167801587147356,0.4473571229159846,92.06425167133236
0.55,2019-05-01,4,0.5054095681127571,0.46090864202433535,91.8485452538887
0.55,2019-05-01,5,0.5640025513706253,0.5395658315317335,110.57766106982126
0.55,2019-05-01,6,0.5420294646678444,0.5298243656362127,107.27090148614872
0.55,2019-05-01,7,0.5284309963415758,0.47628247031171567,96.65217771031757
0.55,2019-05-01,8,0.5351660174215472,0.4789857313693475,97.18262959937599
0.55,2019-05-01,9,0.5059188088569,0.49129648651227276,90.78793192869072
0.55,2019-05-01,10,0.551753769539786,0.4954437573287217,103.29381093848473
0.55,2019-05-01,11,0.531071054807517,0.5046010258477536,96.99738459950898
0.55,2019-05-01,12,0.5467491685966884,0.5054044206280655,105.15261221957219
0.55,2019-05-01,13,0.5134574314045188,0.4473682252629658,89.59788182959704
0.55,2019-05-01,14,0.4336855411932462,0.4157508235039584,78.74329498642656
0.55,2019-05-01,15,0.45355269357366934,0.3941643422118275,77.55264123766366
0.55,2019-05-01,16,0.43438465799956694,0.3714675679228513,74.26968045850239
0.55,2019-05-01,17,0.4517832380703155,0.3896152594228679,78.37287307764674
0.55,2019-05-01,18,0.47297303884694986,0.4271470548836467,82.76834638461715
0.55,2019-05-01,19,0.41745058860405115,0.3923397883562234,72.55235351550684
0.55,2019-05-01,20,0.504295041736903,0.46169988787759175,92.28620765335383
0.55,2019-05-01,21,0.5275838240311217,0.5325558758317313,101.75116784907674
0.55,2019-05-01,22,0.586409015060383,0.5332856311137105,123.33875791141534
0.55,2019-07-01,0,0.6213267475903343,0.5864072234115986,132.03680948123016
0.55,2019-07-01,1,0.6105638117407272,0.6220418026501258,133.83810205953884
0.55,2019-07-01,2,0.5139795252537422,0.5521703178394729,104.18553052133451
0.55,2019-07-01,3,0.46724331789448315,0.46305458826305146,91.0237230724139
0.55,2019-07-01,4,0.4688704293656708,0.4992071486373574,85.35923735816995
0.55,2019-07-01,5,0.5266990492947962,0.5605445065132535,103.142363074268
0.55,2019-07-01,6,0.5537928111014483,0.6281490333649571,118.73275822971124
0.55,2019-07-01,7,0.4952340979605633,0.520156186812549,96.37774479832738
0.55,2019-07-01,8,0.4917798796709768,0.458759107076242,92.41204138746134
0.55,2019-07-01,9,0.484287794300706,0.5151474538762404,90.16363120300079
0.55,2019-07-01,10,0.523635038427912,0.5074418471574211,98.39699036066713
0.55,2019-07-01,11,0.5063666277725893,0.5242607125458877,95.30490928536233
0.55,2019-07-01,12,0.5203908712410718,0.5184337373737005,101.81135873551277
0.55,2019-07-01,13,0.4806254431725553,0.5156644216913575,85.37934972578194
0.55,2019-07-01,14,0.41232933066192556,0.4424604747984443,76.27289716983034
0.55,2019-07-01,15,0.41219216304488693,0.3958761865485997,72.13372950485979
0.55,2019-07-01,16,0.3949263359853866,0.4139667938473983,69.40728286160126
0.55,2019-07-01,17,0.41284362607027025,0.44660653379240933,74.86518787980225
0.55,2019-07-01,18,0.44126777263082806,0.4578035555752593,80.86088142891437
0.55,2019-07-01,19,0.39918948303866497,0.408509304108274,75.47111406494744
0.55,2019-07-01,20,0.4826785508239788,0.42687596101116454,98.03289992250146
0.55,2019-07-01,21,0.5235719398087576,0.5130248905778562,105.04100297617371
0.55,2019-07-01,22,0.5466707777286689,0.5956313047576167,113.63346164563744
0.55,2019-09-01,0,0.5911148424416476,0.6628414685525643,129.4494113676249
0.55,2019-09-01,1,0.6164254563073528,0.6134591404047605,131.0159340124671
0.55,2019-09-01,2,0.5354399853090037,0.619012219658543,114.43457913551993
0.55,2019-09-01,3,0.4595554140210014,0.5025658107541213,96.53023654523419
0.55,2019-09-01,4,0.487647990383723,0.5708306303644936,92.71008425708204
0.55,2019-09-01,5,0.55404215004919,0.6116328519595897,109.31561480520044
0.55,2019-09-01,6,0.584341672462853,0.6583329565556648,120.71744894170764
0.55,2019-09-01,7,0.5066797620898642,0.6062984892838661,103.06619040486672
0.55,2019-09-01,8,0.467426007244894,0.5497980800369435,92.84881163507946
0.55,2019-09-01,9,0.5049107365120995,0.5616451887942009,91.07222171421213
0.55,2019-09-01,10,0.5075606670972117,0.5834471659599516,91.5812170150753
0.55,2019-09-01,11,0.5170654557281075,0.5924275113334174,91.72658367586209
0.55,2019-09-01,12,0.5143697616581012,0.5941045755036531,98.64960525515426
0.55,2019-09-01,13,0.48959820415558886,0.5560186562780441,83.67058308171603
0.55,2019-09-01,14,0.4315599297323076,0.44144256066589016,79.85812773528987
0.55,2019-09-01,15,0.3984578742959338,0.45022333594076447,77.3165364818441
0.55,2019-09-01,16,0.40149366924297536,0.43988890343597153,74.1348479916385
0.55,2019-09-01,17,0.4246620390846587,0.4622417950821732,73.74694529090107
0.55,2019-09-01,18,0.44537488713477913,0.47211539344706765,82.9135164148358
0.55,2019-09-01,19,0.40260854472316543,0.41935224274246174,79.11930039543334
0.55,2019-09-01,20,0.44092857507745176,0.48074110005838944,99.54648003471955
0.55,2019-09-01,21,0.5200409597422587,0.5780868592105227,104.62678582704574
0.55,2019-09-01,22,0.5728453548858904,0.6301466200884471,119.79168617809708
0.55,2019-11-01,0,0.6229828425825588,0.649757273253738,132.06964794281805
0.55,2019-11-01,1,0.6241182256432195,0.5928383669637348,119.26788651238482
0.55,2019-11-01,2,0.595250471474706,0.5264484408821638,118.3092890478125
0.55,2019-11-01,3,0.4844299739685365,0.5840989945198529,98.31116990715572
0.55,2019-11-01,4,0.5428432198912992,0.5808529708904027,99.07085748550568
0.55,2019-11-01,5,0.5860729164059417,0.6384495783443563,109.5634904521756
0.55,2019-11-01,6,0.6439765592244535,0.5602241860220827,122.09140416995312
0.55,2019-11-01,7,0.5694150611832971,0.5324997745770294,107.41666781234046
0.55,2019-11-01,8,0.510114958201938,0.5861895611059719,95.32562871978028
0.55,2019-11-01,9,0.5409523962858545,0.5703478645998508,93.1851104228735
0.55,2019-11-01,10,0.5511594857741373,0.585311843969258,97.12203891803354
0.55,2019-11-01,11,0.5679125387172723,0.6223548725492957,99.22745368412197
0.55,2019-11-01,12,0.5604428635678473,0.5849567396295592,99.51939263563483
0.55,2019-11-01,13,0.5412799105299355,0.5039484282937035,91.51523607396071
0.55,2019-11-01,14,0.44594910843239766,0.48071392499079146,86.98201178655371
0.55,2019-11-01,15,0.43039559794031934,0.48053514026202226,83.82376865661281
0.55,2019-11-01,16,0.43348094837275675,0.4619616893509515,80.87948112802468
0.55,2019-11-01,17,0.45611020327392515,0.4710782190021655,76.89675492719
0.55,2019-11-01,18,0.46784635862859525,0.517930990539099,86.85059015517109
0.55,2019-11-01,19,0.42046306572611425,0.4604886242498214,87.69842121343802
0.55,2019-11-01,20,0.46495642338739473,0.5828669048495709,110.61572102731496
0.55,2019-11-01,21,0.5491382000534174,0.5971294459969386,105.05889088966677
0.55,2019-11-01,22,0.6186216152256385,0.6210049878598833,126.36958554712304
0.55,2020-01-01,0,0.6587780365686312,0.5752707761545226,130.77965599668744
0.55,2020-01-01,1,0.6122696133150143,0.5342964427002005,115.73005346851113
0.55,2020-01-01,2,0.5811402060954114,0.475416985496521,107.90626736139593
0.55,2020-01-01,3,0.5194374399967376,0.5596504295421911,97.73630141523853
0.55,2020-01-01,4,0.5771488518412995,0.5296196234661528,102.60733383389989
0.55,2020-01-01,5,0.6193687867756812,0.5788916771538828,111.62636503446828
0.55,2020-01-01,6,0.6082378677495859,0.3773012056516334,109.2002279447359
0.55,2020-01-01,7,0.5801693091369349,0.4335496551368915,99.75517579698489
0.55,2020-01-01,8,0.562531818101232,0.5498701113409163,99.13790938975498
0.55,2020-01-01,9,0.5665877759512525,0.5818232117342939,98.00149785989919
0.55,2020-01-01,10,0.589357400306995,0.5149959312381536,103.39821495257509
0.55,2020-01-01,11,0.6120747735494302,0.623528086089408,107.26626227113647
0.55,2020-01-01,12,0.5913905731116058,0.6135445602745843,103.28681322122497
0.55,2020-01-01,13,0.5398830305098364,0.47599080571052477,94.55968419302359
0.55,2020-01-01,14,0.46064404646602053,0.5023436317076139,90.32206742815701
0.55,2020-01-01,15,0.46255492183499713,0.45841362712464195,84.26313086683282
0.55,2020-01-01,16,0.45011114002439623,0.458225906484482,80.28710962296209
0.55,2020-01-01,17,0.4660714555971227,0.5021225830674845,77.39167519264359
0.55,2020-01-01,18,0.4865768425077932,0.48593715970967877,85.24755804896733
0.55,2020-01-01,19,0.43393954862189177,0.4243566536650416,86.47020284661
0.55,2020-01-01,20,0.5104049876245452,0.4258714122314631,112.39564272133912
0.55,2020-01-01,21,0.5834245937310063,0.5106366502350009,105.29159004901365
0.55,2020-01-01,22,0.6282967202346614,0.6141936507179072,124.21145235179672
0.55,2020-03-01,0,0.5967675077843984,0.5459323265060816,134.22981978149124
0.55,2020-03-01,1,0.5587601487628464,0.6228892530793608,127.32357105682351
0.55,2020-03-01,2,0.4970806772844576,0.6004512550649704,107.53871307507771
0.55,2020-03-01,3,0.5708451472858317,0.4970332363522867,103.72928287798365
0.55,2020-03-01,4,0.5540163917342882,0.567664065138543,111.9960201068315
0.55,2020-03-01,5,0.6112047320613367,0.6023518649992412,126.04827711979378
0.55,2020-03-01,6,0.441628525087128,0.562701848125915,109.15192422836662
0.55,2020-03-01,7,0.47538815284294733,0.5261302595519776,96.72017581664417
0.55,2020-03-01,8,0.5709411750970892,0.5614433701934984,106.61126989256204
0.55,2020-03-01,9,0.5798524944884531,0.5264673008938126,102.28887196547785
0.55,2020-03-01,10,0.5468636266221354,0.4887793481118645,103.66544063431267
0.55,2020-03-01,11,0.6247959956586204,0.3351977251137771,106.43983596300242
0.55,2020-03-01,12,0.6029591396023863,0.46215455101676994,109.82977569980727
0.55,2020-03-01,13,0.4892567780606656,0.3469450097856879,94.70679900039804
0.55,2020-03-01,14,0.4916000269568379,0.36199058295529396,90.5510262751902
0.55,2020-03-01,15,0.4689405925790313,0.4256384211098956,85.86331785532252
0.55,2020-03-01,16,0.46008026221547027,0.41711869293901105,80.58788683397998
0.55,2020-03-01,17,0.48897043184258604,0.41833497737713365,81.84686497280757
0.55,2020-03-01,18,0.5016722788464121,0.4575859016158137,82.9255272388048
0.55,2020-03-01,19,0.4430588414620398,0.4805286367064433,80.02294184597505
0.55,2020-03-01,20,0.4843383526545204,0.5126916715646136,108.48279014854333
0.55,2020-03-01,21,0.5400919698510025,0.553575180666493,110.08999438965732
0.55,2020-03-01,22,0.6175492988869359,0.5838504475681012,124.17714587134051
0.55,2020-05-01,0,0.5644278623109242,0.6650211639858741,159.3579743018923
0.55,2020-05-01,1,0.6232622128769401,0.7257725796150396,148.11269629693422
0.55,2020-05-01,2,0.5873542172844721,0.6863670445817922,132.28756676508794
0.55,2020-05-01,3,0.5238894556780872,0.6049183721327827,130.19119235403588
0.55,2020-05-01,4,0.5725973610819983,0.6492255316723221,127.58680325121453
0.55,2020-05-01,5,0.6013920517246663,0.7205899674549796,129.94523423724175
0.55,2020-05-01,6,0.5174490257039581,0.7473246016560917,128.862966000457
0.55,2020-05-01,7,0.5455220153686242,0.656942959433912,129.47260426438945
0.55,2020-05-01,8,0.5643403965719944,0.648133911819532,116.41301030493263
0.55,2020-05-01,9,0.5437644513069828,0.6637684222112429,118.42052895721486
