impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-10-01,13,0.5746460249184695,0.6385149620418284,153.2356725477279
0.65,2014-10-01,14,0.5624641196360269,0.6135744790333724,137.47830723303437
0.65,2014-10-01,15,0.5967880129642475,0.6074526660159072,139.9299714228738
0.65,2014-10-01,16,0.5723991007011232,0.5747931471487295,133.73074726184103
0.65,2014-10-01,17,0.6044427490695927,0.5951735893342505,138.04963912542
0.65,2014-10-01,18,0.620975892785973,0.5893991419935307,143.66251600709646
0.65,2014-10-01,19,0.6017101160064938,0.5918181498362158,152.7967931835384
0.65,2014-10-01,20,0.5472452787661883,0.5789216985227754,163.43402040114444
0.65,2014-10-01,21,0.612944846110709,0.6180050092958385,188.25392083123052
0.65,2014-10-01,22,0.014988438868876686,0.005809674373440377,146.02564327791382
0.65,2014-11-01,0,0.04099946960700962,0.0399626822675363,272.49800864609375
0.65,2014-11-01,1,0.5258085612980861,0.60974491532351,163.63675490186176
0.65,2014-11-01,2,0.5025841123323258,0.5668502144776533,174.73551573895247
0.65,2014-11-01,3,0.5393868230026694,0.5905393261535478,158.57604129409572
0.65,2014-11-01,4,0.5188043867962431,0.5711963696100287,158.69495648743668
0.65,2014-11-01,5,0.48820000285528664,0.6155476819613658,147.97386402910385
0.65,2014-11-01,6,0.588727525465526,0.5216958166155624,159.89353924948114
0.65,2014-11-01,7,0.5921127442325869,0.6103482713525826,154.51120810612284
0.65,2014-11-01,8,0.5688227921911131,0.5785997089058981,152.83897582002646
0.65,2014-11-01,9,0.6206010191962861,0.5773253914077499,172.26346511555033
0.65,2014-11-01,10,0.5972167120627005,0.6203204787182952,156.44199039004152
0.65,2014-11-01,11,0.5800311439022239,0.6357901756753499,143.7658743724097
0.65,2014-11-01,12,0.5906022417579968,0.5838994277675654,147.08284805326608
0.65,2014-11-01,13,0.6151604793570107,0.6289921434593504,161.31446560633898
0.65,2014-11-01,14,0.6087697782612247,0.5501990773495506,151.84468268099872
0.65,2014-11-01,15,0.6052058238635603,0.5875659094557111,141.35441101148308
0.65,2014-11-01,16,0.5729126413693133,0.576683936421652,134.6224074173658
0.65,2014-11-01,17,0.5947853803296905,0.5653645192443666,133.41593947290053
0.65,2014-11-01,18,0.5929555067386395,0.5954993530700141,135.50402347368077
0.65,2014-11-01,19,0.5883928543827435,0.5761301223211124,141.3594158183688
0.65,2014-11-01,20,0.5423870067379521,0.5270254911244037,159.70528602035733
0.65,2014-11-01,21,0.6096574330311293,0.5236866026607909,186.6571509303098
0.65,2014-11-01,22,0.006759042971060447,0.020938302107965767,124.41067760668791
0.65,2014-12-01,0,0.042214689999154786,0.03188925820835642,234.69644115033574
0.65,2014-12-01,1,0.5657543466479544,0.5477621308253375,159.56542318162343
0.65,2014-12-01,2,0.5090786760194088,0.541033693299998,173.08249295076826
0.65,2014-12-01,3,0.5539188412897265,0.5393087131169205,157.68744025691566
0.65,2014-12-01,4,0.5264612793261094,0.620252982524671,151.01786674486593
0.65,2014-12-01,5,0.5415482091938522,0.5938582416070064,147.21545521664513
0.65,2014-12-01,6,0.5597809506694909,0.6193813881580801,148.3215524007793
0.65,2014-12-01,7,0.5991965582643448,0.5258328875228986,161.1617951616955
0.65,2014-12-01,8,0.5843431783834541,0.585926365131156,161.4825979257433
0.65,2014-12-01,9,0.6031745835526426,0.5983181799634731,163.68358718855657
0.65,2014-12-01,10,0.596198507841076,0.6298658636789687,151.38730594482493
0.65,2014-12-01,11,0.6103540536332852,0.5661070133397648,148.48617779677457
0.65,2014-12-01,12,0.5966991670489562,0.5728451642555462,148.7560253675763
0.65,2014-12-01,13,0.6347916323832666,0.5896462144423804,160.78409217866326
0.65,2014-12-01,14,0.5829111932370631,0.5365172421747603,146.47547151914802
0.65,2014-12-01,15,0.6034073033128609,0.6433509854277768,130.1354387781863
0.65,2014-12-01,16,0.5787200958348848,0.6142305882397894,125.61843804258345
0.65,2014-12-01,17,0.5827168050467608,0.6373529588191718,125.13707147849982
0.65,2014-12-01,18,0.5955671041006917,0.6622021285513531,133.07537959440492
0.65,2014-12-01,19,0.585812306474798,0.5691348336919162,141.8641711214389
0.65,2014-12-01,20,0.5501404221448164,0.594849354889921,164.10836863260104
0.65,2014-12-01,21,0.5759463760210041,0.5823546215440574,169.0870671225335
0.65,2014-12-01,22,0.014699391301859044,0.015954780048414552,182.95214922666892
0.65,2015-01-01,0,0.03832560372454785,0.03619816518513763,195.2075271473855
0.65,2015-01-01,1,0.5748183955990653,0.5851212436070505,155.33174954152696
0.65,2015-01-01,2,0.5653628403690067,0.5902841609238061,152.1285422447925
0.65,2015-01-01,3,0.5704770222592448,0.5895401139330523,145.95185656152952
0.65,2015-01-01,4,0.6004672147916659,0.6461810363523582,156.82439899263926
0.65,2015-01-01,5,0.6053778033662511,0.5688798033948214,149.37992889664017
0.65,2015-01-01,6,0.5734542675924431,0.6277838330025378,143.15777269761358
0.65,2015-01-01,7,0.5780404535624533,0.5336877887229585,158.558379562529
0.65,2015-01-01,8,0.5838452791145329,0.5291618309298556,157.60634906650546
0.65,2015-01-01,9,0.5978151258072163,0.5477334480332345,147.69015862467126
0.65,2015-01-01,10,0.626842883018553,0.5710395771076997,146.82863947934538
0.65,2015-01-01,11,0.6020139282430569,0.650167914239488,146.67878208041043
0.65,2015-01-01,12,0.5821325423403216,0.5844715419349646,137.88943008519405
0.65,2015-01-01,13,0.6096974860430181,0.5029142057427061,151.49618636412657
0.65,2015-01-01,14,0.5474109233260661,0.604498014484842,136.31393580228482
0.65,2015-01-01,15,0.626478697031837,0.5970249446670151,126.54105005321193
0.65,2015-01-01,16,0.6010678285395621,0.5970927990745957,120.95545385393085
0.65,2015-01-01,17,0.6068966361628071,0.6421497338755635,123.03875659446736
0.65,2015-01-01,18,0.6252583265978358,0.5993284188571837,131.57075897361074
0.65,2015-01-01,19,0.5750878684067546,0.5853929267156246,133.22282130342472
0.65,2015-01-01,20,0.5657233700291648,0.5876352450133149,161.39788215532494
0.65,2015-01-01,21,0.5615235044424749,0.5860204404614432,165.05616764401594
0.65,2015-01-01,22,0.020906319412796193,0.015172120287949675,217.47773286576606
0.65,2015-02-01,0,0.03477707490575077,0.03126829675491627,190.36368658983253
0.65,2015-02-01,1,0.564696812533445,0.631784984053115,145.9900904316361
0.65,2015-02-01,2,0.5828473175658544,0.6033548779401545,138.20162547660735
0.65,2015-02-01,3,0.5709460288541772,0.6476040788856984,136.5254852457215
0.65,2015-02-01,4,0.633651992254382,0.641422748081963,161.09262205011063
0.65,2015-02-01,5,0.5918129658714494,0.6710751618721142,134.15290313767633
0.65,2015-02-01,6,0.6246014288917394,0.6548974327333013,135.17056283509052
0.65,2015-02-01,7,0.5436533240843708,0.6527203993152662,137.3102442598885
0.65,2015-02-01,8,0.5794624745116234,0.6564857886441463,136.51924001765826
0.65,2015-02-01,9,0.5949120918508448,0.6532252894869421,131.3091039986554
0.65,2015-02-01,10,0.604016195208189,0.6361899535902668,137.66898945421016
0.65,2015-02-01,11,0.6080199539727268,0.6234483911512092,136.2709466995335
0.65,2015-02-01,12,0.5890179184713461,0.6360250508326926,126.30861286039911
0.65,2015-02-01,13,0.5712958241413355,0.6437120367369649,129.70245946949856
0.65,2015-02-01,14,0.5726386150019425,0.6026164033988167,133.8965000620943
0.65,2015-02-01,15,0.6241473283624985,0.6674890257830897,123.30338816318792
0.65,2015-02-01,16,0.6065053355841028,0.6831565269256452,120.31674263144275
0.65,2015-02-01,17,0.6398043613372768,0.6366523817644201,120.37176264979804
0.65,2015-02-01,18,0.64384829040864,0.6601390935286291,118.93535256516272
0.65,2015-02-01,19,0.5882142549754166,0.6242818152516221,119.8400215585175
0.65,2015-02-01,20,0.5923381323892234,0.5770996468498062,158.81576707060813
0.65,2015-02-01,21,0.5860260347877297,0.6582206525837131,177.0844628512236
0.65,2015-02-01,22,0.016100222016531163,0.01358423148922927,184.6855218612139
0.65,2015-03-01,0,0.0345220905593453,0.018987118138049985,175.28240995898435
0.65,2015-03-01,1,0.6095148711822791,0.5833668255154281,140.85552230794218
0.65,2015-03-01,2,0.6015841207887384,0.5529655298208529,138.48079870760776
0.65,2015-03-01,3,0.618192230990021,0.5923157128286005,139.8292892021697
0.65,2015-03-01,4,0.6493275541269772,0.6516042643813589,147.99631773764324
0.65,2015-03-01,5,0.6268227306419905,0.6491024543071787,127.59109124266672
0.65,2015-03-01,6,0.6482584909623639,0.6317752674386186,128.0594806099709
0.65,2015-03-01,7,0.5960596716909232,0.6419069352116389,137.57585308611613
0.65,2015-03-01,8,0.6132451587019212,0.6629088215770635,134.06034011635973
0.65,2015-03-01,9,0.6178066440698728,0.5771394821619453,124.02901928480256
0.65,2015-03-01,10,0.603131675365815,0.6031243345205834,127.14187612259109
0.65,2015-03-01,11,0.6441444327030184,0.6265424757270184,131.8936274751395
0.65,2015-03-01,12,0.6074458908381148,0.593431083303769,128.546067512978
0.65,2015-03-01,13,0.5947176803644489,0.6396826971657691,126.42144711618342
0.65,2015-03-01,14,0.6039298859416842,0.5905604493120009,136.00958176977252
0.65,2015-03-01,15,0.63587465110053,0.6027086514268774,118.00035377945338
0.65,2015-03-01,16,0.6388336664473181,0.5958459775769733,124.64859850400119
0.65,2015-03-01,17,0.6402592307967299,0.6366069628829345,120.65640509996994
0.65,2015-03-01,18,0.6409849730787068,0.6491732536902578,114.25528803348814
0.65,2015-03-01,19,0.6119856174779083,0.5587261592216948,122.3317494455676
0.65,2015-03-01,20,0.5835672695228586,0.589785114951995,156.21280825390582
0.65,2015-03-01,21,0.6141123108283013,0.5888539216420337,170.89976016868553
0.65,2015-03-01,22,0.01536799754978646,0.027458866677742333,166.4119850399965
0.65,2015-04-01,0,0.024467934580153505,0.020730311675495883,176.27558099607498
0.65,2015-04-01,1,0.6150514522002067,0.574758609945696,149.54166734687195
0.65,2015-04-01,2,0.5741793770001296,0.6179103417456879,143.87653689345288
0.65,2015-04-01,3,0.6135792999017875,0.6156111319359556,150.72572156243623
0.65,2015-04-01,4,0.6543667971681197,0.6183973920861433,152.1203099079565
0.65,2015-04-01,5,0.6716347338513362,0.6308941679260067,150.03678509507017
0.65,2015-04-01,6,0.6553683701042656,0.5696266562418838,148.58122549065124
0.65,2015-04-01,7,0.6578781315257487,0.6660130113880159,157.930718085017
0.65,2015-04-01,8,0.671505128368732,0.6359673315960831,155.46261741939225
0.65,2015-04-01,9,0.6243090844596662,0.6024228491194548,141.2175004594397
0.65,2015-04-01,10,0.6266101030782546,0.6102881510390922,143.25971519350222
0.65,2015-04-01,11,0.6302950767635443,0.637712475419765,144.10940356491483
0.65,2015-04-01,12,0.6314490827890433,0.6478191695351897,155.9288041360204
0.65,2015-04-01,13,0.6638295198517918,0.5893491656782075,156.00436357944477
0.65,2015-04-01,14,0.5992071769127237,0.6388512770131358,146.90503211351586
0.65,2015-04-01,15,0.639578792594778,0.5895343604901786,131.17408363554344
0.65,2015-04-01,16,0.6421927762790409,0.630196473863228,130.2819872666777
0.65,2015-04-01,17,0.6447255996595868,0.6444896765623314,135.8106744803439
0.65,2015-04-01,18,0.6654507941973181,0.6786775280541921,132.09303076962505
0.65,2015-04-01,19,0.5982896078769439,0.6216393997390797,139.50960388113106
0.65,2015-04-01,20,0.5858583637308576,0.6254240818966652,161.1337499424007
0.65,2015-04-01,21,0.6167943240895997,0.5703245820928617,170.08518060750927
0.65,2015-04-01,22,0.022093850976070417,0.039170859591090124,193.0342050544345
0.65,2015-05-01,0,0.020286600797508436,0.009104642282267705,204.21157514162198
0.65,2015-05-01,1,0.587097242494758,0.5941492064772425,137.95514335902232
0.65,2015-05-01,2,0.585681052186272,0.6041057680405023,135.19994406978972
0.65,2015-05-01,3,0.6047428741677081,0.6178381052401042,146.22430266166518
0.65,2015-05-01,4,0.6408018211903097,0.6669633167677462,148.9043815535602
0.65,2015-05-01,5,0.6595954508814121,0.665503613006567,146.79411498926288
0.65,2015-05-01,6,0.618412142773397,0.6737008602697687,137.64088486254082
0.65,2015-05-01,7,0.6643666031864979,0.6205794708670964,156.62443069317217
0.65,2015-05-01,8,0.6605448936097646,0.6529013115467021,152.40902886584502
0.65,2015-05-01,9,0.602305533192855,0.6275048379159858,148.2156681832708
0.65,2015-05-01,10,0.6186671048617078,0.6228622706764928,139.68793776136613
0.65,2015-05-01,11,0.6395754389303313,0.6504254746367182,150.1393959666923
0.65,2015-05-01,12,0.6398646967637663,0.6108436416774738,156.29348985600578
0.65,2015-05-01,13,0.6386560844909472,0.6623761813318877,143.5130029768477
0.65,2015-05-01,14,0.6204102682094321,0.6353075092711626,145.48449125406503
0.65,2015-05-01,15,0.6050384081793764,0.599982500151234,125.93457576228222
0.65,2015-05-01,16,0.6166644512995192,0.6179779514566228,123.74033747097832
0.65,2015-05-01,17,0.6514788349485794,0.6430580395009045,130.1291052100272
0.65,2015-05-01,18,0.6765815066966159,0.6286745977691087,129.12013455302883
0.65,2015-05-01,19,0.6061312146956173,0.6642997745038153,123.60931449007764
0.65,2015-05-01,20,0.6056815487519143,0.5928181501756031,160.24406605976333
0.65,2015-05-01,21,0.5840820992272076,0.6308361313049277,158.58671283934405
0.65,2015-05-01,22,0.037361384033866796,-0.0033774759481630667,273.11493207544186
0.65,2015-06-01,0,0.015983288127418005,0.046303537960051266,170.84933853690853
0.65,2015-06-01,1,0.6154190722291093,0.5941763837076082,116.64333439366519
0.65,2015-06-01,2,0.6218421660008786,0.6546004880350808,125.1335968894378
0.65,2015-06-01,3,0.6266919373858191,0.605295757518514,131.36167318421573
0.65,2015-06-01,4,0.647498197898026,0.6447391437284682,135.27146391434226
0.65,2015-06-01,5,0.6629043137107384,0.6513507712218167,127.34137555095279
0.65,2015-06-01,6,0.6283813313210547,0.6034245918968595,125.10188087981065
0.65,2015-06-01,7,0.660871209201789,0.6719398762604812,136.8035505430578
0.65,2015-06-01,8,0.6490554312453983,0.6345067141222623,141.10961993254713
0.65,2015-06-01,9,0.616520626519422,0.5824483283425501,136.76675443836297
0.65,2015-06-01,10,0.6287505530129796,0.6060141522093456,123.61245293797376
0.65,2015-06-01,11,0.6459673861092587,0.622806524077254,139.36797632189305
0.65,2015-06-01,12,0.6455661204832427,0.6180124551548476,135.72904024357717
0.65,2015-06-01,13,0.6349485838158979,0.5881338398601875,134.92767114912598
0.65,2015-06-01,14,0.6379098394349785,0.6135522517154809,141.54483813761993
0.65,2015-06-01,15,0.604402906059158,0.6020498285965087,114.44856465684175
0.65,2015-06-01,16,0.6299801108068739,0.6625475283602836,117.36988097329701
0.65,2015-06-01,17,0.6707046473272887,0.639130654252529,110.19138329614954
0.65,2015-06-01,18,0.6779049265354822,0.6966489344482671,110.86091480149696
0.65,2015-06-01,19,0.6739312431245728,0.6684548538306894,108.1568742586483
0.65,2015-06-01,20,0.6228310318255837,0.5648355498548688,144.19372549802603
0.65,2015-06-01,21,0.6181513132831613,0.6018860816984144,137.70023889776823
0.65,2015-06-01,22,0.024733280953827874,0.04684275122462689,247.86324494917488
0.65,2015-07-01,0,0.024745696306251563,0.04801004821224342,192.52148980253608
0.65,2015-07-01,1,0.613344585580222,0.5147006484337766,121.71802453920427
0.65,2015-07-01,2,0.6383296831981713,0.5031303278125134,128.9915141435
0.65,2015-07-01,3,0.6185882961284538,0.4904734667670996,132.05445401227698
0.65,2015-07-01,4,0.6583683022770618,0.46633771267068624,142.65646137377928
0.65,2015-07-01,5,0.669901491743185,0.5406464157810656,136.45950773324444
0.65,2015-07-01,6,0.6387082200319756,0.535598425152868,142.65072350804013
0.65,2015-07-01,7,0.6613382028966224,0.5863905227667618,138.4572121604544
0.65,2015-07-01,8,0.6470346731666234,0.5891606367659894,143.89068629215356
0.65,2015-07-01,9,0.6072165483228349,0.5556099843784201,136.61076901463636
0.65,2015-07-01,10,0.6209942851336567,0.5816319520197599,129.2367265404656
0.65,2015-07-01,11,0.6384571098273304,0.6264933721446505,142.48746298581037
0.65,2015-07-01,12,0.6282804493437708,0.5816630494678816,134.38409221193373
0.65,2015-07-01,13,0.6259631910465941,0.5841275006317456,146.1626208591998
0.65,2015-07-01,14,0.6273978989984891,0.6426599102136159,150.11441128253497
0.65,2015-07-01,15,0.6049991556731276,0.6308584961013257,119.5444024774292
0.65,2015-07-01,16,0.6400212068309838,0.6471714397954369,121.32044109185476
0.65,2015-07-01,17,0.6599988402481314,0.6358091503090084,111.78066784943657
0.65,2015-07-01,18,0.6788684364256319,0.6290193121298989,110.58659572625258
0.65,2015-07-01,19,0.6788588368018409,0.6365750291068024,110.71966141697894
0.65,2015-07-01,20,0.5859609336270382,0.5874303318408696,141.32534224534356
0.65,2015-07-01,21,0.6269745665478117,0.6068218425694457,144.8567467691001
0.65,2015-07-01,22,0.018159715190890213,0.06116064256274789,192.57062661707485
0.65,2015-08-01,0,0.05127693915233056,0.02099080687567645,254.25744809936555
0.65,2015-08-01,1,0.5655067490890326,0.5704809233150785,157.87020325110356
0.65,2015-08-01,2,0.576621481589126,0.5338352316046118,173.36353778544873
0.65,2015-08-01,3,0.5864552667930547,0.5507107757111891,212.49534596327388
0.65,2015-08-01,4,0.49940370742994,0.5596726702867373,156.92460436778688
0.65,2015-08-01,5,0.5957196254566319,0.5835775051568396,170.62688633921152
0.65,2015-08-01,6,0.5803551930896333,0.5986100559826784,168.3628658163778
0.65,2015-08-01,7,0.6259480048842209,0.6140852296306082,165.32402687171225
0.65,2015-08-01,8,0.6184676556085997,0.6097781061448386,172.74823140088594
0.65,2015-08-01,9,0.578321735297239,0.5873355272931866,161.44753997757113
0.65,2015-08-01,10,0.61525912566268,0.613464003043581,162.41948342009871
0.65,2015-08-01,11,0.639091588588924,0.5819496212281539,166.57031464616153
0.65,2015-08-01,12,0.6140527460015038,0.6152678248694521,163.66288292913748
0.65,2015-08-01,13,0.5914725151690654,0.5033137935760138,161.24445033200138
0.65,2015-08-01,14,0.6349055550618615,0.5682558165314402,160.74800948985924
0.65,2015-08-01,15,0.6363422960299079,0.5699627999197108,141.3228039056918
0.65,2015-08-01,16,0.6707423212198038,0.6183112826549751,144.6985795773989
0.65,2015-08-01,17,0.6599084262155144,0.6431477462465227,137.02053855524696
0.65,2015-08-01,18,0.6794945511005159,0.6535565903749214,140.01935327537774
0.65,2015-08-01,19,0.6899501968329602,0.6697551149445593,148.2556146165636
0.65,2015-08-01,20,0.6075382901134061,0.598101502217424,179.3398442344927
