impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-04-01,19,0.40666042036925165,0.3285370201285801,94.26170426570562
0.6,2013-04-01,20,0.430814925913267,0.3694208013358514,87.43246784428965
0.6,2013-07-01,11,0.4106664627113591,0.39866756491453625,121.3424188023228
0.6,2013-07-01,12,0.4271225662170143,0.3541768020271371,105.00606351200312
0.6,2013-07-01,13,0.35195759837262164,0.33414211639559754,102.80878857188112
0.6,2013-07-01,14,0.3791466180490418,0.43461169583749615,90.01703801630345
0.6,2013-07-01,15,0.3968772831210158,0.46523150978487826,94.32492380636606
0.6,2013-07-01,16,0.38849669985201896,0.48346679933949066,99.18883636003497
0.6,2013-07-01,17,0.45661819401776715,0.4556514347615901,108.57859575698394
0.6,2013-07-01,18,0.3896967401812721,0.450463122793722,99.49880255157525
0.6,2013-07-01,19,0.34577349311346817,0.3876860190591297,88.03981124181
0.6,2013-07-01,20,0.3919445442872619,0.45144953350454264,85.45709501389052
0.6,2013-10-01,11,0.40230771860529246,0.39350756009451104,124.10915098454873
0.6,2013-10-01,12,0.38916235372722385,0.44904737452781984,91.9605503186359
0.6,2013-10-01,13,0.33881766564919,0.2509848043493361,107.13614225981031
0.6,2013-10-01,14,0.40898009191888063,0.4442758752554421,96.82470665049613
0.6,2013-10-01,15,0.42392054706555193,0.4347164459304149,97.40559540147181
0.6,2013-10-01,16,0.40845947458282816,0.43443273001294946,98.6077737594583
0.6,2013-10-01,17,0.44937878569718226,0.443953474039654,103.05410775097211
0.6,2013-10-01,18,0.39604696764403136,0.3651450194247772,100.38827676741684
0.6,2013-10-01,19,0.3627343420628232,0.4216646244486517,92.83108606370892
0.6,2013-10-01,20,0.4089780047263374,0.4610425792493711,82.99878813770815
0.6,2014-01-01,11,0.3987230927213421,0.47608357493544184,116.91225971405504
0.6,2014-01-01,12,0.40759736384881606,0.45271359679704415,86.58767870587111
0.6,2014-01-01,13,0.296140777240256,0.2641323522744202,112.09989414654588
0.6,2014-01-01,14,0.4417476148659092,0.43138042328850446,100.67867449084638
0.6,2014-01-01,15,0.45298279310467404,0.42380955431928813,98.95953274360015
0.6,2014-01-01,16,0.4616143562263215,0.48111492047718085,96.20921810916332
0.6,2014-01-01,17,0.45642219137579065,0.5179211059935873,94.62275853350785
0.6,2014-01-01,18,0.41110705847478846,0.4975448335977811,107.8538016796346
0.6,2014-01-01,19,0.4034912109091444,0.40858015986032314,96.76167584770687
0.6,2014-01-01,20,0.45681465326434567,0.48001974603542963,80.32908215630971
0.6,2014-04-01,11,0.4417638126065988,0.5590191574096715,109.63262139083552
0.6,2014-04-01,12,0.4521530469887146,0.4952295390097292,91.79343538870103
0.6,2014-04-01,13,0.25858235414188546,0.3805232803072852,115.74880611881832
0.6,2014-04-01,14,0.4386404097687977,0.4528207552341541,98.34270640216366
0.6,2014-04-01,15,0.43080764329185883,0.48178562812752823,93.76095218792786
0.6,2014-04-01,16,0.45668768628157497,0.5015594840699216,94.42825592024978
0.6,2014-04-01,17,0.4839665308416362,0.526991588953307,99.28354399958906
0.6,2014-04-01,18,0.41319133862809454,0.5193241815003768,107.5031053616573
0.6,2014-04-01,19,0.4161996936095156,0.39105801572423915,95.03506594204275
0.6,2014-04-01,20,0.4701107602742619,0.4856122636881547,80.83960464751425
0.6,2014-07-01,11,0.5154257401289977,0.5145299857815472,122.66097540628944
0.6,2014-07-01,12,0.4738032554160322,0.507356970595702,95.93059151575375
0.6,2014-07-01,13,0.3067695816540488,0.41086680130618103,113.55021830091097
0.6,2014-07-01,14,0.44207973630964237,0.49909287505451383,98.32724902498643
0.6,2014-07-01,15,0.4553992525773167,0.5092129320895984,97.23281007460795
0.6,2014-07-01,16,0.4944075887589676,0.5391287553815252,103.4442617389624
0.6,2014-07-01,17,0.5304998953677902,0.5733139108205942,110.66844413851071
0.6,2014-07-01,18,0.509278727224414,0.4953036135287463,111.0417928828445
0.6,2014-07-01,19,0.40194555128538634,0.4368147815241117,91.11633185760569
0.6,2014-07-01,20,0.48519221880073615,0.48882499021575576,86.78525566452835
0.6,2014-10-01,11,0.5458814587932517,0.505129621170981,135.26591924302298
0.6,2014-10-01,12,0.505276791780541,0.47988075607242386,103.14359622070097
0.6,2014-10-01,13,0.3963359103478674,0.44285831001440434,110.85953907005042
0.6,2014-10-01,14,0.47715629352195255,0.43227347367695634,103.03875241072046
0.6,2014-10-01,15,0.5005195446007806,0.49193852452609743,107.00995049890408
0.6,2014-10-01,16,0.5265205427366139,0.5089424951812529,110.57060145571107
0.6,2014-10-01,17,0.5536969643737828,0.5535381639827316,114.11621810312256
0.6,2014-10-01,18,0.5098166640692701,0.4696520050158809,116.96642077114824
0.6,2014-10-01,19,0.41400649137904455,0.4365643143907558,92.91017705586732
0.6,2014-10-01,20,0.492167700761462,0.4522764655454008,91.98787529143354
0.6,2015-01-01,11,0.5105999468744491,0.4504935563415057,134.53298778558027
0.6,2015-01-01,12,0.49446391841896975,0.4326344727547211,108.90366040692665
0.6,2015-01-01,13,0.43176426749541863,0.39667917981703393,122.38394486783963
0.6,2015-01-01,14,0.4621378967791293,0.4423077872273755,103.97176483830556
0.6,2015-01-01,15,0.502660275961132,0.3937209396765392,107.2589140717433
0.6,2015-01-01,16,0.5241322247035864,0.436858649291904,109.80330548550606
0.6,2015-01-01,17,0.563737129402601,0.5226040608778884,120.72482447301904
0.6,2015-01-01,18,0.4809398969827129,0.4827504982995441,117.71853482631664
0.6,2015-01-01,19,0.44427120561561195,0.4770732720047658,106.57945960720542
0.6,2015-01-01,20,0.4686538477587262,0.4178642814745992,97.06945045170481
0.6,2015-04-01,11,0.4738721312992248,0.4619938469180288,129.03567809902611
0.6,2015-04-01,12,0.45336464894260076,0.43590143087784194,105.54772660711102
0.6,2015-04-01,13,0.4191824440796742,0.42565320960441433,126.43771232133014
0.6,2015-04-01,14,0.4382635712126772,0.4686500050983171,102.58132460999718
0.6,2015-04-01,15,0.43040826720600533,0.4859013168036349,99.62288116859388
0.6,2015-04-01,16,0.4658317347429718,0.5047775556083292,101.0112036020213
0.6,2015-04-01,17,0.5352632185389856,0.4995211559610152,122.36322591299118
0.6,2015-04-01,18,0.4779243562999774,0.5038589824078625,117.06801023715715
0.6,2015-04-01,19,0.4736315019110374,0.48093095501895844,120.3239521407918
0.6,2015-04-01,20,0.4315188170015435,0.43280706011992154,96.59216719744288
0.6,2015-07-01,11,0.45857351612611474,0.5040956584328649,124.66145210270912
0.6,2015-07-01,12,0.43653714364070195,0.4906718745995108,99.7036230255555
0.6,2015-07-01,13,0.4114005196400421,0.40495518603735114,124.16112917523473
0.6,2015-07-01,14,0.4585716497853318,0.44254643710985686,109.08046146751133
0.6,2015-07-01,15,0.44141027502357844,0.4841523731436841,104.01466999092217
0.6,2015-07-01,16,0.47309662011239806,0.4967874457288227,103.93432223630165
0.6,2015-07-01,17,0.5132599087304994,0.5427072782853875,115.74241364193902
0.6,2015-07-01,18,0.49298092804760685,0.536849222397845,119.11217086225997
0.6,2015-07-01,19,0.48336571181212407,0.4736855134092899,121.86727367979242
0.6,2015-07-01,20,0.4257255529579457,0.4843870655793554,90.83386902380164
0.6,2015-10-01,11,0.4823025736382941,0.5242987148432567,127.85769228328274
0.6,2015-10-01,12,0.4616519316377816,0.48618390831992175,101.6619137642855
0.6,2015-10-01,13,0.4173309461099989,0.4108824839810624,119.90357852908446
0.6,2015-10-01,14,0.4594797308241102,0.4934090273375523,112.06486187291269
0.6,2015-10-01,15,0.488744288444787,0.500425565903388,110.24209580007474
0.6,2015-10-01,16,0.5044014142637385,0.5129578058009594,111.04009522240317
0.6,2015-10-01,17,0.5218135263300567,0.5469096278896849,110.67942609582123
0.6,2015-10-01,18,0.5182952574526787,0.5669962980572623,118.11816831892126
0.6,2015-10-01,19,0.4795392149738481,0.4752927716375708,114.7527058641297
0.6,2015-10-01,20,0.4612193854369653,0.4747293750535123,90.80788278832438
0.6,2016-01-01,11,0.5146239562106879,0.5068804204979172,134.78812927420768
0.6,2016-01-01,12,0.491458233280603,0.4702328864094246,108.95959011189886
0.6,2016-01-01,13,0.409482147419318,0.39498800310329285,116.96417663768497
0.6,2016-01-01,14,0.4640823073721454,0.49541749283661174,110.5333670149841
0.6,2016-01-01,15,0.49152125453279194,0.49281326945943194,108.61863931769767
0.6,2016-01-01,16,0.5048936878943493,0.47535880947543985,110.34342081322454
0.6,2016-01-01,17,0.5468307411999266,0.5328505477934693,116.7396219288423
0.6,2016-01-01,18,0.5519985935255844,0.5562427386696376,123.14032816256743
0.6,2016-01-01,19,0.4779627875814355,0.4924777208172957,111.20467211458983
0.6,2016-01-01,20,0.48172892303639236,0.45592038664158885,96.18652888064913
0.6,2016-04-01,11,0.5151002101942641,0.49048905674103094,131.28705072566783
0.6,2016-04-01,12,0.47775836997686894,0.4799347620301704,110.28648501917397
0.6,2016-04-01,13,0.40175748409367307,0.4244119044842538,118.73097863723946
0.6,2016-04-01,14,0.49612861133720076,0.4938704092497562,117.27297534608815
0.6,2016-04-01,15,0.4978963282402401,0.49752789696783983,116.50081671828742
0.6,2016-04-01,16,0.4904474112088696,0.49098277293633563,110.98801513855913
0.6,2016-04-01,17,0.5418151473203117,0.5008211463914105,121.30724269570972
0.6,2016-04-01,18,0.5653889602636424,0.5461607531517968,131.32602099035267
0.6,2016-04-01,19,0.4850311275602194,0.4312021197232806,112.72069186360054
0.6,2016-04-01,20,0.46493979079778247,0.4895651413779437,95.38753513529228
0.6,2016-07-01,11,0.5009027736190227,0.5065974980013901,125.97308710711049
0.6,2016-07-01,12,0.47433538328743463,0.4916700743607383,108.31526346468448
0.6,2016-07-01,13,0.4081567495194751,0.4661251372314209,118.32882122814665
0.6,2016-07-01,14,0.4965972747517067,0.4990180157358193,115.62248020648654
0.6,2016-07-01,15,0.4974848072748804,0.5265475747229025,117.32341205499306
0.6,2016-07-01,16,0.4822427771732142,0.5428172850236822,108.52449216116352
0.6,2016-07-01,17,0.5200583981193065,0.5700894858747115,116.25020899964501
0.6,2016-07-01,18,0.552062047094974,0.5624497198462937,129.09465120080546
0.6,2016-07-01,19,0.46652391986881614,0.485761798802573,108.34052328532874
0.6,2016-07-01,20,0.47075547993988354,0.5192087543215882,93.47778775274054
0.6,2016-10-01,11,0.49869862727183367,0.4996643442216472,124.68650150573625
0.6,2016-10-01,12,0.4858918490063012,0.48653169895836457,108.82814042466669
0.6,2016-10-01,13,0.4425511938102694,0.394149546432898,122.03403659661879
0.6,2016-10-01,14,0.498111520936104,0.5028648223790568,109.72375165105817
0.6,2016-10-01,15,0.5116140966690707,0.4781197386379269,114.01738750371226
0.6,2016-10-01,16,0.516023882224451,0.521034367904909,110.67438406712157
0.6,2016-10-01,17,0.5338400824922506,0.5473507130939675,116.36509943523613
0.6,2016-10-01,18,0.5538427514800501,0.5341112849444418,126.41073198438558
0.6,2016-10-01,19,0.4575487256585764,0.43213470427082945,108.86110295618808
0.6,2016-10-01,20,0.5062480609426578,0.4461342735638918,100.54469230878442
0.6,2017-01-01,11,0.5074820732500471,0.5804753092627108,138.15445637342492
0.6,2017-01-01,12,0.49056460805848134,0.5263969773593242,115.7222889006323
0.6,2017-01-01,13,0.4287390351542587,0.44080701492898244,114.03791660244397
0.6,2017-01-01,14,0.5026373044423024,0.49223918657918475,113.95649766967762
0.6,2017-01-01,15,0.5002362666719837,0.5129258347353249,114.42632120265417
0.6,2017-01-01,16,0.5340647112473957,0.5033330935302522,119.22935170287023
0.6,2017-01-01,17,0.5590349707903299,0.5253201936761465,123.24690717847375
0.6,2017-01-01,18,0.5470841795134807,0.5452243367200431,125.4517064647462
0.6,2017-01-01,19,0.458398376749124,0.4547716598161612,105.86895651443203
0.6,2017-01-01,20,0.483141056089442,0.4742492826810011,100.02484494394064
0.6,2017-04-01,11,0.5407712267455251,0.5304445575097206,145.96514607863998
0.6,2017-04-01,12,0.5065032960039265,0.47676069972367174,117.96833477604203
0.6,2017-04-01,13,0.4188164440436777,0.3821667842663107,109.72334846399708
0.6,2017-04-01,14,0.4990070609679439,0.4248513163618741,114.93562390719536
0.6,2017-04-01,15,0.4949074755186821,0.4514701504916757,114.81439138140772
0.6,2017-04-01,16,0.5141822228639819,0.4914258174939562,118.7807832961678
0.6,2017-04-01,17,0.5376848453699267,0.5166033141363064,124.15688873681957
0.6,2017-04-01,18,0.539466362661984,0.46795206260808553,125.40179711235193
0.6,2017-04-01,19,0.44617994835224817,0.3950280842582423,99.9125964024704
0.6,2017-04-01,20,0.4624901184531379,0.47198308430122016,93.0910207334345
0.6,2017-07-01,11,0.5557850458680835,0.57794251124839,141.7718198924645
0.6,2017-07-01,12,0.5047479804366757,0.4714745352572567,115.68550907697997
0.6,2017-07-01,13,0.4126251308775829,0.4042285333556723,110.02372914798032
0.6,2017-07-01,14,0.46338971839760656,0.3557717584278046,107.71001231268814
0.6,2017-07-01,15,0.48650165488569186,0.4295303389107249,111.06867435613452
0.6,2017-07-01,16,0.4992277242270151,0.45366971782145915,114.1423565076866
0.6,2017-07-01,17,0.5213665319571202,0.47684099708222594,122.53537370655712
0.6,2017-07-01,18,0.5149174735116226,0.5009179895637835,114.71980399375843
0.6,2017-07-01,19,0.42794526278197964,0.4084188182963008,95.26905384232492
0.6,2017-07-01,20,0.47493189841616357,0.45038882220290366,93.26155319248744
0.6,2017-10-01,11,0.5638823183062348,0.6002379298296221,155.96505657566027
0.6,2017-10-01,12,0.47373044559827504,0.4808513095818402,117.9607875373225
0.6,2017-10-01,13,0.39598189362900915,0.38899375338529496,112.17333543531939
0.6,2017-10-01,14,0.37866141401457354,0.4054037133293529,111.57321281579394
0.6,2017-10-01,15,0.43869464624572607,0.4295900167156854,109.25501873352663
0.6,2017-10-01,16,0.4719325106897314,0.42638852968317675,106.37128051221102
0.6,2017-10-01,17,0.49880359912093575,0.4912315276551491,112.30074677998739
0.6,2017-10-01,18,0.4927946175540152,0.5394103417380351,108.30286162995901
0.6,2017-10-01,19,0.40430509208064846,0.4015352819343254,92.99955254667096
0.6,2017-10-01,20,0.45986301429760124,0.4632696190061266,91.77227209425789
0.6,2018-01-01,11,0.594224753502524,0.5990444233096326,164.7245482188816
0.6,2018-01-01,12,0.4756846963122776,0.5323476589843907,120.0122269625674
0.6,2018-01-01,13,0.39818668179877037,0.397036531107805,111.71943421094447
0.6,2018-01-01,14,0.3735781481048245,0.42159457711054793,111.03841312406286
0.6,2018-01-01,15,0.429624721414693,0.40374013130301023,106.73757754560576
0.6,2018-01-01,16,0.4448760477262963,0.4717318802737862,102.88634832469964
0.6,2018-01-01,17,0.4905456261186829,0.4721110439799724,105.91859584533246
0.6,2018-01-01,18,0.5186006983675291,0.4831055899001283,113.41647081164176
0.6,2018-01-01,19,0.4055429574819429,0.38607372879482127,94.77873219894842
0.6,2018-01-01,20,0.45599890875283755,0.41353450817561743,90.30820075059248
0.6,2018-04-01,11,0.6007976213299784,0.5705423141885755,165.27369922848055
0.6,2018-04-01,12,0.5099243801025698,0.5542616954339261,125.94057471490228
0.6,2018-04-01,13,0.3935064511412657,0.39428937630912075,113.14064971706227
0.6,2018-04-01,14,0.4172704740354344,0.4372023991221833,101.94139441055825
0.6,2018-04-01,15,0.41658863881084573,0.47243795807501454,102.79643717312811
0.6,2018-04-01,16,0.4506261321861573,0.4942253090558537,105.17533731616142
0.6,2018-04-01,17,0.4819977121649287,0.49889963128337067,104.36887836041004
0.6,2018-04-01,18,0.5088625833241694,0.5111201077417795,113.36992461541476
0.6,2018-04-01,19,0.3937046389921063,0.38805248880951304,90.63717554101834
0.6,2018-04-01,20,0.4320815908047133,0.41874459818694665,96.37252517264373
0.6,2018-07-01,11,0.5856760100558787,0.6281024461235818,156.26088204581185
0.6,2018-07-01,12,0.5454592738549733,0.5316723527400959,130.95673143850908
0.6,2018-07-01,13,0.3960442878610725,0.4341137970472737,112.37648626626225
0.6,2018-07-01,14,0.43145383085067046,0.4532259117377163,104.00140314709012
0.6,2018-07-01,15,0.43490449012384236,0.48462892819914194,105.64129245454329
0.6,2018-07-01,16,0.48329284050384846,0.47809652398727587,108.73198305252816
0.6,2018-07-01,17,0.4851088317705934,0.49111179581141207,106.76784944360469
0.6,2018-07-01,18,0.49619571744222857,0.4941928701962657,112.42213690964331
0.6,2018-07-01,19,0.3884031651944395,0.39311896038648586,87.54129455807971
0.6,2018-07-01,20,0.4188149322059065,0.4913445564927883,91.64840850305004
0.6,2018-10-01,11,0.5976398439633464,0.6132904322431354,153.62417120151812
0.6,2018-10-01,12,0.5459545263438454,0.4480748242165479,126.60740526111923
0.6,2018-10-01,13,0.4139846237541186,0.417016470493734,108.65320153734817
0.6,2018-10-01,14,0.44554287269394244,0.4289446867600517,106.04190608282607
0.6,2018-10-01,15,0.47813836763228046,0.4522010044538368,104.54739836877229
0.6,2018-10-01,16,0.4888214905369148,0.4657134557087613,103.9184279943451
0.6,2018-10-01,17,0.4964805341544829,0.4833877972451772,110.51044777956271
0.6,2018-10-01,18,0.5035783646432388,0.38729349825881654,110.54000219725684
0.6,2018-10-01,19,0.39098918544773253,0.43760390357035595,86.07037342592497
0.6,2018-10-01,20,0.45698844035967534,0.4939227848443156,86.58629775219775
0.6,2019-01-01,7,0.689488920000098,0.6976439658626488,158.68545932358802
0.6,2019-01-01,8,0.7109093758598162,0.7365040471602612,162.93803583619763
0.6,2019-01-01,9,0.729867461161525,0.7418822752421534,179.12731586190452
0.6,2019-01-01,10,0.6841365117401935,0.7456101008604508,160.60083242164754
0.6,2019-01-01,11,0.6226582252817641,0.6973091356240537,145.67445831854639
0.6,2019-01-01,12,0.5124770708336246,0.5782332114879956,104.52301593147656
0.6,2019-01-01,13,0.43119294939194075,0.3579974885334922,97.8672385247612
0.6,2019-01-01,14,0.4495969656368629,0.4535576253693998,93.42059673772354
0.6,2019-01-01,15,0.4750854297614028,0.46458916274263384,92.49167443282734
0.6,2019-01-01,16,0.4815060283239053,0.4675854382320134,91.695320569275
0.6,2019-01-01,17,0.49074011822961694,0.4854709674653861,101.27165434101076
0.6,2019-01-01,18,0.45798437683032245,0.552869546146302,89.81571127083345
0.6,2019-01-01,19,0.4182438453632027,0.4218468074887697,83.13652053566068
0.6,2019-01-01,20,0.49224300970985413,0.47534902544893753,86.02852549136045
0.6,2019-04-01,7,0.6950982824832987,0.7048238090829666,152.46381700100793
0.6,2019-04-01,8,0.7246363248243569,0.7498838084136041,166.2363959657582
0.6,2019-04-01,9,0.7366498601994773,0.7201723030204534,174.51496918849105
0.6,2019-04-01,10,0.7190592376851004,0.7492022789323003,166.48262194834044
0.6,2019-04-01,11,0.6558596028621406,0.6701647944501582,137.63812758097896
