impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-06-01,0,0.37520318088446236,0.3866950600795509,163.30618971955295
0.6,2020-06-01,1,0.3908761300946271,0.3363749045626422,219.8086894054626
0.6,2020-06-01,2,0.38068795672296807,0.29960679619218744,146.18748901512575
0.6,2020-06-01,3,0.3397065534090248,0.29020763496664204,155.07177466092787
0.6,2020-06-01,4,0.24095181880605132,0.324699265366753,119.45100597838253
0.6,2020-06-01,5,0.29576416897063607,0.3186465560232631,141.8236449845959
0.6,2020-06-01,6,0.3747255594112845,0.2924295790992181,210.38416303433345
0.6,2020-06-01,7,0.32138801129320216,0.37201916357179576,164.29969597073193
0.6,2020-06-01,8,0.29419341198374327,0.2522740807828905,112.51739329813113
0.6,2020-06-01,9,0.3258810035538111,0.17275513964882827,119.35999107878885
0.6,2020-06-01,10,0.2700259234977882,0.250331410830666,103.91481923750197
0.6,2020-06-01,11,0.24857896792608025,0.2553756895815781,99.07747440337792
0.6,2020-06-01,12,0.22966937498306683,0.19338619056609063,99.48208537659605
0.6,2020-06-01,13,0.19190849448338432,0.17267162028968075,73.30683800339872
0.6,2020-06-01,14,0.19067970532252254,0.15386458182939622,62.26756378370808
0.6,2020-06-01,15,0.18781880154475128,0.19967447146230644,60.951850516095924
0.6,2020-06-01,16,0.1528508687787632,0.1814200330690633,50.09434759165166
0.6,2020-06-01,17,0.16891580790381566,0.18270739459021423,58.19883056563565
0.6,2020-06-01,18,0.16183722160368497,0.1797299576585788,59.22188527342369
0.6,2020-06-01,19,0.18397079048736387,0.19503265115440338,65.42086193529441
0.6,2020-06-01,20,0.16986030902331894,0.1640900992635298,52.855047391098516
0.6,2020-06-01,21,0.2128201908614651,0.1698804388657078,62.97525295048127
0.6,2020-06-01,22,0.2586844862326937,0.25084263167499765,70.63264861168953
0.6,2020-07-01,0,0.3885198516634134,0.1322799876776648,175.32058555559448
0.6,2020-07-01,1,0.3883899403810135,0.2630597085871158,160.92042642467385
0.6,2020-07-01,2,0.31573818227336914,0.2797415211885318,119.23825663394564
0.6,2020-07-01,3,0.3239070181024354,0.3135799570905964,117.25360161011994
0.6,2020-07-01,4,0.3270267021496789,0.2540122492884255,130.45659740840685
0.6,2020-07-01,5,0.3222542702366803,0.17555457405684827,158.60510889380257
0.6,2020-07-01,6,0.3239467902904042,-0.05816283307869741,160.3644730410464
0.6,2020-07-01,7,0.37744451250413513,0.10045468261331436,186.6810572876337
0.6,2020-07-01,8,0.2522899250204623,0.16629096887876016,113.41614272912874
0.6,2020-07-01,9,0.20366420405248886,0.21537785981940027,85.8974449026906
0.6,2020-07-01,10,0.2559153855171242,0.22732732960374147,90.54100966736186
0.6,2020-07-01,11,0.2587784801227315,0.14867668256665167,111.91019548089507
0.6,2020-07-01,12,0.19741352855254468,0.17405906952341743,87.04923851185409
0.6,2020-07-01,13,0.17330808580838486,0.11764531776998366,78.03584686371482
0.6,2020-07-01,14,0.15472453714328827,0.15067260347371936,57.947644477520655
0.6,2020-07-01,15,0.20009220614130596,0.1515519482122597,58.28861511159575
0.6,2020-07-01,16,0.1833633680218969,0.14129749343069242,55.842881441967194
0.6,2020-07-01,17,0.18296761581605958,0.16154025378264658,56.083794456356685
0.6,2020-07-01,18,0.18759028720355553,0.1186770028728712,74.45716068065549
0.6,2020-07-01,19,0.19716702497731775,0.14877295914746647,73.01795516178943
0.6,2020-07-01,20,0.16421076861647854,0.08526975511320123,51.46017736574384
0.6,2020-07-01,21,0.17460660873768152,0.13305624223917234,54.0782340222862
0.6,2020-07-01,22,0.25153768094220885,0.20999694352330556,67.10566274233904
0.6,2020-08-01,0,0.24027983038791512,0.24862780251631156,104.95708680289445
0.6,2020-08-01,1,0.2650761953055949,0.20381696904563784,148.01133911819318
0.6,2020-08-01,2,0.28040062361178686,0.22634540976487372,113.72586355029999
0.6,2020-08-01,3,0.31424220238778455,0.15317964892589475,122.89527067595219
0.6,2020-08-01,4,0.2626022544180847,0.21731838123004876,159.25773836123523
0.6,2020-08-01,5,0.21499721268503424,0.25489478902271023,111.044025344402
0.6,2020-08-01,6,0.19050973825933593,0.20658145875499512,74.85087059586598
0.6,2020-08-01,7,0.23349177272896993,0.27196527315588526,106.38549183322164
0.6,2020-08-01,8,0.18938184286656734,0.19177952440077484,84.06311428036788
0.6,2020-08-01,9,0.22037495689634967,0.16285921168235418,74.65690739177269
0.6,2020-08-01,10,0.2416049500618962,0.20803948410790463,119.61947993971103
0.6,2020-08-01,11,0.1729973573434016,0.1654316208682972,81.39259657249958
0.6,2020-08-01,12,0.1746460231143293,0.14389083638535727,92.40474285641098
0.6,2020-08-01,13,0.12409694648476977,0.14066388728799162,63.54658255896804
0.6,2020-08-01,14,0.1510095578100329,0.13129790393412777,60.82002614579695
0.6,2020-08-01,15,0.15263812624988737,0.08646348304167983,63.657433566024935
0.6,2020-08-01,16,0.1414991940271203,0.11272429094971481,53.81187855463641
0.6,2020-08-01,17,0.16389878694062976,0.1264120375175699,63.72861305100128
0.6,2020-08-01,18,0.12513150819792307,0.13253319144720332,60.676566236467465
0.6,2020-08-01,19,0.15380488173835694,0.14245300749470802,61.83370012045947
0.6,2020-08-01,20,0.08940291667350664,0.12128650659234963,42.3536856059361
0.6,2020-08-01,21,0.13313711774549508,0.11627645593103586,52.777444102648126
0.6,2020-08-01,22,0.21274671598262818,0.2207822688609764,60.25582859539383
0.6,2020-09-01,0,0.25123914922427293,0.17838331409183172,116.86745814088442
0.6,2020-09-01,1,0.24720177792377795,0.20098526130820882,104.31185169377252
0.6,2020-09-01,2,0.23994297258542607,0.25051318717141546,91.85988856068018
0.6,2020-09-01,3,0.2118242345825242,0.24121999809328754,80.52554929605826
0.6,2020-09-01,4,0.27100423443183475,0.20956454032857708,110.21103029957025
0.6,2020-09-01,5,0.2568421634873429,0.14962422201803194,121.63507701468183
0.6,2020-09-01,6,0.21139905016391036,0.19158714940337462,88.15922544739026
0.6,2020-09-01,7,0.27404111802927444,0.19921412517893222,116.52734346111043
0.6,2020-09-01,8,0.19262604245304404,0.1885795016516162,90.03136166249229
0.6,2020-09-01,9,0.1631878390240059,0.15182535442699863,71.4505483773571
0.6,2020-09-01,10,0.22297392038704633,0.19856901755134382,95.02746073216976
0.6,2020-09-01,11,0.16671817496867247,0.1333488765712061,74.82020412816544
0.6,2020-09-01,12,0.14894190523233397,0.15799084148319842,78.0343609957501
0.6,2020-09-01,13,0.1407422285089558,0.12341705365934008,62.081905558333006
0.6,2020-09-01,14,0.1519229885437804,0.12837879318507772,44.44455268425654
0.6,2020-09-01,15,0.13547398769735675,0.11313323175892176,39.75056360245319
0.6,2020-09-01,16,0.12235595999989979,0.132764060149967,42.026261197061835
0.6,2020-09-01,17,0.14175995469254488,0.10217390916257851,47.95115210043256
0.6,2020-09-01,18,0.13851373148587454,0.12758093636039003,50.237766267188604
0.6,2020-09-01,19,0.1558613461652445,0.1336422075344924,47.81064159861202
0.6,2020-09-01,20,0.12176436453407513,0.07573815083538527,45.184047291016476
0.6,2020-09-01,21,0.1295369366449004,0.10796698382227943,39.98442656277829
0.6,2020-09-01,22,0.22381588874171998,0.18173324179911432,53.97262959219303
0.6,2020-10-01,0,0.19306608315027662,0.21453971962970886,91.60787492964904
0.6,2020-10-01,1,0.21493102235655326,0.17737124470795385,139.96066351066682
0.6,2020-10-01,2,0.2720533672961374,0.16842537115187095,127.82858936047043
0.6,2020-10-01,3,0.25592600839418655,0.23872653996777637,105.91437618695286
0.6,2020-10-01,4,0.22628809249374449,0.010580704958126685,151.3581218724052
0.6,2020-10-01,5,0.15682166639672024,0.2225871961341963,100.17541180670851
0.6,2020-10-01,6,0.20406781120535322,0.2270823239310692,117.12460778436362
0.6,2020-10-01,7,0.2036259289317287,0.2041788377337157,136.63964617342333
0.6,2020-10-01,8,0.20471321220961314,0.15253079817291548,125.17050798641569
0.6,2020-10-01,9,0.15285934862115702,0.15889649070633016,77.85350418662172
0.6,2020-10-01,10,0.1993261170465097,0.1327816276370376,101.26849430346373
0.6,2020-10-01,11,0.1349348285178178,0.17162154685961706,67.50219701716973
0.6,2020-10-01,12,0.16066541247862143,0.09049987237355195,89.59392977797035
0.6,2020-10-01,13,0.12341745323188302,0.14267913172704916,62.19380812393694
0.6,2020-10-01,14,0.1326565092059494,0.13055065359979479,54.171121434575234
0.6,2020-10-01,15,0.12129854247733207,0.12773768088859605,53.677239061377364
0.6,2020-10-01,16,0.13977942740243232,0.09534556303484965,54.15916868808549
0.6,2020-10-01,17,0.10407281221457176,0.10210608665360676,42.24736681944133
0.6,2020-10-01,18,0.12913051750436733,0.1387630809275744,56.41799100180745
0.6,2020-10-01,19,0.13465076270509146,0.1280389578911575,52.34022560934544
0.6,2020-10-01,20,0.0876217512291767,0.10592065505694437,33.02294589719887
0.6,2020-10-01,21,0.10849603107187533,0.14702899271985037,42.98571719904107
0.6,2020-10-01,22,0.18319145466761777,0.17525033826714842,49.55213388527117
0.6,2020-11-01,0,0.21466927167724748,0.2732003936973647,89.41152691262182
0.6,2020-11-01,1,0.22196027066396284,0.2616231606261229,96.64427475827173
0.6,2020-11-01,2,0.22035872709640836,0.15145687268986308,86.05311923729901
0.6,2020-11-01,3,0.2517775690424382,0.23823378674599416,86.27252956533536
0.6,2020-11-01,4,0.1800040370006828,0.1847481864952405,76.82558111138911
0.6,2020-11-01,5,0.22902717656207383,0.14995063390061636,120.35780572433323
0.6,2020-11-01,6,0.24079071909535,0.21266197282065746,94.56211208061333
0.6,2020-11-01,7,0.22062555453936528,0.21482533780360902,107.33563394840712
0.6,2020-11-01,8,0.17715457976429527,0.18451213919612108,91.17810517498914
0.6,2020-11-01,9,0.16093562623865132,0.15669934382636985,69.97714795859885
0.6,2020-11-01,10,0.14591817858363565,0.12393103728626986,77.89616263037732
0.6,2020-11-01,11,0.18863007870683157,0.1651368996078013,96.46972869150555
0.6,2020-11-01,12,0.1199971680798142,0.1516417275714147,59.897049392155914
0.6,2020-11-01,13,0.14317872602494142,0.16120687291191416,66.09782542739335
0.6,2020-11-01,14,0.1324026347427606,0.14334883981854407,48.4419594947753
0.6,2020-11-01,15,0.12897407851296838,0.1533847223692999,48.89121258059767
0.6,2020-11-01,16,0.11059442095402805,0.13074089927692145,39.4941703994297
0.6,2020-11-01,17,0.10352911561303779,0.10663706339596324,37.8140817050096
0.6,2020-11-01,18,0.1388329800222683,0.15223349069470393,57.71296712577745
0.6,2020-11-01,19,0.12828885556066327,0.14722206421498896,50.127866868761934
0.6,2020-11-01,20,0.11081367016070565,0.1439271921851374,41.807650442112
0.6,2020-11-01,21,0.14716461217676702,0.14594170284470753,44.33139232083092
0.6,2020-11-01,22,0.17861430994580985,0.19145944278850502,43.57349927773762
0.6,2020-12-01,0,0.28014524661824625,0.20943217231898614,106.11938866290501
0.6,2020-12-01,1,0.26424068646763355,0.21997925256048179,107.31732621303836
0.6,2020-12-01,2,0.18991256688442726,0.14868427531247486,59.347777116811244
0.6,2020-12-01,3,0.243181985636027,0.1223955664832348,100.62405795879434
0.6,2020-12-01,4,0.2085271269036424,0.15998380240265297,115.99593666412136
0.6,2020-12-01,5,0.17195395558963356,0.14587874173073279,88.64789861990478
0.6,2020-12-01,6,0.21418684150369982,0.04145853385629117,103.27563918708319
0.6,2020-12-01,7,0.21518670689692987,0.16849829917388603,103.11027144868766
0.6,2020-12-01,8,0.18492304516314417,0.14893517816978052,87.07384436588455
0.6,2020-12-01,9,0.15757410480220557,0.16555170974358357,75.60995165015606
0.6,2020-12-01,10,0.13691812938683556,0.1290801092045375,59.554482061016365
0.6,2020-12-01,11,0.16612001198768056,0.15226516461484274,89.57933199102473
0.6,2020-12-01,12,0.15252242618614054,0.12788731727607172,64.82108783000211
0.6,2020-12-01,13,0.16648109762165753,0.12951593192833444,56.11076490661454
0.6,2020-12-01,14,0.14401380079768922,0.12507625141981682,45.35972658598072
0.6,2020-12-01,15,0.15505780241588663,0.11687645543346004,54.5584198904676
0.6,2020-12-01,16,0.13490281004729632,0.1133257963654436,47.90888167260701
0.6,2020-12-01,17,0.10666411326218195,0.12064192850368893,38.42600022822705
0.6,2020-12-01,18,0.15341402555629913,0.08401850605154881,53.05858157593575
0.6,2020-12-01,19,0.14870317958241985,0.11665716013856853,55.68414255752264
0.6,2020-12-01,20,0.15189103217558153,0.09175875646994147,54.22326126990619
0.6,2020-12-01,21,0.14936321688093113,0.12906249505949474,52.237295992949065
0.6,2020-12-01,22,0.2004147125949487,0.2568146733423299,55.25313299807129
0.6,2021-01-01,0,0.21021433284960123,0.23081975346389694,100.01861874513078
0.6,2021-01-01,1,0.22532583798077788,0.15500207556014622,126.85789933244335
0.6,2021-01-01,2,0.22965106541293445,0.03522423170854039,146.09396701223665
0.6,2021-01-01,3,0.12363082870896147,0.1795468288803791,91.48003120079316
0.6,2021-01-01,4,0.16011313961054396,0.20258719662316904,112.79026166182652
0.6,2021-01-01,5,0.15464902413866877,0.1542848597789266,116.3569879729839
0.6,2021-01-01,6,0.11888602848606356,0.15921031052961254,57.152688927369034
0.6,2021-01-01,7,0.17207403326633286,0.21883216124426297,120.47750202264203
0.6,2021-01-01,8,0.150638788485271,0.06963707420612264,97.43535596436075
0.6,2021-01-01,9,0.18240534769882766,0.04279894807209028,108.62531490203288
0.6,2021-01-01,10,0.17329956877798913,-0.04610505715850555,120.3447183037563
0.6,2021-01-01,11,0.18100674559409047,-0.024262239117686324,148.92181899323725
0.6,2021-01-01,12,0.1357088493554528,0.14617182483229263,85.2979295071256
0.6,2021-01-01,13,0.14789104607747972,0.07647451632255664,86.65522720756151
0.6,2021-01-01,14,0.12809214629675192,0.088715867387121,53.581196492675666
0.6,2021-01-01,15,0.11795932632609063,0.07065201019082568,49.788199815247125
0.6,2021-01-01,16,0.11414411338225183,0.11102905695643084,44.16905889220982
0.6,2021-01-01,17,0.12109985349955943,0.12732889792401847,40.94371185876608
0.6,2021-01-01,18,0.0906969054429082,0.12665063571640556,41.73435724435877
0.6,2021-01-01,19,0.11713048820473437,0.15713207228197112,52.35676478306158
0.6,2021-01-01,20,0.10070620371249384,0.12377960299136948,41.77217654301103
0.6,2021-01-01,21,0.12916828875870423,0.1033195059814006,50.784139871454094
0.6,2021-01-01,22,0.2690594566128076,0.1206887414928286,70.23670763679071
0.6,2021-02-01,0,0.24288050162148866,0.14662411692533783,81.79216325796484
0.6,2021-02-01,1,0.21817898807696534,0.13908181254407814,82.48026198186403
0.6,2021-02-01,2,0.20878692260932674,0.13493224310037122,76.41940045030215
0.6,2021-02-01,3,0.20151401938740465,0.11957065896624786,68.78555441442613
0.6,2021-02-01,4,0.2038907358029528,0.17382469068463413,104.43974670557094
0.6,2021-02-01,5,0.1689653535195339,0.16495755703816462,89.86747188584775
0.6,2021-02-01,6,0.2205137432811738,0.08502889303945194,120.89005696553878
0.6,2021-02-01,7,0.23425478015967494,0.06397041390327973,95.87735832400725
0.6,2021-02-01,8,0.13454492847477373,0.1403965392247023,57.498630085009346
0.6,2021-02-01,9,0.14514857838520745,0.11781286477921016,59.04446032520513
0.6,2021-02-01,10,0.09400793823954778,0.0888511032539413,54.194907637552234
0.6,2021-02-01,11,0.11027341166584614,0.11033470143028679,70.76339607363633
0.6,2021-02-01,12,0.147417165885534,0.0919340537215565,78.11960060430341
0.6,2021-02-01,13,0.10091132386259205,0.10697024471793337,58.07611384198171
0.6,2021-02-01,14,0.10130639582820444,0.1262826400437208,39.615358718789146
0.6,2021-02-01,15,0.08780939594758497,0.10969932072923827,34.53074001739381
0.6,2021-02-01,16,0.1154674945665689,0.10741792711072606,36.93108398148341
0.6,2021-02-01,17,0.1275388563663009,0.11438335571894276,42.67517662341535
0.6,2021-02-01,18,0.12972361668095833,0.1367146828124195,49.326217887446894
0.6,2021-02-01,19,0.16086833978580362,0.09035855385818914,45.43311048925651
0.6,2021-02-01,20,0.12400666096328372,0.10364384236962398,43.63946980406291
0.6,2021-02-01,21,0.12546655979979537,0.09603686756894247,35.761041052356106
0.6,2021-02-01,22,0.18170589838699425,0.1267336510816497,44.468139284180296
0.6,2021-03-01,0,0.14679245761895243,0.26108382002934827,84.65860904137607
0.6,2021-03-01,1,0.13935502931314203,0.24719343997853915,86.29959215721668
0.6,2021-03-01,2,0.1494335761943355,0.29422769536291293,110.99190602854819
0.6,2021-03-01,3,0.1257464793993761,0.2626716541572739,88.3527479676724
0.6,2021-03-01,4,0.17489962094396772,0.25173619923554247,113.32303250991409
0.6,2021-03-01,5,0.17362346273149998,0.2699191789152421,115.70630070037699
0.6,2021-03-01,6,0.11194159595881803,0.20946471566069969,81.12017378600007
0.6,2021-03-01,7,0.11821313568312952,0.19480468057413325,57.16292014999207
0.6,2021-03-01,8,0.15399822004682506,0.2286692047501221,81.81227679064996
0.6,2021-03-01,9,0.11889930776957403,0.18502373034090647,65.28364060299076
0.6,2021-03-01,10,0.09384545140387679,0.2059373890095212,70.44110196713497
0.6,2021-03-01,11,0.11071633526188063,0.19614065281195203,75.17706140763715
0.6,2021-03-01,12,0.09784188723858844,0.19551370267368762,62.721115215348966
0.6,2021-03-01,13,0.10773621031954905,0.17750916420183804,53.56405917985613
0.6,2021-03-01,14,0.1283251135600304,0.1704332097263931,45.334807274124955
0.6,2021-03-01,15,0.11931942983449595,0.1668918173532068,48.218555834538485
0.6,2021-03-01,16,0.10774892406328951,0.15770958635338228,39.09808383490114
0.6,2021-03-01,17,0.11538483625179274,0.1791961153444792,47.05838044275443
0.6,2021-03-01,18,0.140598326496562,0.1872671786882376,59.1492663618003
0.6,2021-03-01,19,0.10466888753083292,0.190227166322247,72.08005278374024
0.6,2021-03-01,20,0.10690442633116848,0.12515805816749082,52.86126881387998
0.6,2021-03-01,21,0.11630156887539844,0.1551850657613295,61.3586578925794
0.6,2021-03-01,22,0.1323339164140157,0.23467316105396385,55.98184123611849
0.6,2021-04-01,0,0.27818823159927764,0.29423615662454383,112.55318858260162
0.6,2021-04-01,1,0.25508327750189264,0.26818018512578756,104.71574358334156
0.6,2021-04-01,2,0.29917470652329325,0.33524825445122775,127.36676931756932
0.6,2021-04-01,3,0.2713213631598146,0.24806390648129562,107.55539030573489
0.6,2021-04-01,4,0.2518691027798322,0.20472935037631346,110.7786362240973
0.6,2021-04-01,5,0.26996904819914214,0.23261371154359578,114.15481602991197
0.6,2021-04-01,6,0.21144848814877548,0.21241691218506575,89.81795644552648
0.6,2021-04-01,7,0.2569034003480297,0.25640567190566166,112.44730387305869
0.6,2021-04-01,8,0.23565396992782184,0.2561548225186985,98.82648806305924
0.6,2021-04-01,9,0.18566347910995507,0.20133046942010657,69.35331028802395
