impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-06-01,19,0.2807383723396455,0.23010296660775253,58.72248360553793
0.6,2020-06-01,20,0.284759504950693,0.26542409192573246,61.62105430608807
0.6,2020-06-01,21,0.2963661361051818,0.2550476876888417,61.05944265508536
0.6,2020-06-01,22,0.30209162042106064,0.2649411455465863,53.83980807263293
0.6,2020-07-01,0,0.4701477732354966,0.4380748713458672,228.05769941594923
0.6,2020-07-01,1,0.4578801544071315,0.4659598313725123,209.21893760524904
0.6,2020-07-01,2,0.44166746611823005,0.4562748544247778,203.46961304724485
0.6,2020-07-01,3,0.43098014138535157,0.45289301659011283,202.99209161467223
0.6,2020-07-01,4,0.44589000991277905,0.4640806813726098,194.30148521738758
0.6,2020-07-01,5,0.442916766254951,0.4651100260223038,187.8476707536477
0.6,2020-07-01,6,0.47599755324692616,0.4591516496946335,204.64255105542492
0.6,2020-07-01,7,0.4824809661696736,0.4263769791924692,225.06651373579106
0.6,2020-07-01,8,0.44685815155967135,0.4182581525495016,203.8674105038195
0.6,2020-07-01,9,0.3961003862034177,0.39535822368382056,180.27374220935857
0.6,2020-07-01,10,0.41943064596047097,0.4346975537679626,160.78315280584113
0.6,2020-07-01,11,0.4076471558730216,0.42780395029991425,152.2677230284738
0.6,2020-07-01,12,0.4100212748281793,0.4123142473509779,146.49660318110227
0.6,2020-07-01,13,0.3910651950031855,0.40933644549727244,130.4408434513648
0.6,2020-07-01,14,0.3463031524744703,0.3564947480872468,120.4794374500072
0.6,2020-07-01,15,0.20479206361493985,0.14103378908638697,84.61729980142539
0.6,2020-07-01,16,0.23310887461309893,0.17755261293925784,87.05228471999949
0.6,2020-07-01,17,0.23775004474020633,0.20528276654169808,82.72164707841544
0.6,2020-07-01,18,0.26617876374853766,0.22464039730256724,83.7688825229312
0.6,2020-07-01,19,0.2653409078773733,0.2106299237094138,84.12976495299799
0.6,2020-07-01,20,0.30349130681198755,0.18809422141353915,96.80187951168021
0.6,2020-07-01,21,0.2782997929273513,0.2807904908784835,79.67285910589726
0.6,2020-07-01,22,0.2703289937364197,0.2927996749900479,72.09122908293713
0.6,2020-08-01,0,0.47040161257226276,0.4207647971591165,232.18183604154152
0.6,2020-08-01,1,0.45154352477013304,0.4630157145281909,211.1656744917513
0.6,2020-08-01,2,0.44725643326488673,0.4521104226238567,218.92143777857848
0.6,2020-08-01,3,0.45356775963958784,0.4485717916880635,215.90916440293108
0.6,2020-08-01,4,0.45868384346341706,0.4480983968902049,206.48965703118242
0.6,2020-08-01,5,0.4503058673208842,0.4412153404693012,203.24268458782183
0.6,2020-08-01,6,0.46541188531070876,0.5021873797763814,209.46102820288212
0.6,2020-08-01,7,0.4710701560662842,0.45287079787856643,219.94546409094065
0.6,2020-08-01,8,0.43104228088064833,0.4641981570971715,203.96945812602863
0.6,2020-08-01,9,0.3922131951011111,0.39534911559562425,183.57926385993898
0.6,2020-08-01,10,0.43409166916855124,0.431475862065238,173.91810985702938
0.6,2020-08-01,11,0.4166869548294132,0.43137021689401545,158.4158305895603
0.6,2020-08-01,12,0.42283413716953167,0.4149370284359194,152.863752168481
0.6,2020-08-01,13,0.3984056356782065,0.368142701202535,134.46108804064238
0.6,2020-08-01,14,0.3464020152615228,0.3088146823385318,122.2087896636488
0.6,2020-08-01,15,0.18633687458499248,0.1733233254322346,82.53404293632333
0.6,2020-08-01,16,0.21941463645248693,0.1618165650225981,87.10733007191651
0.6,2020-08-01,17,0.23083415421208853,0.15195417846146275,83.83207142632303
0.6,2020-08-01,18,0.2617792458137024,0.16216801825824867,84.3479090489169
0.6,2020-08-01,19,0.24977115235616754,0.1699340631373375,80.94900624807768
0.6,2020-08-01,20,0.2901742334859805,0.18479096135217954,95.00480464905787
0.6,2020-08-01,21,0.2821621207624514,0.23104086735850993,83.1486999409005
0.6,2020-08-01,22,0.3005288757649328,0.27439670988356823,80.42959503454925
0.6,2020-09-01,0,0.45491145718392345,0.40508807720453144,187.5211153827029
0.6,2020-09-01,1,0.4696098954307176,0.42962423874892075,190.28959676881635
0.6,2020-09-01,2,0.4565564698358059,0.4635980189137314,194.5970980247291
0.6,2020-09-01,3,0.4537974434078621,0.4356881496134378,191.280742310764
0.6,2020-09-01,4,0.46004324415515685,0.4659757971522692,187.20831916080724
0.6,2020-09-01,5,0.4568185218444575,0.4788003115552325,186.4183187721788
0.6,2020-09-01,6,0.47474058541015585,0.42240539141425226,189.778312943853
0.6,2020-09-01,7,0.4538243684099005,0.4436062583875764,186.93526533042768
0.6,2020-09-01,8,0.4501060528097668,0.41450155502420605,171.41483253507224
0.6,2020-09-01,9,0.3990540367161638,0.3887135730880431,164.6506148479146
0.6,2020-09-01,10,0.4332913796112051,0.40078824542119706,160.88570341781315
0.6,2020-09-01,11,0.429226050975812,0.42575765088494244,147.1366171976278
0.6,2020-09-01,12,0.4138210704888122,0.41675377013104875,139.16359546909106
0.6,2020-09-01,13,0.3969054609271342,0.3834543871801588,123.783239514154
0.6,2020-09-01,14,0.34145438751811985,0.3398246843721645,114.05266544490493
0.6,2020-09-01,15,0.15945074671616544,0.17601229975286192,68.69701620727838
0.6,2020-09-01,16,0.18531303481332506,0.18009548681535503,69.24355751753438
0.6,2020-09-01,17,0.20626124533642642,0.18218451482979547,66.02083464617465
0.6,2020-09-01,18,0.2242979660879887,0.2101882176561477,65.59152392738544
0.6,2020-09-01,19,0.21772420098479184,0.21768436546730985,63.687834665331756
0.6,2020-09-01,20,0.2294428074184628,0.2411604584117989,67.25728698838232
0.6,2020-09-01,21,0.268527367430873,0.25181007131009825,72.38565165283876
0.6,2020-09-01,22,0.28679430537761563,0.2859286436045425,74.16699612958293
0.6,2020-10-01,0,0.43358437355449697,0.4701039578253442,246.1041297251206
0.6,2020-10-01,1,0.45143384338562287,0.4757015938484296,231.80084329737403
0.6,2020-10-01,2,0.473541270689253,0.4710271783995498,233.72163860088193
0.6,2020-10-01,3,0.4474888875352814,0.48026021294624555,219.8781801987682
0.6,2020-10-01,4,0.47888125245018676,0.504742661929209,230.94267351050226
0.6,2020-10-01,5,0.48247172341019995,0.4598604374731978,226.16549491749242
0.6,2020-10-01,6,0.46038061450644907,0.4933875052713258,238.40132473993174
0.6,2020-10-01,7,0.45714410575240416,0.46317804906221005,225.82202185925408
0.6,2020-10-01,8,0.44620303970130937,0.4519147445478068,216.13787183631143
0.6,2020-10-01,9,0.40514490359065236,0.4067133705628161,203.99472018102904
0.6,2020-10-01,10,0.4161279983601929,0.4047196223083793,182.2627042431602
0.6,2020-10-01,11,0.4380216071339218,0.39455781621156494,175.35685620261592
0.6,2020-10-01,12,0.4254347452669215,0.42712764665327085,164.98856296117287
0.6,2020-10-01,13,0.39418244430077054,0.4400467653950496,153.8423209096809
0.6,2020-10-01,14,0.34304530349193363,0.3706709418918924,140.66951916372358
0.6,2020-10-01,15,0.1876521865474442,0.20839182067181994,91.25246846094205
0.6,2020-10-01,16,0.19356173100329965,0.21963180416724315,93.65361878344574
0.6,2020-10-01,17,0.1912527949107622,0.24846964234979463,83.20670528637224
0.6,2020-10-01,18,0.21511654295416072,0.2655450157010206,81.150072229407
0.6,2020-10-01,19,0.2202001910673934,0.29163062412342333,79.90153415160403
0.6,2020-10-01,20,0.2630984000694886,0.2929365125398944,96.96814202526373
0.6,2020-10-01,21,0.2588103043329598,0.2704498949462172,89.85827775329493
0.6,2020-10-01,22,0.294562815377196,0.34836526949661406,92.65360377328356
0.6,2020-11-01,0,0.4542482603478557,0.49889108338094146,226.1755825539146
0.6,2020-11-01,1,0.4633011866010309,0.47325329690689355,217.45251078672683
0.6,2020-11-01,2,0.48044001396757374,0.4632409238531776,229.97821792335904
0.6,2020-11-01,3,0.46204163441664936,0.48438077235305577,220.8155796515102
0.6,2020-11-01,4,0.500088778277852,0.45477237066138865,232.57124277613372
0.6,2020-11-01,5,0.4872447219050168,0.4650554593399302,219.9697380801158
0.6,2020-11-01,6,0.4653705936609297,0.47505593809656055,228.7866271438073
0.6,2020-11-01,7,0.4620494964638191,0.4696936066203361,231.74375464446337
0.6,2020-11-01,8,0.446202027631344,0.45000971981546456,218.66784819287724
0.6,2020-11-01,9,0.41045843169216023,0.4203024227578036,203.1595170447759
0.6,2020-11-01,10,0.40749521993683513,0.424936299202032,183.6876116405483
0.6,2020-11-01,11,0.4226082375874851,0.41850105425305584,167.1157226693167
0.6,2020-11-01,12,0.4286957728434829,0.4007945331664988,160.7881194803462
0.6,2020-11-01,13,0.42102592852543586,0.32916660682249255,158.1505224847696
0.6,2020-11-01,14,0.3654324096985554,0.3498157051962961,139.0696962842704
0.6,2020-11-01,15,0.200711050252257,0.20970369240750697,94.21483860068784
0.6,2020-11-01,16,0.2096977194062143,0.20031721242830147,98.02650190762958
0.6,2020-11-01,17,0.2202942160067335,0.22429455527635422,91.0982321406105
0.6,2020-11-01,18,0.2446973689469465,0.27513405858178597,89.44599124257712
0.6,2020-11-01,19,0.25859218362222425,0.2487691679803734,87.12187910152076
0.6,2020-11-01,20,0.2901264411221801,0.27810547478614156,105.01896080500481
0.6,2020-11-01,21,0.2717351571405523,0.24933748249469567,95.27879214006751
0.6,2020-11-01,22,0.3338500583189383,0.33033263675612623,105.23677425748417
0.6,2020-12-01,0,0.4963467281760592,0.4681617582250466,217.33064429964614
0.6,2020-12-01,1,0.48007717737944733,0.5067306349956451,238.4583405221791
0.6,2020-12-01,2,0.46724168427534585,0.4361437542261548,236.12154766510682
0.6,2020-12-01,3,0.48531493777496715,0.42130596482691707,238.29054020212013
0.6,2020-12-01,4,0.4691998674692994,0.4158792378476496,248.02979017295442
0.6,2020-12-01,5,0.4666632114572592,0.4910411471891749,234.58431011135602
0.6,2020-12-01,6,0.48229719666959325,0.47979591852502046,238.11428495673715
0.6,2020-12-01,7,0.466802054353495,0.5038904029802317,239.35772738836963
0.6,2020-12-01,8,0.45751964107018117,0.41400788514364073,249.7983985894297
0.6,2020-12-01,9,0.41658895900663173,0.3983570672015594,212.97205863350138
0.6,2020-12-01,10,0.4172525231387175,0.434222051573689,193.90022132834102
0.6,2020-12-01,11,0.41110487576048993,0.3909511890155838,170.96023882741133
0.6,2020-12-01,12,0.42317388251262256,0.37801344802203685,197.55271317308768
0.6,2020-12-01,13,0.36433002573457873,0.35014628318497765,162.22964730632793
0.6,2020-12-01,14,0.35961111399414225,0.3715171421282101,136.3781755171166
0.6,2020-12-01,15,0.20973078861205652,0.166115488036647,87.9386971591787
0.6,2020-12-01,16,0.21630105188909976,0.15964868666694487,83.69733940287564
0.6,2020-12-01,17,0.24035210130995965,0.16896911715241858,82.78859991542643
0.6,2020-12-01,18,0.27106502863206783,0.2084021896255791,85.0243968528535
0.6,2020-12-01,19,0.2754962917966828,0.20436418058974193,83.88851186029173
0.6,2020-12-01,20,0.29116302265151495,0.2215248393234942,91.51462002420585
0.6,2020-12-01,21,0.2693740397793122,0.2935877018301284,80.37511020302085
0.6,2020-12-01,22,0.3445130400392167,0.3122366494558595,101.05267700398196
0.6,2021-01-01,0,0.48980789126371493,0.4666349041570289,227.49709712927796
0.6,2021-01-01,1,0.4903556041045174,0.4990954913006934,252.38486111950513
0.6,2021-01-01,2,0.4592509140734776,0.4807039130343935,240.5816143021905
0.6,2021-01-01,3,0.4813295469393437,0.46785757064771694,245.4560160692988
0.6,2021-01-01,4,0.4568053366731333,0.5329251996870287,259.9751688305629
0.6,2021-01-01,5,0.4758547295122384,0.5156751509947766,247.32129905611066
0.6,2021-01-01,6,0.47839582669567504,0.48408563732255605,242.98945264615494
0.6,2021-01-01,7,0.4778086664522804,0.4965418752837729,243.21087578515997
0.6,2021-01-01,8,0.46195156240555024,0.48307047790741964,264.69479012962137
0.6,2021-01-01,9,0.41980596702630146,0.4112648142384522,219.94099484666617
0.6,2021-01-01,10,0.43142162975953924,0.4333931372230031,202.8108633668262
0.6,2021-01-01,11,0.41638939411194353,0.43501329460690097,194.6726381266558
0.6,2021-01-01,12,0.42948216832836705,0.4624389382038242,222.76984396439374
0.6,2021-01-01,13,0.33397176403676887,0.4264291284178181,162.27162544661095
0.6,2021-01-01,14,0.35577182592654566,0.37226340210087594,143.1255001717183
0.6,2021-01-01,15,0.19707595206282125,0.18528489977716833,84.19674635650316
0.6,2021-01-01,16,0.19579758859844287,0.19173556170558448,75.72873532660866
0.6,2021-01-01,17,0.2133265070072573,0.21724246316474927,74.02944795717264
0.6,2021-01-01,18,0.258281280181778,0.25602642271739673,76.2998468568153
0.6,2021-01-01,19,0.23762427943448394,0.27277002611032797,75.76968657970706
0.6,2021-01-01,20,0.2714827508680925,0.27407264600452397,82.06114666805827
0.6,2021-01-01,21,0.2803590340232499,0.2779892251046504,75.08774702671181
0.6,2021-01-01,22,0.32896872498543817,0.2531286642898444,91.97201787784513
0.6,2021-02-01,0,0.4677572775909251,0.41488323660718884,240.18076211471282
0.6,2021-02-01,1,0.5005412942973628,0.45308681495097936,241.87766355111447
0.6,2021-02-01,2,0.4649072984100485,0.4389622973251308,231.84446142788147
0.6,2021-02-01,3,0.46079635281657394,0.4494689549598848,213.4457323424311
0.6,2021-02-01,4,0.5008383456210097,0.4511135719899797,236.36317713752487
0.6,2021-02-01,5,0.5061343116982464,0.4686227528771699,246.10759977147475
0.6,2021-02-01,6,0.48182237903671554,0.4367597934396129,238.8027841708741
0.6,2021-02-01,7,0.4992794075229725,0.4620402100838491,236.80713835158372
0.6,2021-02-01,8,0.46263468446286227,0.4368468312781342,232.0544527106257
0.6,2021-02-01,9,0.40598173154595685,0.36032656158908893,207.9630115049163
0.6,2021-02-01,10,0.4324459912069373,0.3960753348499131,197.36936267248413
0.6,2021-02-01,11,0.41562494549593365,0.3786503760249361,200.92569854037333
0.6,2021-02-01,12,0.4322390226208124,0.33444342186201104,190.97558555992754
0.6,2021-02-01,13,0.40040335268774496,0.3131951085258581,167.42909480197602
0.6,2021-02-01,14,0.37155214398112624,0.31408208445701646,144.94763964842411
0.6,2021-02-01,15,0.1795231837310879,0.20128556863409708,83.46761242457133
0.6,2021-02-01,16,0.18200122336270996,0.19988329118815207,76.41233180878628
0.6,2021-02-01,17,0.2051727564275697,0.19641766825805618,79.87160607313699
0.6,2021-02-01,18,0.24362400724020927,0.21567000414416015,80.540004432924
0.6,2021-02-01,19,0.24992801326471925,0.21993923107328128,83.41738072255073
0.6,2021-02-01,20,0.26111570696814623,0.24444443394486992,86.90481605898987
0.6,2021-02-01,21,0.2875356921016051,0.2754976247403398,83.46209710674378
0.6,2021-02-01,22,0.2761652435507561,0.2517612559927558,103.01015481076686
0.6,2021-03-01,0,0.44350158975113074,0.44035381019055697,257.8714109921271
0.6,2021-03-01,1,0.4766361381631872,0.4727361225476667,237.11188617968384
0.6,2021-03-01,2,0.460561278806481,0.4271267347459573,234.27715721179723
0.6,2021-03-01,3,0.4605109318245769,0.41209455353165503,213.5061753544313
0.6,2021-03-01,4,0.4978785985360952,0.4183132813324374,234.24876099594357
0.6,2021-03-01,5,0.4979195508644575,0.4404558537568318,250.11168761755727
0.6,2021-03-01,6,0.462312310274135,0.4876864553095033,236.59081182566246
0.6,2021-03-01,7,0.48151485670868666,0.4878191582878789,228.3365718685707
0.6,2021-03-01,8,0.4601495289653361,0.4199639447225003,234.05716822319914
0.6,2021-03-01,9,0.38708273533959536,0.3838123663019237,205.04435771458736
0.6,2021-03-01,10,0.4157787686610108,0.37147406384863557,193.46681043637707
0.6,2021-03-01,11,0.41292423053680605,0.40854805711874054,182.21168077169267
0.6,2021-03-01,12,0.42352565258794694,0.4064749687658399,168.69627609155074
0.6,2021-03-01,13,0.3888372913589194,0.35773170346314254,158.8339872363377
0.6,2021-03-01,14,0.35159314724048407,0.29881971538826,135.12478273099228
0.6,2021-03-01,15,0.19486083068678928,0.17606745634597132,91.86284170332004
0.6,2021-03-01,16,0.19996385624910562,0.18995795718852415,88.00767980660328
0.6,2021-03-01,17,0.21161695076871256,0.1769660993003236,85.562021639586
0.6,2021-03-01,18,0.23887100198170919,0.1727588105136536,87.09266835044747
0.6,2021-03-01,19,0.24941689475376028,0.2244873209982604,90.10909888896025
0.6,2021-03-01,20,0.2663171770244547,0.2242259959558126,92.39477668776831
0.6,2021-03-01,21,0.28055273175898154,0.2171727461340408,85.13406504400707
0.6,2021-03-01,22,0.2586703798567045,0.04077009792569286,100.78358865106556
0.6,2021-04-01,0,0.4313894523984304,0.4502159070203785,230.29142550239197
0.6,2021-04-01,1,0.46610792248843647,0.43625272581910646,220.51431125051246
0.6,2021-04-01,2,0.44004670300506177,0.4218244121600415,207.27311798210692
0.6,2021-04-01,3,0.4318518392958669,0.43033509403126335,195.27062560126964
0.6,2021-04-01,4,0.4502243488959782,0.44255847214709676,196.0616258677738
0.6,2021-04-01,5,0.4649757584189931,0.43605684916679976,213.88548662786232
0.6,2021-04-01,6,0.464541173558106,0.4940598735699475,231.27044010332995
0.6,2021-04-01,7,0.48006323668171347,0.4538454080775487,216.95601075241075
0.6,2021-04-01,8,0.4354461416239722,0.43213030531060237,207.0182234866679
0.6,2021-04-01,9,0.37685111150192974,0.37740487615759555,187.1972204889379
0.6,2021-04-01,10,0.38529732732111943,0.4112533508533899,176.7022979811026
0.6,2021-04-01,11,0.4032938779943951,0.41593849270026173,171.21065419030398
0.6,2021-04-01,12,0.3950357965440483,0.4178478176001881,149.20946614207398
0.6,2021-04-01,13,0.3614692210320135,0.3614569289151657,130.44098711550785
0.6,2021-04-01,14,0.31323061865169777,0.3205306200513335,119.93265367276408
0.6,2021-04-01,15,0.18897730288532233,0.06955165597758883,85.29159329138541
0.6,2021-04-01,16,0.19651377158065086,0.041418423059362386,87.23866492023286
0.6,2021-04-01,17,0.18536915435677148,0.11209772860200562,77.82261810016166
0.6,2021-04-01,18,0.19385621198732983,0.13024828014274414,76.81386314861096
0.6,2021-04-01,19,0.22295407969733216,0.1449607975638948,88.86510465243941
0.6,2021-04-01,20,0.23092281138917248,0.18417944732121583,85.56468519071582
0.6,2021-04-01,21,0.24190119447986091,0.16231304060052132,76.46390245454671
0.6,2021-04-01,22,0.23125544261642372,0.20502650190161453,65.10946068892353
0.6,2021-05-01,0,0.45684110283634216,0.48613501624080735,217.33586801951392
0.6,2021-05-01,1,0.4664780849007715,0.45301413317246275,221.0262179757461
0.6,2021-05-01,2,0.43276654801609704,0.42567115869321004,204.13666569935594
0.6,2021-05-01,3,0.42096996798142217,0.4480693270823246,196.30657291681854
0.6,2021-05-01,4,0.44294589456063094,0.46281224224807105,193.4247128684907
0.6,2021-05-01,5,0.45443164019513516,0.4962412054980615,208.7402961022962
0.6,2021-05-01,6,0.49025886203702584,0.5148180804157371,247.17619149665833
0.6,2021-05-01,7,0.48001279598761293,0.456644436074216,218.6593546012006
