impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-11-01,4,0.5844327059730688,0.6473114111735581,304.3565102993304
0.7,2013-11-01,5,0.6401777604040237,0.6899379974723899,321.3790638739821
0.7,2013-11-01,6,0.6128669036096122,0.6344426301698838,303.02081500956314
0.7,2013-11-01,7,0.5846303696763668,0.6398558146326141,290.977465975126
0.7,2013-11-01,8,0.5614149082045312,0.6268411884422107,278.73641452519024
0.7,2013-11-01,9,0.5513001278845726,0.5715133483260262,284.2282385883507
0.7,2013-11-01,10,0.5200620850150965,0.6008014050240204,278.73155165667475
0.7,2013-11-01,11,0.566871289749026,0.631254065995134,283.6171182113199
0.7,2013-11-01,12,0.5903157910975289,0.6363207941470874,293.0730209688471
0.7,2013-11-01,13,0.5268710793884938,0.5982350944796826,267.6521413034302
0.7,2013-11-01,14,0.357748406409123,0.3844827704404522,283.7366623351761
0.7,2013-11-01,15,0.47992270889064925,0.49964373630945436,275.4638939555258
0.7,2013-11-01,16,0.48297462961659354,0.515778856133785,262.48502948213496
0.7,2013-11-01,17,0.5565650669710532,0.5301856399882842,277.77993987036365
0.7,2013-11-01,18,0.5993977618013426,0.5237380231976118,287.4966492363431
0.7,2013-11-01,19,0.5866123054569616,0.22476075893710823,303.19352550224556
0.7,2013-11-01,20,0.5058421043954482,0.5241319276913183,299.55839407002287
0.7,2013-11-01,21,0.5848537864437756,0.5921613525511324,296.2065342806119
0.7,2013-11-01,22,0.50246421700837,0.4941684318362828,327.6538136806095
0.7,2014-01-01,0,0.4893707997843636,0.524763942616545,258.6463608379376
0.7,2014-01-01,1,0.6010746709366297,0.5858510612678405,304.417491442363
0.7,2014-01-01,2,0.5891249237573407,0.595425598544671,295.7548148692877
0.7,2014-01-01,3,0.45252668824563147,0.5602385154899383,220.1581180691643
0.7,2014-01-01,4,0.6153818401402291,0.6029087479276891,313.3706755558968
0.7,2014-01-01,5,0.6778797558066061,0.6028638934382583,327.8765606669951
0.7,2014-01-01,6,0.6338917981169956,0.548733359939701,313.78912743894955
0.7,2014-01-01,7,0.643945721691622,0.6206988530798507,310.25961562876864
0.7,2014-01-01,8,0.5984084889286321,0.6352861372839332,290.299755204257
0.7,2014-01-01,9,0.5542350500573605,0.6212427194040534,270.4787631787923
0.7,2014-01-01,10,0.586509216548456,0.5505875722993012,291.8362653056089
0.7,2014-01-01,11,0.615105113662096,0.582869412353131,301.87245471883244
0.7,2014-01-01,12,0.6278921382272222,0.6053556988268411,294.4886441169794
0.7,2014-01-01,13,0.5747791201651713,0.6270043897515009,271.42113948830473
0.7,2014-01-01,14,0.33674129829680244,0.4660804808121126,275.71259403984646
0.7,2014-01-01,15,0.5161425657497445,0.451971163621285,270.9996478041885
0.7,2014-01-01,16,0.5109891827162649,0.5061531033019464,258.69231678881783
0.7,2014-01-01,17,0.550690373666275,0.5640259707248843,265.8082178805561
0.7,2014-01-01,18,0.5583181785709763,0.5202990588015033,268.66507940157635
0.7,2014-01-01,19,0.2998445340546416,0.4000995800104806,304.72188327849216
0.7,2014-01-01,20,0.48919998032744794,0.5122889528755228,270.11481841067933
0.7,2014-01-01,21,0.5860856643911619,0.5474318866056829,287.6347057335686
0.7,2014-01-01,22,0.5258332068430087,0.5336636997069008,328.78045407822754
0.7,2014-03-01,0,0.50420735977424,0.5070917018339449,264.91613986255095
0.7,2014-03-01,1,0.5995842539962062,0.557845187862472,311.50728619269523
0.7,2014-03-01,2,0.5930079580811725,0.562336963455716,301.136968069208
0.7,2014-03-01,3,0.42252895546766334,0.5472239054070147,210.64071365620862
0.7,2014-03-01,4,0.623110897772672,0.65881197079301,323.47651529138784
0.7,2014-03-01,5,0.6408382212546979,0.6451596814087708,319.7761273374459
0.7,2014-03-01,6,0.5897164750264126,0.29972238735045764,299.2840736346249
0.7,2014-03-01,7,0.6314372376346988,0.6331342650489529,302.4722205325886
0.7,2014-03-01,8,0.6330915724347841,0.635759539148494,300.1418213105375
0.7,2014-03-01,9,0.604296128690323,0.6501692264634265,294.704132357942
0.7,2014-03-01,10,0.5735413251690271,0.6188010974045317,280.38134401811084
0.7,2014-03-01,11,0.6032430775520743,0.6464601670895607,289.56777432181366
0.7,2014-03-01,12,0.6187015941341367,0.6323083722308288,286.00838409911563
0.7,2014-03-01,13,0.6175318848740527,0.6143268862214953,289.83321160151695
0.7,2014-03-01,14,0.4399905467654045,0.4747643493404261,311.3973430964231
0.7,2014-03-01,15,0.47615678202285094,0.4929605819686965,246.48164785051802
0.7,2014-03-01,16,0.5113094348469249,0.5265114333865626,248.54422200634252
0.7,2014-03-01,17,0.5501791934840345,0.49059595373611087,258.338787206136
0.7,2014-03-01,18,0.5280798383804604,0.5837390068607438,250.2233001598879
0.7,2014-03-01,19,0.2622195349540032,0.5103524276998536,265.7595473691094
0.7,2014-03-01,20,0.5192263982245078,0.41379017060749845,288.0081298437174
0.7,2014-03-01,21,0.5704043882445033,0.5457217625299208,271.0402427084414
0.7,2014-03-01,22,0.51231706175934,0.4698271076253685,319.59971288065634
0.7,2014-05-01,0,0.5202595784668347,0.3782991629949878,272.12741841172533
0.7,2014-05-01,1,0.5786799894168955,0.5681050332939923,305.7908656739082
0.7,2014-05-01,2,0.5822302700346247,0.5924879778769598,298.42989502810894
0.7,2014-05-01,3,0.6009154549933451,0.6033798990952198,299.2556967241933
0.7,2014-05-01,4,0.6213319789638732,0.6474871505766828,313.8900501340152
0.7,2014-05-01,5,0.6199201930131482,0.6151839601567497,306.0893178905991
0.7,2014-05-01,6,0.4875061748108964,0.6250670127327009,255.17239109818235
0.7,2014-05-01,7,0.6270884782054447,0.6529792172110475,295.6513604185559
0.7,2014-05-01,8,0.6361729958762699,0.6165606169870107,296.76098444061466
0.7,2014-05-01,9,0.6401426665172958,0.5630300045679841,312.79249911533526
0.7,2014-05-01,10,0.5783399023331941,0.6610347012718333,279.5759909153358
0.7,2014-05-01,11,0.6114100277286483,0.6510855655756718,295.5043680098968
0.7,2014-05-01,12,0.6168425226211574,0.6259104989488956,287.57156283066894
0.7,2014-05-01,13,0.6238964697126608,0.6414609641597676,293.00609923500633
0.7,2014-05-01,14,0.47803291668122194,-0.4979945742509462,317.4579490659793
0.7,2014-05-01,15,0.47137169005701574,0.5219645786029801,247.87352048921838
0.7,2014-05-01,16,0.5146970215159485,0.5083011261799096,249.01740547403926
0.7,2014-05-01,17,0.5326880115851353,0.515608622947196,253.21796739624693
0.7,2014-05-01,18,0.5524772012087775,0.5709895774660039,264.1945428152367
0.7,2014-05-01,19,0.4934732965151645,0.5795428180218871,229.15198565170735
0.7,2014-05-01,20,0.47773025477809206,0.44182572959896715,255.8277934251047
0.7,2014-05-01,21,0.5507494934942804,0.6048535455933801,260.95637615900887
0.7,2014-05-01,22,0.5097621994712986,0.5864295795449402,294.10101196842504
0.7,2014-07-01,0,0.4805224251761677,0.6190080216172602,225.00653530977127
0.7,2014-07-01,1,0.5671085347934933,0.6371158112007556,279.88082659151405
0.7,2014-07-01,2,0.5762887064806433,0.6408452488093476,282.37303096948085
0.7,2014-07-01,3,0.5961186747616363,0.5347566921126966,284.74502510335833
0.7,2014-07-01,4,0.6554893252975977,0.5462647683076067,305.9199044143729
0.7,2014-07-01,5,0.6328918680290054,0.5894670858263151,304.15367844745253
0.7,2014-07-01,6,0.45464894337176354,0.7008773439699327,236.6750951884242
0.7,2014-07-01,7,0.6403721890308094,0.6485805239480691,294.0831176945095
0.7,2014-07-01,8,0.6278134108058533,0.5757362047623724,284.2752819835632
0.7,2014-07-01,9,0.6219922456571666,0.5747901555413764,288.0035592047779
0.7,2014-07-01,10,0.6373126884781523,0.6653011896646319,292.96436976873235
0.7,2014-07-01,11,0.6497124547516235,0.6112438351021721,303.53958748413186
0.7,2014-07-01,12,0.6299378100940128,0.5999616324691002,284.6256653939253
0.7,2014-07-01,13,0.624832242770841,0.6848066664284413,290.2047334804567
0.7,2014-07-01,14,0.09111621451114782,0.18195240185091843,119.31768597491659
0.7,2014-07-01,15,0.5050063902053967,0.5175983916151503,244.68979760638592
0.7,2014-07-01,16,0.5188822073132354,0.5359743447565337,242.37896180337253
0.7,2014-07-01,17,0.5038580069463596,0.544404688882884,236.1200804192512
0.7,2014-07-01,18,0.5851898107809379,0.5610450598336123,277.85604787466184
0.7,2014-07-01,19,0.5416178539838108,0.6316626812228685,256.2064552320132
0.7,2014-07-01,20,0.44483935033772526,0.47605123993531306,231.61076245277266
0.7,2014-07-01,21,0.566964195243252,0.5460688911459357,265.6222052980061
0.7,2014-07-01,22,0.5271946443122928,0.6033277223684399,277.06182112119114
0.7,2014-09-01,0,0.5240658399809981,0.4898495669318407,219.47012988859646
0.7,2014-09-01,1,0.6086585237410919,0.5923385013856093,262.0030678081579
0.7,2014-09-01,2,0.6177688636157244,0.5582975684140374,269.837546655355
0.7,2014-09-01,3,0.5780747585021654,0.5770633943489984,256.24426964428136
0.7,2014-09-01,4,0.6102202411527216,0.6161073661701771,269.4796422946941
0.7,2014-09-01,5,0.6133386330663075,0.47943820907194656,269.83087555351875
0.7,2014-09-01,6,0.689270602835478,0.541061636376662,304.6903225654645
0.7,2014-09-01,7,0.6538260176175172,0.5378588272445147,275.4953363183337
0.7,2014-09-01,8,0.6044067097501266,0.5190198680269091,263.17903519700815
0.7,2014-09-01,9,0.5890182631706653,0.5837811525392302,252.85393646313844
0.7,2014-09-01,10,0.6642618543671951,0.5875844239893222,286.8005395319252
0.7,2014-09-01,11,0.6387456047960709,0.6022897715093756,277.68489422077386
0.7,2014-09-01,12,0.6176026755280033,0.5949334156030026,263.789778460657
0.7,2014-09-01,13,0.6616083173190498,0.5894973388741852,288.07707967726935
0.7,2014-09-01,14,0.042302835505789504,0.19665148479303318,72.99659802028484
0.7,2014-09-01,15,0.5223593766971674,0.488596213567429,230.49601129416843
0.7,2014-09-01,16,0.5230522894873795,0.4683776674213266,237.84916585862504
0.7,2014-09-01,17,0.5323127880681032,0.4952466029944055,232.9310510527314
0.7,2014-09-01,18,0.5673417758722163,0.476973454493374,257.6898751604067
0.7,2014-09-01,19,0.6179484996778228,0.5784184002957187,279.2145039336196
0.7,2014-09-01,20,0.45857907514669694,0.42476088718468297,233.77358856703955
0.7,2014-09-01,21,0.5791543268016748,0.5413136110691186,250.26840818990232
0.7,2014-09-01,22,0.5932194787166878,0.46196300651216016,271.5322921655349
0.7,2014-11-01,0,0.5264715195661716,0.5288256267619313,242.267337570255
0.7,2014-11-01,1,0.6035388787694178,0.5503005107830301,262.82844437085276
0.7,2014-11-01,2,0.5834512861823732,0.5676076053228126,282.85854420974465
0.7,2014-11-01,3,0.5748748696043359,0.6137075444938207,280.46223590028745
0.7,2014-11-01,4,0.6136983315216391,0.5770371901802419,304.6284949201279
0.7,2014-11-01,5,0.5201622444772471,0.5572136983250189,243.6291802967296
0.7,2014-11-01,6,0.5863573192675572,0.5128765710830285,301.69900611509627
0.7,2014-11-01,7,0.5633873157644487,0.5974293011255809,276.2486348806717
0.7,2014-11-01,8,0.5396464559097907,0.5544043353912101,251.95920244497933
0.7,2014-11-01,9,0.5913294391405429,0.52765171058365,279.55415201808046
0.7,2014-11-01,10,0.6068089030273724,0.6104214184322572,292.01575296890485
0.7,2014-11-01,11,0.6086602966554195,0.606053359216036,285.87276372861
0.7,2014-11-01,12,0.6053382082441124,0.6403674915734177,295.85349578372126
0.7,2014-11-01,13,0.6146795506731331,0.6007997994936534,290.5215279455187
0.7,2014-11-01,14,0.31336240538489446,0.3682617522261523,205.83456879824354
0.7,2014-11-01,15,0.4997914154302744,0.4864015809096186,248.46400218550792
0.7,2014-11-01,16,0.49084896883446005,0.48481801657187074,248.8903802588244
0.7,2014-11-01,17,0.5122987136892672,0.5325027269188669,241.24882600830122
0.7,2014-11-01,18,0.5096462974553555,0.5055303360634926,246.14587883756204
0.7,2014-11-01,19,0.5985091556659681,0.5651711357067815,294.2480580491939
0.7,2014-11-01,20,0.43924110745696954,0.4312598052229166,238.55462666673654
0.7,2014-11-01,21,0.5457169292598365,0.5582790766946529,263.94969118992583
0.7,2014-11-01,22,0.5103980515065674,0.4769145824827701,245.95292214506804
0.7,2015-01-01,0,0.5323125650268361,0.5349418570900262,287.6599761743817
0.7,2015-01-01,1,0.569065438446973,0.5748475201958947,298.83307792798774
0.7,2015-01-01,2,0.5670789959987937,0.6163220225810891,300.9311443893666
0.7,2015-01-01,3,0.6149396348306148,0.5837927911583854,326.49207333058735
0.7,2015-01-01,4,0.6022024032357245,0.6022829518876581,323.86126408456767
0.7,2015-01-01,5,0.5653434168987826,0.67117584723613,312.06973822992967
0.7,2015-01-01,6,0.5248877631143822,0.6380654420631631,287.0665932409205
0.7,2015-01-01,7,0.5732647725070317,0.6142214474393601,297.27648642397196
0.7,2015-01-01,8,0.549787946843226,0.6446837169063115,285.0392516534952
0.7,2015-01-01,9,0.5523603837092985,0.44919021474387266,296.38235640438245
0.7,2015-01-01,10,0.60526214011203,0.5908156053080924,317.4995657537328
0.7,2015-01-01,11,0.6136226548312702,0.6037102458804118,323.6439364835844
0.7,2015-01-01,12,0.6397865711560831,0.625447876362603,341.66619450369495
0.7,2015-01-01,13,0.5993489515800102,0.6277179489136637,312.71783737430763
0.7,2015-01-01,14,0.4116961485910511,0.4264916694594688,281.08344187823786
0.7,2015-01-01,15,0.4914548857658225,0.48528101379333555,263.7684002753092
0.7,2015-01-01,16,0.4810845207714385,0.5141246917513713,268.6546115680512
0.7,2015-01-01,17,0.526363233364904,0.5394481832780922,275.52251779012084
0.7,2015-01-01,18,0.49549194460792134,0.5788939789028916,261.33188629824184
0.7,2015-01-01,19,0.5729647306630115,0.5431070492018286,307.9106946715954
0.7,2015-01-01,20,0.43387086952153575,0.5461408058311956,267.4990865028522
0.7,2015-01-01,21,0.5591679314073482,0.6050388073868549,296.222340822945
0.7,2015-01-01,22,0.4769091297628226,0.5372943283830733,268.5047074440949
0.7,2015-03-01,0,0.5480041566142942,0.4740653035495951,301.37555268730296
0.7,2015-03-01,1,0.5692509816423255,0.5362010048151739,303.35217210062126
0.7,2015-03-01,2,0.5911915385173484,0.33790117707157863,310.24225539851795
0.7,2015-03-01,3,0.6117719738362273,0.329455105262095,320.4370133898406
0.7,2015-03-01,4,0.5901344505504342,0.36187880825872487,325.1566039381532
0.7,2015-03-01,5,0.6406900728448708,0.34995339445262597,348.16290400659074
0.7,2015-03-01,6,0.5676566922430093,0.2884793974073657,301.2804870423661
0.7,2015-03-01,7,0.6108742584802477,0.2036276575177448,314.44243008406596
0.7,2015-03-01,8,0.6062413775842039,0.05293513112529491,316.1948025425526
0.7,2015-03-01,9,0.491756272604318,0.2701831930315217,272.7602800152696
0.7,2015-03-01,10,0.6056589451442677,-0.14423958550177285,325.35034701456357
0.7,2015-03-01,11,0.6139075344873812,-0.2328740768814963,333.30313274304433
0.7,2015-03-01,12,0.643617981628233,0.0406898225423411,338.89912165092414
0.7,2015-03-01,13,0.6172555885504928,-0.025696714389113806,320.933619615041
0.7,2015-03-01,14,0.41243664345724007,0.17254778638897594,270.10187268762576
0.7,2015-03-01,15,0.4873537494919953,-0.0459363813811835,258.3707325785116
0.7,2015-03-01,16,0.5022318733918938,-0.07672811793672629,273.55272258822794
0.7,2015-03-01,17,0.5452893989795422,-0.161241282008584,282.06973216355357
0.7,2015-03-01,18,0.5507125688786795,0.1823469962170685,286.5507423581437
0.7,2015-03-01,19,0.5564404650691347,0.06161821702841519,295.07006693521697
0.7,2015-03-01,20,0.49279277767801444,-0.04215879819370705,299.1040915269931
0.7,2015-03-01,21,0.5877197453139392,-0.034322044277569796,308.026000447764
0.7,2015-03-01,22,0.5199058822742098,0.3997226340102794,307.237925077067
0.7,2015-05-01,0,0.5208378887526857,0.4336275561268699,268.78126405716364
0.7,2015-05-01,1,0.5695188163562055,0.49307655381818316,279.142202072519
0.7,2015-05-01,2,0.5204177884264071,0.4396329688449193,248.9854567081318
0.7,2015-05-01,3,0.5300608324232747,0.4849740623372154,241.31525933821553
0.7,2015-05-01,4,0.5434795716741072,0.480298134636743,272.8259882091895
0.7,2015-05-01,5,0.5805617892815695,0.4783683013159986,274.26919782566523
0.7,2015-05-01,6,0.5218875534828773,0.41508819962663934,238.07573733424118
0.7,2015-05-01,7,0.5138877356883113,0.38910711912484186,237.222182980565
0.7,2015-05-01,8,0.5142799659436927,0.4614866740864345,226.60465197072176
0.7,2015-05-01,9,0.43961130367591117,0.44403989407609257,209.3957573151858
0.7,2015-05-01,10,0.46076200928131505,0.4450616697411506,208.08006640713413
0.7,2015-05-01,11,0.45620822419996565,0.45428115783085654,206.13974120690105
0.7,2015-05-01,12,0.5097798773315318,0.43237719955960197,226.6872460800392
0.7,2015-05-01,13,0.4941579635283153,0.44297136390636704,213.03643863251315
0.7,2015-05-01,14,0.3504638696327669,0.3253233674479209,191.74791424781688
0.7,2015-05-01,15,0.3800506701228533,0.3538964787601625,167.98635616996614
0.7,2015-05-01,16,0.398364390365905,0.3140958947305945,181.48808095207772
0.7,2015-05-01,17,0.41454229441289014,0.29489418327704264,179.32505164096307
0.7,2015-05-01,18,0.4866110555794626,0.36543917278987703,216.29633959804596
0.7,2015-05-01,19,0.4512028893848644,0.3672706621260876,201.7599668868981
0.7,2015-05-01,20,0.37571829605578044,0.2992804479825125,192.7752814341456
0.7,2015-05-01,21,0.4514136311847792,0.3609291390673549,203.5747700766866
0.7,2015-05-01,22,0.48499919891337306,0.38031462367651003,268.4300283666753
0.7,2015-07-01,0,0.4605575902922545,0.41640452365040426,271.3724926668306
0.7,2015-07-01,1,0.5264729108180773,0.41918584162214234,269.16419044592567
0.7,2015-07-01,2,0.4445807643264621,0.3747081745691989,223.88651100418414
0.7,2015-07-01,3,0.48387915587376096,0.38220393289751287,227.27899759592466
0.7,2015-07-01,4,0.4881131221961623,0.4051209765039958,230.6848696534924
0.7,2015-07-01,5,0.48531738427917537,0.4334785595558909,242.38796095685134
0.7,2015-07-01,6,0.4214123436873283,0.4252094223322277,225.11581755087573
0.7,2015-07-01,7,0.4054474652791332,0.3877193977029234,208.45415411883513
0.7,2015-07-01,8,0.4476123771862377,0.42733017739571544,190.32672837783855
0.7,2015-07-01,9,0.44104159681535293,0.43947912131250155,186.38244527085428
0.7,2015-07-01,10,0.4160279717787745,0.4462927946108963,177.01492433037635
0.7,2015-07-01,11,0.4144485585737867,0.4152817950267892,172.98958069045074
0.7,2015-07-01,12,0.4394141694185828,0.44278922330188764,192.5003071538745
0.7,2015-07-01,13,0.42831157209519377,0.4313911259901535,180.14094633119672
0.7,2015-07-01,14,0.31624864528381125,0.4082815464597539,181.8717770386316
0.7,2015-07-01,15,0.3385700427801951,0.16771426629728647,142.97141366655003
0.7,2015-07-01,16,0.3324697841831957,0.29375133591577196,138.8343165635432
0.7,2015-07-01,17,0.3322201491247162,0.31309084139688104,135.39081164011574
0.7,2015-07-01,18,0.40368331303238836,0.3917624922157551,170.54383592555902
