impact,test_start,hour,train_r2,test_r2,coef
0.7,2020-05-01,17,0.4625735799155526,0.4625605367312736,144.6216906608275
0.7,2020-05-01,18,0.5246310741076471,0.4542793868654208,156.31355696327262
0.7,2020-06-01,1,0.5653421956963635,0.478036758338109,226.03476364003376
0.7,2020-06-01,2,0.5741025482693525,0.28458198102547794,278.32362967978503
0.7,2020-06-01,3,0.6202415574356115,0.6376307308934983,284.5225876963185
0.7,2020-06-01,4,0.4445144193647491,0.47995445738067744,172.62097120621678
0.7,2020-06-01,5,0.5753849324464873,0.6405468929336484,284.5526821727951
0.7,2020-06-01,6,0.5318156781226933,0.6586911327714419,232.8230959508651
0.7,2020-06-01,7,0.6373466643837344,0.5188741423087965,323.45169426246906
0.7,2020-06-01,8,0.51710203641782,0.47468501581529876,171.42549925474432
0.7,2020-06-01,9,0.4650925509071798,0.45013639295656205,185.13015471358793
0.7,2020-06-01,10,0.4531179251796489,0.4844851512356645,177.60060657701337
0.7,2020-06-01,11,0.439791481767851,0.40918633683825645,157.01963333787106
0.7,2020-06-01,12,0.5424685676670935,0.48602248508152013,259.5833717561567
0.7,2020-06-01,13,0.5031230921683385,0.5009208437568371,221.85423716957857
0.7,2020-06-01,14,0.4818976696843511,0.4597968791073157,158.04751381351107
0.7,2020-06-01,15,0.46844275072113506,0.488580432532813,140.19022403822635
0.7,2020-06-01,16,0.5191574290773885,0.4577570317347591,153.64981031684522
0.7,2020-06-01,17,0.46264085831697377,0.47933063275649146,142.7408958653655
0.7,2020-06-01,18,0.46344040298308475,0.4817742389254229,137.04743796180287
0.7,2020-07-01,1,0.48217486760159955,0.46782837309337466,206.87057781053736
0.7,2020-07-01,2,0.4581856972040089,0.4570469571979354,172.27865412659042
0.7,2020-07-01,3,0.6384107808417042,0.5815085905659808,274.91298365271984
0.7,2020-07-01,4,0.482662343564212,0.44293809554530605,186.5972117713541
0.7,2020-07-01,5,0.6450187052086347,0.4948319160671868,310.3900086904227
0.7,2020-07-01,6,0.7165997511838893,0.06355943024118949,325.27580020062334
0.7,2020-07-01,7,0.5389349604457461,0.4716704653996959,271.1399195993755
0.7,2020-07-01,8,0.5074792589634225,0.36055075765066624,229.85695308690754
0.7,2020-07-01,9,0.452191070277258,0.5024591331611096,198.5106835836875
0.7,2020-07-01,10,0.533199375735947,0.21202193906231603,254.5195898334641
0.7,2020-07-01,11,0.4521682746211758,0.3096076347567226,226.9981820439863
0.7,2020-07-01,12,0.49314570984729134,0.39524358041836294,231.73306970391917
0.7,2020-07-01,13,0.5106019415790357,0.45165707791458254,195.00313940063
0.7,2020-07-01,14,0.46084903030933955,0.41968370105392605,165.97557020279584
0.7,2020-07-01,15,0.4992171207198808,0.41585775902923916,164.1510250231899
0.7,2020-07-01,16,0.4577898790068079,0.41682152400874506,152.35954437747426
0.7,2020-07-01,17,0.4951695383772742,0.44111140680135974,173.83013757198106
0.7,2020-07-01,18,0.4993663794719957,0.44880026663900574,168.7139115429192
0.7,2020-08-01,1,0.493367333686911,0.460315141712737,267.7569077575238
0.7,2020-08-01,2,0.5685745853469313,0.4957000330530428,309.23577633409496
0.7,2020-08-01,3,0.6356218405385496,-0.28683306650630414,388.17065193126666
0.7,2020-08-01,4,0.5253990318691243,-0.35004780668375424,308.96134094378453
0.7,2020-08-01,5,0.500455950254912,0.35714822426767545,280.6454903651676
0.7,2020-08-01,6,0.3760389540568123,0.38447359336120024,170.17861037821262
0.7,2020-08-01,7,0.5010724521494455,0.3597863025639435,357.79249253130905
0.7,2020-08-01,8,0.4029037315443703,0.4153860639157002,173.57907388241705
0.7,2020-08-01,9,0.5137676515728744,0.3957674061478307,233.09246874596573
0.7,2020-08-01,10,0.35297639769044487,0.3953852190733641,155.96562917018085
0.7,2020-08-01,11,0.39029825865360357,0.4291928770343608,156.0513527850627
0.7,2020-08-01,12,0.43882728761084466,0.39441957702536545,176.20473652454208
0.7,2020-08-01,13,0.4516584272700741,0.4447145842269724,194.66666860821545
0.7,2020-08-01,14,0.4396036794038235,0.398476612362333,136.8453969486151
0.7,2020-08-01,15,0.43312993946364375,0.40609833930820094,136.82968408644842
0.7,2020-08-01,16,0.4226590573779143,0.41173801871700233,136.3369887555529
0.7,2020-08-01,17,0.45077495646430077,0.37814221564989825,151.63010402204563
0.7,2020-08-01,18,0.4543570016101236,0.426510245440905,151.91395283317706
0.7,2020-09-01,1,0.48074129638648777,0.4616074351678977,222.02808420046642
0.7,2020-09-01,2,0.5225353504564723,0.538005826547991,252.108317010293
0.7,2020-09-01,3,0.396856572656897,0.37075350387599126,167.87744521787837
0.7,2020-09-01,4,0.41772706932715864,0.4077583304505733,131.17878477229286
0.7,2020-09-01,5,0.4320448019542048,0.5042728522082458,198.17639129454986
0.7,2020-09-01,6,0.38459623028090595,0.5049395402073372,173.27261169671556
0.7,2020-09-01,7,0.5360176929214087,0.4377007387988754,227.4108914249167
0.7,2020-09-01,8,0.4651239923291254,0.42064367475869946,257.9207733555988
0.7,2020-09-01,9,0.39617434970831356,0.4563088813800884,225.85391936120487
0.7,2020-09-01,10,0.42968584132141496,0.44174120068065315,217.37664202576218
0.7,2020-09-01,11,0.5170036975443856,0.37832312640706955,265.40466843244644
0.7,2020-09-01,12,0.403346262317989,0.45838475524963074,153.391590506516
0.7,2020-09-01,13,0.44494088031867374,0.4997089625490291,190.37432968000059
0.7,2020-09-01,14,0.40095245387623735,0.39598137511211384,148.51583955518458
0.7,2020-09-01,15,0.40654907062856727,0.47455352516635096,132.42051597352807
0.7,2020-09-01,16,0.41336591960715596,0.48216357431053736,128.28648296544233
0.7,2020-09-01,17,0.38797633054372704,0.4080381472746415,130.80723252603465
0.7,2020-09-01,18,0.43339123281435665,0.48599341533408225,134.91519884453285
0.7,2020-10-01,1,0.4632109823843359,0.4933753019355508,209.6942919057876
0.7,2020-10-01,2,0.5992819791466883,0.4902917078448912,370.59939156685175
0.7,2020-10-01,3,0.4571416254005005,0.46450700191275074,296.9729461041114
0.7,2020-10-01,4,0.6882926789600223,0.24146692780191792,362.7800257753855
0.7,2020-10-01,5,0.5664033200675171,0.5735756039329158,296.28180085759345
0.7,2020-10-01,6,0.5835311585425346,0.5031821100214986,273.7224685101707
0.7,2020-10-01,7,0.4385732155143057,0.37845364760360045,238.02650180951895
0.7,2020-10-01,8,0.4357419658108812,0.43724711773254765,217.44627440608605
0.7,2020-10-01,9,0.45666890116701264,0.42453038456847125,219.6859503541261
0.7,2020-10-01,10,0.4506566558656748,0.42225843144945874,190.5802724728052
0.7,2020-10-01,11,0.4573622764728065,0.44633324933994833,187.47108715963495
0.7,2020-10-01,12,0.47726294981450157,0.44667849406736104,191.43993860658304
0.7,2020-10-01,13,0.515968891497464,0.4976184149196713,231.4581540414397
0.7,2020-10-01,14,0.39886681467123697,0.3759640831697981,136.8799597863725
0.7,2020-10-01,15,0.4759504786153177,0.4596130879125311,140.00522019598128
0.7,2020-10-01,16,0.5008614453499016,0.5047045353654267,159.00827414084674
0.7,2020-10-01,17,0.4199547128383442,0.4558990203781671,157.2982437055797
0.7,2020-10-01,18,0.4970845666167717,0.49274784705716135,158.60494349815758
0.7,2020-11-01,1,0.4956527975239454,0.4113754205147888,224.94222501025212
0.7,2020-11-01,2,0.5135727201968628,0.6342854665671711,305.5780916100971
0.7,2020-11-01,3,0.4649378312478045,0.4834861657565891,288.200478339739
0.7,2020-11-01,4,0.45472684140637787,0.4511032332983632,215.32492114848165
0.7,2020-11-01,5,0.5837980654917516,0.46034425548893476,261.6579576403491
0.7,2020-11-01,6,0.5673862208182441,0.31187164786287624,412.45653531910637
0.7,2020-11-01,7,0.3833381773080199,0.36907433772334475,213.88840731613507
0.7,2020-11-01,8,0.5177539024208735,0.4979713261452676,359.01447519761376
0.7,2020-11-01,9,0.4431187043317776,0.492563763243294,276.26921285548286
0.7,2020-11-01,10,0.44435781011903,0.40564829638943734,245.27326909476295
0.7,2020-11-01,11,0.4906560726691235,0.4986134692632549,268.01887802176225
0.7,2020-11-01,12,0.47025444813528694,0.4565718996676501,246.65465369868173
0.7,2020-11-01,13,0.5105014611334288,0.5256719178567557,275.1650326352933
0.7,2020-11-01,14,0.386688518490121,0.41583539206009035,164.22949918904234
0.7,2020-11-01,15,0.4817782622304767,0.3994203074742779,178.23530691353105
0.7,2020-11-01,16,0.5061608058051041,0.49249764747793834,168.01972390769973
0.7,2020-11-01,17,0.46890941393502417,0.39216882620069926,188.73445773294281
0.7,2020-11-01,18,0.4932798056992328,0.3668536115424451,163.99003852005896
0.7,2020-12-01,1,0.4115092337159957,0.4517020587861714,220.95790385787285
0.7,2020-12-01,2,0.644372762710991,0.5010875399556278,349.2787943011917
0.7,2020-12-01,3,0.487353357654286,0.5492061791922147,316.3714962817014
0.7,2020-12-01,4,0.5393643615006585,0.34255668387899263,361.5886416255308
0.7,2020-12-01,5,0.5490120661905216,0.2270672888438683,437.4642871299501
0.7,2020-12-01,6,0.37296127522636724,0.44448989680561013,293.6229155138383
0.7,2020-12-01,7,0.41913063456319144,0.3187716897231001,326.8380464482883
0.7,2020-12-01,8,0.49830040265657727,0.23121106946716874,368.4830199330974
0.7,2020-12-01,9,0.5639792014524025,0.3301951398916253,428.8810108644429
0.7,2020-12-01,10,0.4057624586830756,0.5118600408310287,249.45704855004377
0.7,2020-12-01,11,0.531208142251689,0.3829844669176299,356.26713179882944
0.7,2020-12-01,12,0.485814171277385,0.4008128778161465,326.7982145480897
0.7,2020-12-01,13,0.5485017907406174,0.08879000986323837,345.6883855340035
0.7,2020-12-01,14,0.4215929519752043,0.36565280865321215,185.9611155023898
0.7,2020-12-01,15,0.42727204215418124,0.40560085668485923,141.99051616742014
0.7,2020-12-01,16,0.4928163037964095,0.47827063623938304,163.85330428490423
0.7,2020-12-01,17,0.4229640726064815,0.44712219634926464,148.63000848899645
0.7,2020-12-01,18,0.40403589933999884,0.4763109687326015,125.82595778480622
0.7,2021-01-01,1,0.460445559040248,0.4631094085266674,256.26968508932674
0.7,2021-01-01,2,0.506015038697985,0.4367520287077452,317.90965556451596
0.7,2021-01-01,3,0.5554081300779616,0.5831769864736931,286.1356905386213
0.7,2021-01-01,4,0.44122789890988334,0.5293823282973368,245.49783381653467
0.7,2021-01-01,5,0.4450440079138883,0.5227591231697402,257.3748087073567
0.7,2021-01-01,6,0.4635836609238432,0.4315968621090389,244.08878455671837
0.7,2021-01-01,7,0.38598690113583933,0.4580880501043071,230.60638081609676
0.7,2021-01-01,8,0.48343432756234994,0.41536387898320837,213.95281795175413
0.7,2021-01-01,9,0.5129256060093296,0.33288191494734876,268.6235898738124
0.7,2021-01-01,10,0.5375345025144025,0.2724667818215356,319.21787937491285
0.7,2021-01-01,11,0.4753820160889617,0.3879000650313307,247.26709292776354
0.7,2021-01-01,12,0.4728807521509468,0.42421628237071207,235.0419432523477
0.7,2021-01-01,13,0.4359489238258887,0.405845156303131,182.68247495017317
0.7,2021-01-01,14,0.3977810523962486,0.42239864656575554,144.80730564141084
0.7,2021-01-01,15,0.4208586503396602,0.43835617777422675,119.30017345241677
0.7,2021-01-01,16,0.487773667234233,0.518489489224847,143.78448679666653
0.7,2021-01-01,17,0.4518899994112803,0.4250419776086263,134.785280027162
0.7,2021-01-01,18,0.4769042187874767,0.5040532280287493,130.42544961954172
0.7,2021-02-01,1,0.4669977893929106,0.42921157738446003,282.0015112668909
0.7,2021-02-01,2,0.4769455822291767,0.41798241663359015,246.38471049251208
0.7,2021-02-01,3,0.6088328058421985,0.4431607811226983,360.03895342786694
0.7,2021-02-01,4,0.5351305628506456,0.24769550101579962,273.88379924942865
0.7,2021-02-01,5,0.5265501026733415,0.4150836229248326,281.2355229970582
0.7,2021-02-01,6,0.4406804434178041,0.517582176242704,213.44458308134023
0.7,2021-02-01,7,0.46512120982465666,0.42344122720976085,262.93934716605605
0.7,2021-02-01,8,0.4177161130799243,0.36165970804214354,231.30698508656567
0.7,2021-02-01,9,0.4046679557404115,0.4139474484838095,189.06087124082268
0.7,2021-02-01,10,0.3481523425723898,0.4786247908870097,217.70997986928742
0.7,2021-02-01,11,0.39466367749972386,0.3968883847281063,218.64498177274587
0.7,2021-02-01,12,0.4289978066591408,0.48588079314180455,212.5991875419749
0.7,2021-02-01,13,0.4175569326609073,0.441904931044657,219.42897954332838
0.7,2021-02-01,14,0.4358016300612023,0.4271437920899015,175.60276950528436
0.7,2021-02-01,15,0.4486700218600762,0.49465570529132363,140.61881703299647
0.7,2021-02-01,16,0.5415204958579614,0.543101628024254,181.14090060549287
0.7,2021-02-01,17,0.44525753723433115,0.3669645926120122,171.26771835331706
0.7,2021-02-01,18,0.512673933554475,0.42948715193998077,149.85580401379795
0.7,2021-03-01,1,0.43402758672330644,0.5121878539538074,255.12805522165888
0.7,2021-03-01,2,0.4179830194901881,0.36101636276764915,246.68087750974783
0.7,2021-03-01,3,0.4493782205064205,0.6145755447830736,322.15507497258716
0.7,2021-03-01,4,0.3367319661585185,0.5350849544220744,181.03355631862482
0.7,2021-03-01,5,0.4203111224435968,0.621859051070362,253.02146660994634
0.7,2021-03-01,6,0.6222338455886958,0.5977148238280354,361.8269567351353
0.7,2021-03-01,7,0.44332645967522355,0.40414287340959276,333.5892339528195
0.7,2021-03-01,8,0.36699101786497,0.41746664988733806,263.00588853640676
0.7,2021-03-01,9,0.43738279368391164,0.5122732772382744,245.9734288554207
0.7,2021-03-01,10,0.50689024218714,0.4028354885481876,285.0073122385143
0.7,2021-03-01,11,0.4126742547116904,0.4664942161786748,182.8803968423798
0.7,2021-03-01,12,0.5087616217862349,0.49654665539140985,269.81950038530255
0.7,2021-03-01,13,0.4426510863609039,0.46194349990581207,228.82363627973058
0.7,2021-03-01,14,0.427350875354808,0.3529243223500488,179.5552784106663
0.7,2021-03-01,15,0.4973803599879224,0.5181105470172891,151.85536316254712
0.7,2021-03-01,16,0.5433327788625342,0.46502980402874505,177.4801966011175
0.7,2021-03-01,17,0.3979078045024875,0.35157595967875577,133.9250184578618
0.7,2021-03-01,18,0.4597149305452861,0.4955649461049989,119.2734265230262
0.7,2021-04-01,1,0.5261409560291554,0.4657460030422962,219.4118551254209
0.7,2021-04-01,2,0.4662156901377511,0.44120024725291407,167.23939963601612
0.7,2021-04-01,3,0.614612233867562,0.6099109768813834,324.66349710431655
0.7,2021-04-01,4,0.5359632506906016,0.4489733978985304,188.67118261651459
0.7,2021-04-01,5,0.6461273676910055,0.601814626536372,313.8457096223644
0.7,2021-04-01,6,0.6361228511606409,0.5866035532887882,290.4561371607816
0.7,2021-04-01,7,0.5055183835355832,0.48159036707437897,230.4317187955983
0.7,2021-04-01,8,0.4959654111213362,0.394195371979402,188.15250486105109
0.7,2021-04-01,9,0.5137282165615945,0.4408504041687943,233.5447392033121
0.7,2021-04-01,10,0.4685420786565112,0.4801066656655889,207.36550518674653
0.7,2021-04-01,11,0.4665021777563707,0.4171517558995773,182.1282567678476
0.7,2021-04-01,12,0.5433115067814572,0.4473259857216131,208.6227724738003
0.7,2021-04-01,13,0.4680664227657457,0.40547409910549126,205.343862082946
0.7,2021-04-01,14,0.4062685771766781,0.33714058691154014,131.8019184306666
0.7,2021-04-01,15,0.519148867040927,0.4585592603535501,145.3549944742462
0.7,2021-04-01,16,0.4748588728763671,0.465612602907429,155.15864157851965
0.7,2021-04-01,17,0.3515764855788611,0.46461660785106706,133.7614487131966
0.7,2021-04-01,18,0.5004653407107693,0.4851455905463051,132.3719987553086
0.7,2021-05-01,1,0.46710317556974323,0.49747390632133626,231.91172931792107
0.7,2021-05-01,2,0.5384261276778248,0.501798004864705,290.7779413676439
0.7,2021-05-01,3,0.6293064901575525,0.22676835364011105,393.7969674041616
0.7,2021-05-01,4,0.5216007286793156,0.546001101825234,300.9808502432535
0.7,2021-05-01,5,0.6144176612896295,0.2674061008856169,366.3047371047339
0.7,2021-05-01,6,0.5869129137827693,0.5118591084508721,297.2799271832183
0.7,2021-05-01,7,0.4861741152526782,0.42746910157884,255.20793472365554
0.7,2021-05-01,8,0.41594772872542984,0.5215626883403792,243.91293161687
0.7,2021-05-01,9,0.47439840746489115,0.5153139975733925,318.1477995469713
0.7,2021-05-01,10,0.510899103293097,0.4936709497440236,274.8230044508324
0.7,2021-05-01,11,0.4273848387792867,0.44192871392772226,215.46783115638874
0.7,2021-05-01,12,0.4579379077977883,0.46602916523220517,246.08117940710403
0.7,2021-05-01,13,0.4057533313924009,0.41294418712959824,200.09585657485638
0.7,2021-05-01,14,0.3713208054168001,0.41780561604186006,189.19306526465402
0.7,2021-05-01,15,0.4728852115973631,0.502896811178789,175.973164375017
0.7,2021-05-01,16,0.4675224474434806,0.45560524334381913,165.7510080543969
0.7,2021-05-01,17,0.48592884967367955,0.415476411473639,169.19402546414068
0.7,2021-05-01,18,0.5362002554222535,0.4568594543651615,191.44530993622908
0.7,2021-06-01,1,0.4998403650505404,0.46176416592580327,249.04514329601798
0.7,2021-06-01,2,0.5018319520913603,0.577192307449989,288.40591801277174
0.7,2021-06-01,3,0.448543536083604,0.48014991008028385,231.2185695099895
0.7,2021-06-01,4,0.5662778037354869,0.48844395565098053,371.2269074107079
0.7,2021-06-01,5,0.46900310541839285,0.5239860490003402,221.24909950600053
0.7,2021-06-01,6,0.5157460232486202,0.5348284633624367,325.54106985860267
0.7,2021-06-01,7,0.4301835834322333,0.4145204869954776,236.43842449202936
0.7,2021-06-01,8,0.5364258053642732,0.48614409021375504,292.5948985446072
0.7,2021-06-01,9,0.5164622698806958,0.477406706582173,303.8248146708349
0.7,2021-06-01,10,0.49418287444978826,0.42360011595159774,266.254057879887
0.7,2021-06-01,11,0.4476810125771713,0.4849651865529544,243.01222110572115
0.7,2021-06-01,12,0.4718603371791853,0.4742776662432412,221.4638564528819
0.7,2021-06-01,13,0.41353900944633815,0.513168010771765,207.98340567318934
0.7,2021-06-01,14,0.41953973874806616,0.39747254830157364,177.76612053227973
0.7,2021-06-01,15,0.503006351425662,0.4956207413537649,173.41436834073238
0.7,2021-06-01,16,0.4565860802713271,0.5012642325954796,158.41052190708908
0.7,2021-06-01,17,0.4209435801964615,0.39642649572723476,151.88942717212308
0.7,2021-06-01,18,0.49152301060748016,0.44089232667033496,151.27496194598405
0.7,2021-07-01,1,0.466220513511889,0.5012270253053068,276.0309106796293
0.7,2021-07-01,2,0.5991327539414555,0.5838647815304914,356.65042183579243
0.7,2021-07-01,3,0.5301390858992533,0.5693185024963424,333.68059603345824
0.7,2021-07-01,4,0.5365104997937061,0.5390563173636738,285.7342620684236
0.7,2021-07-01,5,0.6071544188122004,0.019292751304458844,351.20317893633865
0.7,2021-07-01,6,0.5460136313241857,0.3709092398143221,379.91032514164755
0.7,2021-07-01,7,0.41993052865346303,0.051274751976947086,266.70815204604634
0.7,2021-07-01,8,0.48902878013065276,0.4377990838158632,316.9358778674601
