impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-06-01,11,0.5083581397257113,0.522205681546295,127.74731751214397
0.6,2012-06-01,12,0.596204116593779,0.623667724368661,150.882290934941
0.6,2012-06-01,13,0.5499243894457755,0.6080078413324501,127.62612779714087
0.6,2012-06-01,14,0.6618735312910491,0.64677913724714,138.05055221574128
0.6,2012-06-01,15,0.6639958306757345,0.6478907613821756,136.7495195995025
0.6,2012-06-01,16,0.661966808444362,0.6568398332827428,142.15179947016685
0.6,2012-06-01,17,0.6492202431640244,0.5896625333506123,129.54193255799345
0.6,2012-06-01,18,0.6176208778270184,0.5983511072749221,115.23296625669455
0.6,2012-06-01,19,0.6500780506633916,0.6160632492791966,128.77581322967438
0.6,2012-06-01,20,0.6766051867930909,0.6490075995970059,154.01098432713752
0.6,2012-06-01,21,0.6169931069146553,0.5074041412741451,161.50422169368363
0.6,2012-07-01,0,0.2990872824708556,0.43673737304407556,146.6383204206137
0.6,2012-07-01,1,0.47466481518049153,0.45276364519123713,144.1572299867832
0.6,2012-07-01,2,0.4839623165782453,0.45052122942398787,126.74249658255826
0.6,2012-07-01,3,0.5699431845193588,0.530665212643715,158.64274977743588
0.6,2012-07-01,4,0.4521624309886759,0.49105008878020795,141.21778606880466
0.6,2012-07-01,5,0.6334695220207788,0.6326079495281667,198.333884973604
0.6,2012-07-01,6,0.569005912868675,0.4800116505058071,165.7619627255547
0.6,2012-07-01,7,0.5439055273314979,0.5191334043990815,173.9928352559255
0.6,2012-07-01,8,0.5748054301809079,0.5526238886979398,171.8116835678987
0.6,2012-07-01,9,0.5459058130207685,0.5974544526161778,175.65795305461492
0.6,2012-07-01,10,0.5774497049270588,0.6404569654156551,185.6714417241131
0.6,2012-07-01,11,0.5635416981455847,0.5155224278144136,175.19225084187147
0.6,2012-07-01,12,0.625151738235811,0.6549875825615032,158.6100626921283
0.6,2012-07-01,13,0.6320570178976819,0.677394694399831,158.55140458625155
0.6,2012-07-01,14,0.6486885049428197,0.7282757507310965,145.9644255449353
0.6,2012-07-01,15,0.650230822912764,0.7380879889581555,145.474541865297
0.6,2012-07-01,16,0.6568398724044682,0.677663529772796,142.18649570401308
0.6,2012-07-01,17,0.5898139237095154,0.6514026998719247,131.651119884917
0.6,2012-07-01,18,0.6088236317269663,0.7104081173482715,132.62191299533305
0.6,2012-07-01,19,0.6161562242475085,0.6644408237189784,127.2132284235354
0.6,2012-07-01,20,0.649057237037505,0.6813134979146692,155.36959096055824
0.6,2012-07-01,21,0.5082456119968097,0.4756508284832639,155.19071013059363
0.6,2012-08-01,0,0.47351605730722934,0.3577469631489887,203.29381131699185
0.6,2012-08-01,1,0.46255627916755215,0.46469097398789116,125.8484240732773
0.6,2012-08-01,2,0.45347312192213474,0.5290722036589587,137.86474447427986
0.6,2012-08-01,3,0.5308332853315247,0.6006991643757358,155.86980621065396
0.6,2012-08-01,4,0.5009942386453713,0.5945877408982904,164.3748789019152
0.6,2012-08-01,5,0.6337099625722247,0.29777112763875846,206.96420836129442
0.6,2012-08-01,6,0.49895321588857844,0.4844724830613487,138.7316037113164
0.6,2012-08-01,7,0.5356674400569245,0.5626120721598852,147.9944635027977
0.6,2012-08-01,8,0.569555818340586,0.535516734078547,146.5448853130655
0.6,2012-08-01,9,0.6195428219272536,0.5073688003696877,147.75843869954787
0.6,2012-08-01,10,0.6430722443039345,0.48605571426454397,174.5406645164647
0.6,2012-08-01,11,0.5325776809354585,0.5567765953343093,148.6042498323321
0.6,2012-08-01,12,0.6561054356682747,0.6233848027935787,152.3249171941879
0.6,2012-08-01,13,0.679191705773734,0.6648444993174727,150.7959103841695
0.6,2012-08-01,14,0.7304219487435244,0.7205129032328075,154.32991598814948
0.6,2012-08-01,15,0.7382084835000581,0.6811983654807507,143.63942976000953
0.6,2012-08-01,16,0.6839212166824528,0.7426727065963985,129.77335499754344
0.6,2012-08-01,17,0.6571643994036913,0.7614164515350418,120.37957427471825
0.6,2012-08-01,18,0.7136573425506736,0.7719779077023448,142.2180675997308
0.6,2012-08-01,19,0.6644409400232454,0.6478932696228259,127.2664716725776
0.6,2012-08-01,20,0.7004191967400628,0.6045105370618846,133.34909130485386
0.6,2012-08-01,21,0.48303287944049333,0.4713965670516941,138.1171114781105
0.6,2012-09-01,0,0.4168225972265893,0.27239654587932505,147.69259930893529
0.6,2012-09-01,1,0.47664654487851266,0.5140238294783834,149.52893173851743
0.6,2012-09-01,2,0.5601377636512177,0.516578704143194,180.33200932870204
0.6,2012-09-01,3,0.6178358071656109,0.5084944002351598,187.01110263780203
0.6,2012-09-01,4,0.5946051073179976,0.5482640221612864,165.26794771743093
0.6,2012-09-01,5,0.4248145367310824,0.4790297220424181,133.79769957160872
0.6,2012-09-01,6,0.48886434884566243,0.4109061787653543,153.2575487916623
0.6,2012-09-01,7,0.5626323852103201,0.4647224061985694,147.11053149369891
0.6,2012-09-01,8,0.5390677538186309,0.6146205708113145,135.54391664598876
0.6,2012-09-01,9,0.5075253342181549,0.5196752755253671,145.20994601664125
0.6,2012-09-01,10,0.5079720186859635,0.5986721325254433,144.52164020062105
0.6,2012-09-01,11,0.5620277795084123,0.6448017017452407,164.5054183154059
0.6,2012-09-01,12,0.6242533518921511,0.5478411432148815,146.84753387693362
0.6,2012-09-01,13,0.6725633354274342,0.633236905486914,168.88889502608868
0.6,2012-09-01,14,0.7227043143776499,0.6977857401618539,146.2758415091204
0.6,2012-09-01,15,0.6818303476736809,0.6705721081917475,139.3956335208795
0.6,2012-09-01,16,0.7427823115366712,0.696038302405048,131.3691509021942
0.6,2012-09-01,17,0.7635658453524911,0.29954101754592777,127.12420076146027
0.6,2012-09-01,18,0.7759919034461262,0.6147198892881613,132.6761753529244
0.6,2012-09-01,19,0.6480180817249841,0.4524238565115778,129.05756438280324
0.6,2012-09-01,20,0.6201067386964045,0.6854013718417391,115.09698094921514
0.6,2012-09-01,21,0.5129140899955997,0.5186401434585749,107.52771772834551
0.6,2012-10-01,0,0.32309459017964015,0.42127096211491855,105.7910933667001
0.6,2012-10-01,1,0.5145720651149637,0.59687013492197,154.57435770623664
0.6,2012-10-01,2,0.5187757679753758,0.4062902131365451,169.31471907099717
0.6,2012-10-01,3,0.5173770460085632,0.623954381454372,165.35143857024835
0.6,2012-10-01,4,0.5535085216501632,0.5385406126725986,183.08930812505616
0.6,2012-10-01,5,0.5861977406106884,0.5960327339456943,233.7275954932957
0.6,2012-10-01,6,0.4223466930625134,0.46120170034606744,131.6008907234615
0.6,2012-10-01,7,0.4650426619872735,0.4590926754326963,143.34882030068619
0.6,2012-10-01,8,0.6175761620210107,0.6288212330193762,145.61719813590418
0.6,2012-10-01,9,0.5204352739310036,0.6815036587226738,150.9794770086499
0.6,2012-10-01,10,0.6007667394352856,0.6770632822393408,136.46385177533324
0.6,2012-10-01,11,0.6449782650289766,0.683925979938476,161.82792650055953
0.6,2012-10-01,12,0.5619650902153633,0.620727931726663,126.75308693242837
0.6,2012-10-01,13,0.6470150246538399,0.687836790900572,147.38866459371488
0.6,2012-10-01,14,0.698282955804713,0.764102801007013,142.47413754598705
0.6,2012-10-01,15,0.6706588905754667,0.7538293025117684,137.82803500705822
0.6,2012-10-01,16,0.6961026857964416,0.7658128394700296,132.64482632551983
0.6,2012-10-01,17,0.30518888567120506,0.7703316605609958,147.14083869706425
0.6,2012-10-01,18,0.6175932054485993,0.7832028480317795,124.20446084684238
0.6,2012-10-01,19,0.5264802193068894,0.6245367450483531,93.85883887191146
0.6,2012-10-01,20,0.6862495385804395,0.7055018171330013,119.290065994889
0.6,2012-10-01,21,0.5558331509669623,0.590619337600242,145.0428542931852
0.6,2012-11-01,0,0.643643010400881,-0.43626259629484343,256.5516473171452
0.6,2012-11-01,1,0.6077406375035044,0.1686697555846527,178.4378882257518
0.6,2012-11-01,2,0.45815898190437854,0.4996638476806107,126.69194090599741
0.6,2012-11-01,3,0.6420515961012834,0.11824941911390041,198.71277509274145
0.6,2012-11-01,4,0.538921655274066,0.5586957131981667,178.34700030687318
0.6,2012-11-01,5,0.6008888133692389,-0.10227281217835293,214.44923093263276
0.6,2012-11-01,6,0.46878970429019107,0.19280889092739328,150.7814294730088
0.6,2012-11-01,7,0.47519966810984304,0.44090724693579675,121.06095047887055
0.6,2012-11-01,8,0.6289633104832353,0.5813160429991489,143.4610325502215
0.6,2012-11-01,9,0.681769999836383,0.6539868748476083,148.0535463280579
0.6,2012-11-01,10,0.6797788629275432,0.6817447089992567,145.6706476691987
0.6,2012-11-01,11,0.6945211905182516,0.6666841626624789,144.03753115534778
0.6,2012-11-01,12,0.6208401995391446,0.6157961688014477,125.07132814267746
0.6,2012-11-01,13,0.6913096710565008,0.4312368192409386,137.63367330108142
0.6,2012-11-01,14,0.7644602640192854,0.7396142487417445,145.6230599789955
0.6,2012-11-01,15,0.7561076120731145,0.6588424345552952,145.83257513204765
0.6,2012-11-01,16,0.7697906009574522,0.7169005569093081,142.91820676376335
0.6,2012-11-01,17,0.7752264859864424,0.7299839982934371,136.30957870908796
0.6,2012-11-01,18,0.792945879045325,0.7666407900919701,139.68698386814017
0.6,2012-11-01,19,0.6772689539953861,0.6993578522731778,130.1789491275008
0.6,2012-11-01,20,0.7067738092187127,0.7240329449001693,124.57484470785461
0.6,2012-11-01,21,0.5906412351358319,0.607249235353887,145.93140337801108
0.6,2012-12-01,0,0.2801863513292947,0.34698789219063886,98.70934319467415
0.6,2012-12-01,1,0.38292627675311364,0.4033451177447912,102.08093920900386
0.6,2012-12-01,2,0.5002919364590209,0.4737051169628662,122.35861368717516
0.6,2012-12-01,3,0.39507845601532365,0.4172632069961253,108.17338981184724
0.6,2012-12-01,4,0.5677568739007323,0.44876540042521995,158.34381960613325
0.6,2012-12-01,5,0.43591446239008813,0.34928253674590426,101.5803309456464
0.6,2012-12-01,6,0.36415458029896486,0.34578609829690277,89.44329318329878
0.6,2012-12-01,7,0.4414885127296204,0.45844824046660015,125.61904029617844
0.6,2012-12-01,8,0.5815699412689912,0.6072276998379872,146.52210347956057
0.6,2012-12-01,9,0.6586326237864897,0.5134465564226713,161.62742441964178
0.6,2012-12-01,10,0.7024111394751622,0.4750593231490645,175.8305504801072
0.6,2012-12-01,11,0.668574746020083,0.700095356571788,152.1268947669268
0.6,2012-12-01,12,0.6246815920899216,0.693849432524124,142.00433938386476
0.6,2012-12-01,13,0.44196614774346366,0.5517559215130086,119.07998543923406
0.6,2012-12-01,14,0.7407198909812689,0.666036542117438,140.2067695214382
0.6,2012-12-01,15,0.6687709094146508,0.6693794397982611,129.99407516113988
0.6,2012-12-01,16,0.7214750039657498,0.6411599231867896,132.37747213950232
0.6,2012-12-01,17,0.7317041254870351,0.2913693264058772,130.00638055728353
0.6,2012-12-01,18,0.7684642129983479,0.7061376102753616,133.19872129039095
0.6,2012-12-01,19,0.7227441114585955,0.6971184345527603,110.33239396266056
0.6,2012-12-01,20,0.7243496378792997,0.6971027676884114,127.23521506879018
0.6,2012-12-01,21,0.6106448228662748,0.5340911964924456,157.6889754476853
0.6,2013-01-01,0,0.3472746365774366,0.29551850613523045,95.95228274511376
0.6,2013-01-01,1,0.4186305550720575,0.46840205671323165,126.19311502109389
0.6,2013-01-01,2,0.4809867903813534,0.4719625267220904,139.5255758594383
0.6,2013-01-01,3,0.4361092539511503,0.5266861538551806,136.561554304782
0.6,2013-01-01,4,0.45437334619425973,0.4936818729904492,142.5118009413586
0.6,2013-01-01,5,0.3873397434890782,0.6187373475230223,147.9575705965511
0.6,2013-01-01,6,0.35518634750647915,0.3998440437276273,106.80496073601475
0.6,2013-01-01,7,0.4603979723367052,0.5120173255134014,134.36264911296448
0.6,2013-01-01,8,0.6081432790963519,0.5771518223444796,152.43665904188646
0.6,2013-01-01,9,0.5643867016754194,0.6036920014812921,124.28963345493558
0.6,2013-01-01,10,0.546887988430142,0.6135586258167098,129.05850944292487
0.6,2013-01-01,11,0.7099129678860294,0.5756796997871299,172.4003243088577
0.6,2013-01-01,12,0.7020589632847121,0.6540293036284877,159.2195001876427
0.6,2013-01-01,13,0.5520492434887994,0.6031855417933029,121.88952643404093
0.6,2013-01-01,14,0.6696195564481643,0.7155500728367629,130.6499656489361
0.6,2013-01-01,15,0.6693816771816782,0.716930624939315,129.7569256157482
0.6,2013-01-01,16,0.6465419425769631,0.7278621389973375,121.3098960489311
0.6,2013-01-01,17,0.2952022026386315,0.5665650206707624,116.7113786529028
0.6,2013-01-01,18,0.7068550154558858,0.6276442792769834,129.0863036431559
0.6,2013-01-01,19,0.7008400977811178,0.5496526119820243,119.00442677001044
0.6,2013-01-01,20,0.6972344333408329,0.7250721015146369,125.51050315763601
0.6,2013-01-01,21,0.5344587939140821,0.4825780974663746,161.93586719376177
0.6,2013-02-01,0,0.3302867711658466,0.39399025028707824,142.0355047163323
0.6,2013-02-01,1,0.48694962282680443,0.5351040685469408,156.7937284787031
0.6,2013-02-01,2,0.5002244626973456,0.2884704859612599,183.0250162051005
0.6,2013-02-01,3,0.5514780660632916,0.1966262828571539,173.30475725839676
0.6,2013-02-01,4,0.5113855886822177,0.54771611318378,175.08108315468183
0.6,2013-02-01,5,0.6729587992634344,0.6587976811126646,206.60172400320116
0.6,2013-02-01,6,0.4573064669891004,0.0926112461566061,165.45291532768047
0.6,2013-02-01,7,0.5174945122976441,0.4355293852858012,149.77007176347112
0.6,2013-02-01,8,0.5771717099196765,0.6585789704534666,151.5471473209305
0.6,2013-02-01,9,0.6287283708926499,0.42775871711685665,155.27201929671554
0.6,2013-02-01,10,0.6293323714315426,0.610508301989677,153.3331521478716
0.6,2013-02-01,11,0.576998773633441,0.5743445742052935,164.5340604988707
0.6,2013-02-01,12,0.6595678832996587,0.6537804771647786,145.85718146120777
0.6,2013-02-01,13,0.6200643451213679,0.6379434092049184,145.9610794450071
0.6,2013-02-01,14,0.7212875916950288,0.6272334721132065,143.44313474432894
0.6,2013-02-01,15,0.7216394170528588,0.6570790834959539,141.15952776689196
0.6,2013-02-01,16,0.7335068585514664,0.6864930042337788,132.9742233382897
0.6,2013-02-01,17,0.5690736003512382,0.6820655340564667,109.44488352035171
0.6,2013-02-01,18,0.6276465213485174,0.691215807359955,128.84279348706556
0.6,2013-02-01,19,0.5529569257317022,0.5235651376217377,110.46519155127956
0.6,2013-02-01,20,0.7266474458099059,0.6847145866926453,131.63981964944168
0.6,2013-02-01,21,0.4914121569344926,0.46570404332283055,142.7909660928369
0.6,2013-03-01,0,0.40420302083176873,0.07874862462279553,122.55521849936954
0.6,2013-03-01,1,0.5379514039437374,0.45355081610873693,146.16031005952163
0.6,2013-03-01,2,0.4781237041068318,0.49562111729631697,112.3002002974465
0.6,2013-03-01,3,0.3831363398404385,0.46123558858652014,102.08246588287906
0.6,2013-03-01,4,0.550498886862132,0.5271536639160683,188.48112909090182
0.6,2013-03-01,5,0.6633639595279877,0.5066813943736428,225.29298579722973
0.6,2013-03-01,6,0.33914843088353785,0.3832804503171331,89.31467384450144
0.6,2013-03-01,7,0.4789600367570134,0.4681488363006602,115.10969099403826
0.6,2013-03-01,8,0.6610825592489384,0.5224140759442464,161.48457103568813
0.6,2013-03-01,9,0.49036565021477996,0.587547237393921,114.39713017037302
0.6,2013-03-01,10,0.611522953262553,0.615295228100402,159.84394332654188
0.6,2013-03-01,11,0.5849465134902265,0.5652307714373959,145.0133385940999
0.6,2013-03-01,12,0.6537961474460638,0.6931443179185197,145.14667776482437
0.6,2013-03-01,13,0.6379450642676613,0.5625903276709108,146.1964597051819
0.6,2013-03-01,14,0.630158015902329,0.6782311801228216,134.29568272872604
0.6,2013-03-01,15,0.6580314528957157,0.6991090324206739,135.98615761001358
0.6,2013-03-01,16,0.6891999573576271,0.7232407303803763,141.8645783860637
0.6,2013-03-01,17,0.6914532818841017,0.6534888235810906,123.87898900597263
0.6,2013-03-01,18,0.6943126517992675,0.6758683045015831,138.0545550140244
0.6,2013-03-01,19,0.5235661365440742,0.5404010336553254,110.3128194952248
0.6,2013-03-01,20,0.7000029920504593,0.6788432577532608,154.4678890007995
0.6,2013-03-01,21,0.4658972140018749,0.535988173554396,139.94146149121727
0.6,2013-04-01,0,0.25518899651093374,-5.342203861524559,727.3782505954015
0.6,2013-04-01,1,0.4697387761976799,0.4649750571047493,123.29063769521642
0.6,2013-04-01,2,0.5207867302057543,0.587687029071594,143.93781392058673
0.6,2013-04-01,3,0.4920914508466103,0.5285176291884863,136.18083180841754
0.6,2013-04-01,4,0.5981911871378082,0.5602730422766315,140.1915855471283
0.6,2013-04-01,5,0.5990814624494918,0.5283649007529041,161.76694212145745
0.6,2013-04-01,6,0.5429412978817857,0.3518678870178501,195.07575344707863
0.6,2013-04-01,7,0.4767369293533362,0.5581893850641486,132.94676593767917
0.6,2013-04-01,8,0.5306176650625889,0.6390887269279149,143.6261005313206
0.6,2013-04-01,9,0.6289924515428235,0.5228923906237299,153.87590400566913
0.6,2013-04-01,10,0.6153470859664711,0.5928686087465977,158.39019178886505
0.6,2013-04-01,11,0.5713227201492903,0.6027336646563763,161.71173757239862
0.6,2013-04-01,12,0.6934948804511396,0.5951738502731867,148.48456766476366
0.6,2013-04-01,13,0.5818917929950735,0.5394239113370587,178.75190224437918
0.6,2013-04-01,14,0.6842999000764833,0.6905351356477023,148.25672070433862
0.6,2013-04-01,15,0.7053749367891115,0.6516475252279887,150.1357392674079
0.6,2013-04-01,16,0.7232699329953398,0.6554511023313481,140.9689475560564
0.6,2013-04-01,17,0.6639961390657483,0.43613033018359093,141.7046766305061
0.6,2013-04-01,18,0.6759957351601324,0.58749963925116,136.18483061693803
0.6,2013-04-01,19,0.5500121558040323,0.6502699730954224,127.11601805725176
0.6,2013-04-01,20,0.6806070034273743,0.6966388205298066,146.98571264178258
0.6,2013-04-01,21,0.5376301290649228,0.5569030746335067,148.1261705473043
0.6,2013-05-01,0,0.4968008253200771,0.06969707749451304,164.31369240670125
0.6,2013-05-01,1,0.46663529813028504,0.5051619528957916,131.11083371940165
0.6,2013-05-01,2,0.5883122526970169,0.46086543566792315,139.3939957671558
0.6,2013-05-01,3,0.5295469911278045,0.4163902673976694,130.4303625042927
0.6,2013-05-01,4,0.5618483932959208,0.5170108845501369,133.14215491244258
0.6,2013-05-01,5,0.5292141849127181,0.47987527812585584,155.5372893670968
0.6,2013-05-01,6,0.503325705185555,0.3034581116485139,125.9734180972275
0.6,2013-05-01,7,0.5585040339378342,0.4566750909529942,129.8643720941055
0.6,2013-05-01,8,0.6532836970549244,0.5613654318964628,125.17985090108027
0.6,2013-05-01,9,0.5571192438140289,0.6310298513115096,123.31522152435684
0.6,2013-05-01,10,0.6163580004394005,0.6084070089716176,132.52248363114606
0.6,2013-05-01,11,0.6328049844540605,0.5984068816444952,132.76938988781782
0.6,2013-05-01,12,0.6306275472507661,0.5448922091156212,120.02681410819825
