impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-09-01,18,0.4751769776750919,0.534086631031093,69.41752464439406
0.55,2018-09-01,19,0.6058269733392189,0.6575801851004395,95.36469308288216
0.55,2018-09-01,20,0.5981208513538929,0.6622444213530823,120.9331011948628
0.55,2018-09-01,21,0.49464996671312467,0.6342549657284895,131.12061446094972
0.55,2018-09-01,22,0.6085640930575414,0.6381140687571889,141.50094924715444
0.55,2018-11-01,0,0.7044477980233179,0.544592842422899,160.73753256931795
0.55,2018-11-01,1,0.7069885674353795,0.652968298104218,150.85730312406784
0.55,2018-11-01,2,0.5819355188826403,0.5497151943040361,143.76972226700124
0.55,2018-11-01,3,0.5603973889510072,0.6579238404010981,118.8220249302038
0.55,2018-11-01,4,0.5953108993019016,0.6450923600352627,106.83784206537099
0.55,2018-11-01,5,0.6331654425130994,0.7214606860199264,112.0828946838169
0.55,2018-11-01,6,0.6700913419850818,0.6577814423520785,128.42514237142012
0.55,2018-11-01,7,0.5988309163083823,0.6006742517605959,113.69413487859492
0.55,2018-11-01,8,0.5493480005690132,0.6115712994582319,99.34227769481923
0.55,2018-11-01,9,0.5929857587363287,0.6117125938556047,116.56865616023852
0.55,2018-11-01,10,0.6101879497359232,0.6352876646200054,113.66571259314703
0.55,2018-11-01,11,0.6245851182985033,0.6742705814804352,112.16832095066104
0.55,2018-11-01,12,0.6457513314843071,0.49946469368453383,116.23501657110779
0.55,2018-11-01,13,0.5892699447166927,0.6215934861078742,105.59676451319623
0.55,2018-11-01,14,0.5255725189117708,0.48899330455685974,91.50794656665626
0.55,2018-11-01,15,0.4820851466544789,0.5158330849192532,84.6667573479402
0.55,2018-11-01,16,0.5152483347186373,0.5329912750791672,84.63846308131716
0.55,2018-11-01,17,0.5144879708062933,0.5290274412765557,83.24694309554963
0.55,2018-11-01,18,0.5162707363894288,0.5330340608798023,71.97426565121148
0.55,2018-11-01,19,0.6393446789095993,0.631542855231482,99.65250085490182
0.55,2018-11-01,20,0.6392483046358564,0.6293397336700746,131.30348289414002
0.55,2018-11-01,21,0.6330059692747374,0.6636721497666116,129.9866515889175
0.55,2018-11-01,22,0.6157567599863185,0.5977857085048615,138.0336455041027
0.55,2019-01-01,0,0.650469502661765,0.6612218746471121,135.60748522352472
0.55,2019-01-01,1,0.680720655447105,0.6865714026901956,133.45608350425817
0.55,2019-01-01,2,0.6501828843741804,0.5906552841906008,113.79311361892309
0.55,2019-01-01,3,0.6216364067365892,0.663994690088318,105.47660237658991
0.55,2019-01-01,4,0.6296817220734184,0.63974491980632,102.93519508912384
0.55,2019-01-01,5,0.6628121245400918,0.6689375896437633,111.36969264858793
0.55,2019-01-01,6,0.682907011334267,0.644038207275218,117.75055257106939
0.55,2019-01-01,7,0.6199955674268269,0.6411201079017288,106.13765387418715
0.55,2019-01-01,8,0.5843704847725586,0.650622965530921,105.44698632307608
0.55,2019-01-01,9,0.6296612331743898,0.6612029582030248,121.81045992853481
0.55,2019-01-01,10,0.6329836623783612,0.6403066104131669,113.74532072571031
0.55,2019-01-01,11,0.6570066827116059,0.6949860017611961,115.45487992595602
0.55,2019-01-01,12,0.569842952982597,0.6426643048369302,127.3008372484649
0.55,2019-01-01,13,0.6156960406729199,0.5851444506567367,107.40619327048287
0.55,2019-01-01,14,0.5161751613537855,0.5232177103918623,93.50335320074944
0.55,2019-01-01,15,0.5175473213821844,0.538037867680284,89.03865573333002
0.55,2019-01-01,16,0.5426948225767377,0.5606090725720321,90.7500719772003
0.55,2019-01-01,17,0.5344525444412,0.5513491256324874,87.16003129939128
0.55,2019-01-01,18,0.5363589252395896,0.5127483469841299,76.86630803694966
0.55,2019-01-01,19,0.6460078365656958,0.6189049861248533,104.4457397974572
0.55,2019-01-01,20,0.6502108776066653,0.6082895102873495,129.50830654228238
0.55,2019-01-01,21,0.6463128655624819,0.6528580521612164,135.02139759574735
0.55,2019-01-01,22,0.6260563390434499,0.6910696163764907,128.64920311262915
0.55,2019-03-01,0,0.626759608010278,0.6974589533468833,126.33707520791381
0.55,2019-03-01,1,0.6934022927098906,0.7374044455853448,121.48674605282574
0.55,2019-03-01,2,0.6067651398042047,0.6535718498513543,105.60869597420168
0.55,2019-03-01,3,0.6641294599632563,0.6244022097940738,109.37225190904154
0.55,2019-03-01,4,0.6423205123356623,0.6222027397107563,106.74139921035155
0.55,2019-03-01,5,0.6993706612148258,0.570369832634182,115.99724772410192
0.55,2019-03-01,6,0.657610400150335,0.6695647972950626,112.94367309063743
0.55,2019-03-01,7,0.6202645118833219,0.6258249218030192,105.77263062483266
0.55,2019-03-01,8,0.642986438397102,0.5638930414412646,120.26314754915876
0.55,2019-03-01,9,0.6332660530307916,0.6243447966827129,121.89895032926758
0.55,2019-03-01,10,0.6373484578654374,0.637968840615426,113.5513031296221
0.55,2019-03-01,11,0.684644842787357,0.6309645768535312,120.15499874169087
0.55,2019-03-01,12,0.5432768620497779,0.6235901401153372,128.6393532889378
0.55,2019-03-01,13,0.609298922605561,0.5995048486376785,100.67886859655363
0.55,2019-03-01,14,0.5058079953414659,0.5117280467713178,87.09242665302216
0.55,2019-03-01,15,0.5271521184253258,0.5185558815467348,85.75921896182457
0.55,2019-03-01,16,0.5475395142216555,0.543320127895873,88.17308297174257
0.55,2019-03-01,17,0.5407426514388057,0.5514219000520201,83.63552939651929
0.55,2019-03-01,18,0.5283129000392126,0.508557547919928,77.70286031846756
0.55,2019-03-01,19,0.6298701719477058,0.6270348508615471,100.49265714369103
0.55,2019-03-01,20,0.6318736372820735,0.6709885281812528,114.9977355249962
0.55,2019-03-01,21,0.6671707315454336,0.6986309612880122,121.92998282617528
0.55,2019-03-01,22,0.645814651210513,0.6099049849578186,119.59094115471682
0.55,2019-05-01,0,0.6866383858354448,0.6574942326795207,142.31977075462137
0.55,2019-05-01,1,0.7091454713671206,0.7184329980460161,127.63935859991629
0.55,2019-05-01,2,0.6155690318104023,0.6304666340383402,105.76637216301494
0.55,2019-05-01,3,0.6434592776243203,0.6004015573038396,110.7360474483303
0.55,2019-05-01,4,0.6308832853865668,0.630557338288389,106.86640454344887
0.55,2019-05-01,5,0.6151209413698575,0.652382668717602,106.36794302362765
0.55,2019-05-01,6,0.6544140259074701,0.661721037855891,113.16933954949133
0.55,2019-05-01,7,0.6355469620766196,0.6681890815479303,111.10992865489159
0.55,2019-05-01,8,0.620086191124871,0.5944964062871805,110.29085231374357
0.55,2019-05-01,9,0.6430786970498519,0.6540485540032246,123.3490840081348
0.55,2019-05-01,10,0.6393628582740565,0.6461604762955258,111.642277201989
0.55,2019-05-01,11,0.6624712403274013,0.6757811641126952,113.74042681893012
0.55,2019-05-01,12,0.6540119813670642,0.6438145637337446,108.87586559696024
0.55,2019-05-01,13,0.599662003432299,0.6229162457520111,95.81795445730458
0.55,2019-05-01,14,0.5251403764766529,0.5582204712832248,83.23078968903867
0.55,2019-05-01,15,0.5315554394113204,0.5122957519189285,84.12776215807042
0.55,2019-05-01,16,0.5555221090794544,0.5449022241371486,86.30501378926763
0.55,2019-05-01,17,0.553560684474398,0.5633350161878148,83.30666799736632
0.55,2019-05-01,18,0.5130202240277837,0.48865092404670196,72.71222159410605
0.55,2019-05-01,19,0.6286516570105801,0.6337272217483465,94.79784350649817
0.55,2019-05-01,20,0.655586103621085,0.6263612174249673,107.09438622424022
0.55,2019-05-01,21,0.6924557876939264,0.6565127264323498,112.44895699980631
0.55,2019-05-01,22,0.6566080073913061,0.5757586007753783,116.68047536684371
0.55,2019-07-01,0,0.68693905536217,0.6913374799911101,152.6289265123039
0.55,2019-07-01,1,0.7358246475591333,0.7425226505612808,139.26065492662764
0.55,2019-07-01,2,0.6539022953016496,0.6933653532661636,123.40712145695113
0.55,2019-07-01,3,0.6116527240778745,0.5987139361038276,107.22447301808712
0.55,2019-07-01,4,0.6285403457462411,0.6292849008898564,112.94166790472933
0.55,2019-07-01,5,0.6168279492933497,0.6651837904081079,108.61759967623769
0.55,2019-07-01,6,0.680977677625037,0.7190011745179159,133.36134500261036
0.55,2019-07-01,7,0.6519052739264706,0.6389994082938243,118.70460800622637
0.55,2019-07-01,8,0.5868160542565674,0.6215744175287276,106.90963316201312
0.55,2019-07-01,9,0.6431979854785073,0.6099638285533917,131.4747216119892
0.55,2019-07-01,10,0.6454336957459661,0.6457571292833515,120.86154060394736
0.55,2019-07-01,11,0.6552942159111441,0.6518857082043866,117.55748413413919
0.55,2019-07-01,12,0.6448205377662177,0.6562716230983259,113.6910329620514
0.55,2019-07-01,13,0.6198322534009786,0.5604292865008171,107.70493119056547
0.55,2019-07-01,14,0.5419063714451382,0.5331749456270187,91.7104617756596
0.55,2019-07-01,15,0.5150872560419175,0.5122962307852903,85.49387173079973
0.55,2019-07-01,16,0.5446702419904963,0.5032490327715402,89.46147469691302
0.55,2019-07-01,17,0.5623114735786975,0.5044940490641378,91.1464306367475
0.55,2019-07-01,18,0.4994108182108026,0.490564222069509,74.17556788617127
0.55,2019-07-01,19,0.632788161281489,0.6008070176704401,102.31209857754709
0.55,2019-07-01,20,0.6481156251621156,0.6421025439986499,115.51876393977942
0.55,2019-07-01,21,0.6761646728356274,0.6745118426167411,117.6139159881917
0.55,2019-07-01,22,0.5920682204685153,0.590387530797135,117.69661993956848
0.55,2019-09-01,0,0.6765183306783403,0.6510954902714586,148.90641562015506
0.55,2019-09-01,1,0.7310233056583222,0.6773694779441519,143.22096691418548
0.55,2019-09-01,2,0.6746377699564736,0.6970657084918483,132.54026236958953
0.55,2019-09-01,3,0.6008411758809594,0.5863034423762197,110.773222741815
0.55,2019-09-01,4,0.6313832141778486,0.6538452702650801,114.98435975322951
0.55,2019-09-01,5,0.6612975595566715,0.6433219943698023,115.87618567938463
0.55,2019-09-01,6,0.7022401021912573,0.7120769194528902,137.63384473262568
0.55,2019-09-01,7,0.6565313340557795,0.6783947685422453,120.64810353818673
0.55,2019-09-01,8,0.6086791752794101,0.6166159717866806,112.62889930358278
0.55,2019-09-01,9,0.6358313511477685,0.6552932243156636,124.11953367870115
0.55,2019-09-01,10,0.6497805059029366,0.6710408434888242,121.54537872751928
0.55,2019-09-01,11,0.6647795857314879,0.6325458490626106,119.9658834357577
0.55,2019-09-01,12,0.6524255238939731,0.6263587977949656,117.83692101051902
0.55,2019-09-01,13,0.5955663034660852,0.5827451528237244,110.10660459806505
0.55,2019-09-01,14,0.549920326016172,0.5033264031420629,94.22737987282177
0.55,2019-09-01,15,0.5129671321066978,0.49856814453380616,88.6771633922452
0.55,2019-09-01,16,0.5243485689489678,0.5089210738905087,87.53106228472461
0.55,2019-09-01,17,0.5368295246457311,0.49206822213211066,88.70846498969487
0.55,2019-09-01,18,0.48994015702912763,0.46922417222961277,74.97551381576042
0.55,2019-09-01,19,0.6171878203181829,0.6182920814578428,100.61036001625963
0.55,2019-09-01,20,0.6377347689349155,0.6555566347736974,119.49891472417723
0.55,2019-09-01,21,0.6681259431511553,0.6472267303919426,123.78761163194474
0.55,2019-09-01,22,0.5836084281835305,0.6382928432545034,117.80039846639663
0.55,2019-11-01,0,0.6798290682637402,0.6293420780761876,138.9573837094077
0.55,2019-11-01,1,0.7165116754454035,0.6757549032977319,134.46898577446925
0.55,2019-11-01,2,0.6988869914240101,0.5722366012892726,125.72405784701743
0.55,2019-11-01,3,0.5955260922911054,0.6595374819860034,108.08032472650892
0.55,2019-11-01,4,0.6422658732770293,0.6372420892776551,109.69957767599102
0.55,2019-11-01,5,0.6583036439457035,0.6636590384934953,113.25766488224376
0.55,2019-11-01,6,0.7176875955992715,0.6554278990883797,129.5425521982856
0.55,2019-11-01,7,0.6589774488503312,0.6317795018955137,117.36356659030086
0.55,2019-11-01,8,0.6209633653847966,0.6115091036094731,111.54696246455632
0.55,2019-11-01,9,0.6380098102505192,0.6453319539543677,118.2607718678727
0.55,2019-11-01,10,0.6591719043337223,0.6399173642172843,119.08154157308955
0.55,2019-11-01,11,0.6419949920270003,0.6492389630938575,115.41439642255408
0.55,2019-11-01,12,0.6441891397152071,0.6441383407522308,110.00051066653288
0.55,2019-11-01,13,0.5738540845420823,0.5447271605604636,102.63952636732508
0.55,2019-11-01,14,0.5232991001945453,0.48385597588511675,86.82343687320368
0.55,2019-11-01,15,0.5082945419692682,0.4974531190808462,85.58536459657472
0.55,2019-11-01,16,0.5084074555096658,0.4950286847238251,82.52026648089418
0.55,2019-11-01,17,0.5032418847010043,0.5216052276466249,80.93628379955962
0.55,2019-11-01,18,0.48072971268995623,0.4806654380286006,71.31094316155385
0.55,2019-11-01,19,0.6097667661633916,0.5466028895255786,98.37628049929303
0.55,2019-11-01,20,0.6496728513106806,0.5476390198679502,119.74203310140369
0.55,2019-11-01,21,0.6662887702788207,0.6110196008096,115.489612729541
0.55,2019-11-01,22,0.6157468075007502,0.5563263266618379,110.57324020140706
0.55,2020-01-01,0,0.6582512359482828,0.6035630416982949,123.9052343825756
0.55,2020-01-01,1,0.6910110560483975,0.5508743632919069,122.4651806267906
0.55,2020-01-01,2,0.6354240081598788,0.5142097060596962,112.84794814223088
0.55,2020-01-01,3,0.6140556379443118,0.586029805005961,103.76719639318334
0.55,2020-01-01,4,0.6512718421807028,0.5528035387600151,107.53022311603969
0.55,2020-01-01,5,0.6517102360184996,0.629101677815266,111.81242761976189
0.55,2020-01-01,6,0.6872744029693593,0.637854423522698,121.65377663152348
0.55,2020-01-01,7,0.6578727779841753,0.5971796688570041,115.5481325159702
0.55,2020-01-01,8,0.6158960722406421,0.6012453750594079,117.26774997972714
0.55,2020-01-01,9,0.652678838131104,0.5884014749338526,121.86147639787112
0.55,2020-01-01,10,0.6587599696469278,0.5707789652741132,119.97051597918605
0.55,2020-01-01,11,0.6391760948819292,0.6209404035185144,112.98787051136824
0.55,2020-01-01,12,0.6392442497744333,0.615621091701064,106.34207738350784
0.55,2020-01-01,13,0.5738242522214162,0.5171692325206458,98.00225242971582
0.55,2020-01-01,14,0.5036218850655052,0.4891940267483498,79.77815225080228
0.55,2020-01-01,15,0.5018458021875467,0.49918063558832615,81.07627880173465
0.55,2020-01-01,16,0.5056634585842026,0.4683829105670476,81.17714966720837
0.55,2020-01-01,17,0.5094912256732536,0.4738141272034573,78.66687895715499
0.55,2020-01-01,18,0.4763948884669488,0.4618979171227072,69.17539916632843
0.55,2020-01-01,19,0.592030040598279,0.5673227385455104,93.36473580853406
0.55,2020-01-01,20,0.6238317552265418,0.5710198238709601,110.22738140984872
0.55,2020-01-01,21,0.6493904705712429,0.6175254396116081,103.33644238399332
0.55,2020-01-01,22,0.6093887471575964,0.5659763540258391,104.05239653547684
0.55,2020-03-01,0,0.6147396792304733,0.49308985380116244,124.65131004204663
0.55,2020-03-01,1,0.5811534167810688,0.586454961784283,126.90017490767406
0.55,2020-03-01,2,0.5357939780619809,0.5537817060155856,110.1698137329006
0.55,2020-03-01,3,0.611291467112945,0.3941687662872462,109.53041169076572
0.55,2020-03-01,4,0.5827695126469876,0.5302456249150471,114.52236669796191
0.55,2020-03-01,5,0.6455166947554066,0.5404823922737898,122.04124334907915
0.55,2020-03-01,6,0.6467113125792496,0.6048052092341226,120.51112767885802
0.55,2020-03-01,7,0.6118633357289691,0.5430808098966027,115.28296420238567
0.55,2020-03-01,8,0.6143359500016593,0.5450675863947909,129.04442000692842
0.55,2020-03-01,9,0.6141274330506757,0.5725358941165355,128.64246373530275
0.55,2020-03-01,10,0.5973065980040777,0.5725031135092641,123.09277397946519
0.55,2020-03-01,11,0.6331001805389569,0.611428122781379,113.4959266869824
0.55,2020-03-01,12,0.6281234336077498,0.6021618595408809,107.8205527883443
0.55,2020-03-01,13,0.5300740157802085,0.5661352826554709,101.03218445119657
0.55,2020-03-01,14,0.4933579327347595,0.5320460022811729,87.51357406338667
0.55,2020-03-01,15,0.5038646006521752,0.5382222427927603,90.66922880437845
0.55,2020-03-01,16,0.48151938259582416,0.5351364634208025,87.98621266194921
0.55,2020-03-01,17,0.4981930406218601,0.5416788270345849,89.81591624926705
0.55,2020-03-01,18,0.4720098492640792,0.4916355732626254,74.07005646993443
0.55,2020-03-01,19,0.561136531009476,0.5725089957966402,93.40685572001942
0.55,2020-03-01,20,0.5700398325780746,0.6198465577710248,107.79402110201444
0.55,2020-03-01,21,0.6215115130214298,0.6166973384503861,105.4016225862738
0.55,2020-03-01,22,0.5647045446380068,0.6275258795136405,107.48228073856055
0.55,2020-05-01,0,0.5341790743775524,0.6533619425791932,160.3869376876786
0.55,2020-05-01,1,0.5853919089449555,0.7405699018173273,142.13220894039728
0.55,2020-05-01,2,0.5584446542636904,0.6425645250443459,131.60593701636634
0.55,2020-05-01,3,0.4198392050259502,0.5868028032095006,130.4380121898018
0.55,2020-05-01,4,0.5385947633724872,0.6490481104058006,126.47192725487328
0.55,2020-05-01,5,0.5516085855604184,0.6788760652319307,130.26133128793757
0.55,2020-05-01,6,0.6163428204503374,0.7048762576221361,128.58366722599794
0.55,2020-05-01,7,0.5541934957894044,0.663427770300784,124.5257222518646
0.55,2020-05-01,8,0.5647013081956489,0.6222213307169355,116.49803023538658
0.55,2020-05-01,9,0.5796875345838057,0.644999479360876,121.15005683625243
0.55,2020-05-01,10,0.5726822375109475,0.6380933097288937,120.11117761576439
0.55,2020-05-01,11,0.6164946067390937,0.6418667935990695,122.50712387875252
0.55,2020-05-01,12,0.6058251916848729,0.6229984479670602,112.56469200982542
0.55,2020-05-01,13,0.5565583281979894,0.5805616387672177,103.90577318062904
0.55,2020-05-01,14,0.5300863940541869,0.5486294924374526,97.77805848822238
0.55,2020-05-01,15,0.540740487114651,0.5180781427384232,103.763393611511
0.55,2020-05-01,16,0.5278302086956137,0.5175059942533778,99.8274483031986
0.55,2020-05-01,17,0.5358412940916992,0.5253596969959544,101.24392597042414
0.55,2020-05-01,18,0.4955884304548268,0.532275495348084,85.70594719696618
0.55,2020-05-01,19,0.5738794929801849,0.5930567262166113,99.82033771126734
0.55,2020-05-01,20,0.6119487010296061,0.6524126175003546,113.90510354994676
0.55,2020-05-01,21,0.6247113791715914,0.6512807159616504,118.53894222839048
0.55,2020-05-01,22,0.6193662069089135,0.6500515036110514,116.58254549164712
0.55,2020-07-01,0,0.5499530721040231,0.64821981578733,161.2541017271382
0.55,2020-07-01,1,0.6257155052044044,0.7139022735741636,144.73784904545428
0.55,2020-07-01,2,0.5931808150667902,0.7070270019502277,133.6066644094446
0.55,2020-07-01,3,0.4359887205153793,0.6453736379279,126.10133994918462
0.55,2020-07-01,4,0.5603221084795298,0.6584409481973287,122.98318689030104
0.55,2020-07-01,5,0.5702209728123169,0.6850137549175788,125.4421042951965
0.55,2020-07-01,6,0.631007389958062,0.7312835027788834,125.50952732350632
