impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-08-01,17,0.5545804656321177,0.5196993077832691,125.59021583063449
0.6,2013-08-01,18,0.6064409917391669,0.534287755706641,121.43117417975022
0.6,2013-09-01,1,0.5391736475151867,0.4996558743221349,133.10955343856037
0.6,2013-09-01,2,0.4945882882665983,0.5473121330407655,113.74137111497998
0.6,2013-09-01,3,0.6370378565776654,0.6393958191887874,137.19861607373434
0.6,2013-09-01,4,0.6191902520617925,0.6469374706389865,126.09918500864293
0.6,2013-09-01,5,0.6774943674809671,0.6685294306547094,146.09483209861665
0.6,2013-09-01,6,0.5965015650824295,0.6307146155607097,135.44901290461542
0.6,2013-09-01,7,0.5551362602758727,0.6028402165092106,132.13508914435002
0.6,2013-09-01,8,0.6177578586121286,0.617558038333957,152.53553096531658
0.6,2013-09-01,9,0.6668342144980837,0.5912499667838071,148.14722780076787
0.6,2013-09-01,10,0.4847647555194915,0.5808929574352333,106.3414140088161
0.6,2013-09-01,11,0.6560019369739287,0.5399957514688818,149.88812696098913
0.6,2013-09-01,12,0.6189518197742787,0.650954487254702,129.83713077438364
0.6,2013-09-01,13,0.5419725159432813,0.5595739254611606,122.01768751608317
0.6,2013-09-01,14,0.47672096828189947,0.4476620708383433,118.44773289240926
0.6,2013-09-01,15,0.49499062978232977,0.5550444148054349,115.68176317337654
0.6,2013-09-01,16,0.5755497939734828,0.51462347781532,129.0346448136305
0.6,2013-09-01,17,0.5285540350445121,0.498524088368427,111.198484375043
0.6,2013-09-01,18,0.5383582460815941,0.5304809902907142,111.71898279790052
0.6,2013-10-01,1,0.5009785513772778,0.6222254898646583,126.60456215413414
0.6,2013-10-01,2,0.5611000636254333,0.6633770450624894,134.8849714759504
0.6,2013-10-01,3,0.6505608401313863,0.7414078889455402,157.88173875806197
0.6,2013-10-01,4,0.6849892452215169,0.7866961066838852,164.9843770914656
0.6,2013-10-01,5,0.6918893790724621,0.7572536630427309,178.98149319708725
0.6,2013-10-01,6,0.6397295324507708,0.7355547105188721,153.69276214957856
0.6,2013-10-01,7,0.6037684541599049,0.6966997224053303,137.52705930078525
0.6,2013-10-01,8,0.6176337865280239,0.6254886621940137,154.24367652830952
0.6,2013-10-01,9,0.591421532710628,0.5928575612332333,145.66634706865818
0.6,2013-10-01,10,0.6275304567553555,0.6664598606961398,146.19551931750965
0.6,2013-10-01,11,0.5451700298909243,0.7048353109033874,136.58264326419499
0.6,2013-10-01,12,0.6626536265556633,0.704140999757741,149.72957057883735
0.6,2013-10-01,13,0.559587164472584,0.613532889277838,121.42707458550895
0.6,2013-10-01,14,0.44784919128728207,0.4888411169297896,116.07768858946233
0.6,2013-10-01,15,0.5569664327304359,0.5303868107550236,122.89875328996553
0.6,2013-10-01,16,0.5155543409464676,0.61133721180918,123.77530656756905
0.6,2013-10-01,17,0.5027253986583644,0.6664243194468515,122.38650422347337
0.6,2013-10-01,18,0.530701306808719,0.6830990243891863,114.0420439388823
0.6,2013-11-01,1,0.642664395458345,0.5760930625519098,154.07887749731557
0.6,2013-11-01,2,0.6865560265054591,0.7216766839891766,165.243493912137
0.6,2013-11-01,3,0.7441728132678358,0.7716683242594833,168.12936781738264
0.6,2013-11-01,4,0.7927828311979285,0.6689553297217384,180.82895825997593
0.6,2013-11-01,5,0.7573642917453326,0.8084619463819835,176.84416502385338
0.6,2013-11-01,6,0.7517628473076865,0.36619443470249424,180.1374288248213
0.6,2013-11-01,7,0.7238451807120558,0.7629365471023734,170.55426573922506
0.6,2013-11-01,8,0.6274966225483962,0.5538721525245627,163.4917189440649
0.6,2013-11-01,9,0.5954993567002396,0.7679548050877993,136.5700623629086
0.6,2013-11-01,10,0.6848282858545391,0.5028521618123354,174.82777201168574
0.6,2013-11-01,11,0.7150202445739355,0.6920579364311825,155.09223894217578
0.6,2013-11-01,12,0.7063546564986224,0.6728926461670242,158.60709020178115
0.6,2013-11-01,13,0.6193900639552938,0.6177890065010094,134.50623423921934
0.6,2013-11-01,14,0.4897148031515256,0.4719188565803708,121.19677015041403
0.6,2013-11-01,15,0.5323900692429255,0.5041113521602807,115.7963752104055
0.6,2013-11-01,16,0.6137996751843441,0.47797258952979504,132.14495072468353
0.6,2013-11-01,17,0.6739508763726555,0.34402445619897903,136.8483009010577
0.6,2013-11-01,18,0.7212452288045474,0.4148538417086127,148.10184294732025
0.6,2013-12-01,1,0.5956167037798558,0.6343678217042541,130.45984668693887
0.6,2013-12-01,2,0.7281130686977951,0.7357491283009361,151.04285574246708
0.6,2013-12-01,3,0.771687259775222,0.8051370096023793,167.3006504888694
0.6,2013-12-01,4,0.7033333521713666,0.7770645130242324,148.08912843139834
0.6,2013-12-01,5,0.8092589922726322,0.8030395278944199,171.46310090144064
0.6,2013-12-01,6,0.6141733601710918,0.6303787380803403,110.14741563005758
0.6,2013-12-01,7,0.7631199786894622,0.8088213047081845,167.95090080391103
0.6,2013-12-01,8,0.5980626754995721,0.5936470509498195,128.54880296249723
0.6,2013-12-01,9,0.80406397870326,0.7673311702109278,173.2893173763486
0.6,2013-12-01,10,0.608263312391042,0.6908530460310865,123.4436929263797
0.6,2013-12-01,11,0.6943657888120705,0.7444972078652683,146.63923094038475
0.6,2013-12-01,12,0.686740471696137,0.7559921495428455,138.88605799124934
0.6,2013-12-01,13,0.6291184871527535,0.6388673350598404,118.59270927935879
0.6,2013-12-01,14,0.4770948269663946,0.4781736158290312,109.76517587592983
0.6,2013-12-01,15,0.5048213073634474,0.561181857356202,120.30802226664008
0.6,2013-12-01,16,0.5116231555353842,0.5836950448414365,105.17351116379012
0.6,2013-12-01,17,0.37931471556171603,0.5590851025966989,104.86693343127195
0.6,2013-12-01,18,0.5000941046899798,0.5861595810725815,104.83029460155724
0.6,2014-01-01,1,0.647375621655238,0.5586718374090087,152.00659101307895
0.6,2014-01-01,2,0.7358952923430637,0.6936556372549403,153.201920371601
0.6,2014-01-01,3,0.8244474656525791,0.7811222095495165,197.52270409714123
0.6,2014-01-01,4,0.7933224455115402,0.8118967714287533,172.83077039497044
0.6,2014-01-01,5,0.8032281319001859,0.8407215726106313,174.1313551562406
0.6,2014-01-01,6,0.6480296118639958,0.7466940677304134,131.91912474209667
0.6,2014-01-01,7,0.8181497107451235,0.7841563258938236,188.02743719242142
0.6,2014-01-01,8,0.5965080973313126,0.6693994252259483,138.11377806140163
0.6,2014-01-01,9,0.7702290143620103,0.7024490016552256,184.61223764647414
0.6,2014-01-01,10,0.7511081053918482,0.7158999477559307,172.21519342061848
0.6,2014-01-01,11,0.7841681994301518,0.5837361371038614,189.19142057949534
0.6,2014-01-01,12,0.7854299297118642,0.6372520887118804,172.21027567804006
0.6,2014-01-01,13,0.6527162228619474,0.6072316767496488,138.8044382186643
0.6,2014-01-01,14,0.4882132067112652,0.3447468102453821,128.1387937928366
0.6,2014-01-01,15,0.5619800626057438,0.5714300913696548,125.01968046578955
0.6,2014-01-01,16,0.6018915627242926,0.5460662712058275,127.30924933205095
0.6,2014-01-01,17,0.5948325005532369,0.4899229045934089,138.92239979367895
0.6,2014-01-01,18,0.6059767491834237,0.567648237820118,127.9719925852005
0.6,2014-02-01,1,0.5819047116823288,0.6485410523676984,126.69271891511696
0.6,2014-02-01,2,0.6937677999236123,0.5391373765709148,155.17488606047138
0.6,2014-02-01,3,0.79117569809129,0.7385222184895217,177.51268412923937
0.6,2014-02-01,4,0.812625137819948,0.7900110859758445,178.16451439778655
0.6,2014-02-01,5,0.8421541790270508,0.18155299078891662,181.62209479255515
0.6,2014-02-01,6,0.7998432011657916,0.5933916062026796,177.7302866328066
0.6,2014-02-01,7,0.785117904711307,0.753686152860798,181.66999313496436
0.6,2014-02-01,8,0.6943340770750506,0.8218303590754897,170.40364981534933
0.6,2014-02-01,9,0.7039669144990471,0.8179817930977167,176.42081068791146
0.6,2014-02-01,10,0.7273244406573961,0.7659845164007334,153.03711351652328
0.6,2014-02-01,11,0.6658014898467868,0.707539481653549,140.0485286672405
0.6,2014-02-01,12,0.6576083330138933,0.7601489150359442,146.44614843177288
0.6,2014-02-01,13,0.6088056460887934,0.5485416329376249,132.08891473170246
0.6,2014-02-01,14,0.3846509687551749,0.4507654250493861,96.92227765816128
0.6,2014-02-01,15,0.5721281831718816,0.6160712943459181,129.54472430645663
0.6,2014-02-01,16,0.5548475233447321,0.6275931872859521,113.08481628437531
0.6,2014-02-01,17,0.5103114061484133,0.5782220847881062,115.78007481269123
0.6,2014-02-01,18,0.5746567816981634,0.6367913865122247,115.24486230289045
0.6,2014-03-01,1,0.6570192147166869,0.6512765784258442,142.92452030271846
0.6,2014-03-01,2,0.5886211984866687,0.6519449052107191,120.30137846432001
0.6,2014-03-01,3,0.768951439744961,0.735996562303681,148.0596419815517
0.6,2014-03-01,4,0.7902332518573045,0.7990290158041425,175.22649687403143
0.6,2014-03-01,5,0.5320878245082661,0.6967236915286588,100.25178594020035
0.6,2014-03-01,6,0.6570812457623476,0.6745958612228579,135.5453211308965
0.6,2014-03-01,7,0.7543941006766571,0.5809981775675543,176.27053570676065
0.6,2014-03-01,8,0.8385299025909021,0.6817939656388966,198.40231273891732
0.6,2014-03-01,9,0.8188981706876677,0.6758440887097543,182.52666409033895
0.6,2014-03-01,10,0.7720836622225851,0.566277297698847,167.96566949467865
0.6,2014-03-01,11,0.7088796055275144,0.6374944672433285,146.4142277291714
0.6,2014-03-01,12,0.7760550534895648,0.6538187273317919,170.91365244008583
0.6,2014-03-01,13,0.553995687174957,0.5570641879880733,120.16798597696553
0.6,2014-03-01,14,0.4962638054050398,0.5440187125010201,138.99390126191636
0.6,2014-03-01,15,0.6180454846251091,0.5890111313709252,137.3026177706983
0.6,2014-03-01,16,0.6408668839982721,0.6101152413560762,132.09561262303404
0.6,2014-03-01,17,0.5969539592474475,0.58173431478619,140.70451043888366
0.6,2014-03-01,18,0.6508411971766985,0.606468148425243,135.09346266827453
0.6,2014-04-01,1,0.6522304998876376,0.7155389501818178,148.60743596353646
0.6,2014-04-01,2,0.6882829497990322,0.62584983087152,156.17796910503603
0.6,2014-04-01,3,0.7399044620157476,0.6274202978204918,159.6584717212931
0.6,2014-04-01,4,0.7990368099625955,0.6291784306095631,175.7754730778175
0.6,2014-04-01,5,0.8385504455167861,0.7331101092076868,170.27898562810861
0.6,2014-04-01,6,0.7133101891797919,0.5564591563744723,176.71142833718324
0.6,2014-04-01,7,0.6499888870023156,0.6023648376937495,132.95481783110014
0.6,2014-04-01,8,0.7106467666112459,0.7061237522095865,165.12942864146586
0.6,2014-04-01,9,0.6760830459230375,0.6680451803865659,179.15846840785
0.6,2014-04-01,10,0.5914473582141759,0.7497804780565392,139.24153321535954
0.6,2014-04-01,11,0.6395096290209832,0.6536809412230191,138.632203487558
0.6,2014-04-01,12,0.6664663300767322,0.6260583937010327,150.2215127111045
0.6,2014-04-01,13,0.5570662305622558,0.6208220936736978,120.39850951270526
0.6,2014-04-01,14,0.548520553818872,0.5797031575722315,127.44790733426096
0.6,2014-04-01,15,0.5921151498288357,0.6108318168142296,128.0326426579906
0.6,2014-04-01,16,0.6106979758718829,0.6561516628164286,128.1377554299386
0.6,2014-04-01,17,0.5817563821822718,0.6541758574697218,139.8433213713793
0.6,2014-04-01,18,0.609800122940786,0.6431132119593284,125.79487805834651
0.6,2014-05-01,1,0.7237810123279832,0.6027462112440654,166.3547794147962
0.6,2014-05-01,2,0.6430974723964931,0.511222858799922,134.21100848883518
0.6,2014-05-01,3,0.6502112718650754,0.6372679694058645,134.48089530809352
0.6,2014-05-01,4,0.669957804509081,0.6880848717923842,140.99216500423864
0.6,2014-05-01,5,0.742638080144487,0.6426170556101389,152.9548186311855
0.6,2014-05-01,6,0.650783154119061,0.46172271257163555,127.98817788986337
0.6,2014-05-01,7,0.6077430355167664,0.5834821228851066,121.52457300421995
0.6,2014-05-01,8,0.7094351503304388,0.5268665350160957,154.5692275511839
0.6,2014-05-01,9,0.7066043821281034,0.7513211188375976,145.2328776776474
0.6,2014-05-01,10,0.7634467461948363,0.6714996211922919,160.74860643978963
0.6,2014-05-01,11,0.6537464976525844,0.6771496280764362,137.2578826071661
0.6,2014-05-01,12,0.645891480801748,0.7134935639451119,127.82318861815233
0.6,2014-05-01,13,0.6257432739326663,0.6006700407813133,132.11457649354602
0.6,2014-05-01,14,0.5799781833135265,0.4822439751376977,130.2847294750801
0.6,2014-05-01,15,0.610954780628614,0.648491230681209,129.87486208273185
0.6,2014-05-01,16,0.6574506474618409,0.6619969988546597,134.09839730008898
0.6,2014-05-01,17,0.6544318967987645,0.6042581412943384,137.1309167030097
0.6,2014-05-01,18,0.6462891131420083,0.616679229518613,117.55433998898076
0.6,2014-06-01,1,0.6134607104251486,0.6240722683245932,146.9394425376968
0.6,2014-06-01,2,0.5360162270506578,0.602720381250883,110.45888384120857
0.6,2014-06-01,3,0.6373508285600554,0.663553989831123,132.9648317361868
0.6,2014-06-01,4,0.688183697696084,0.6962229850025009,139.32259511430112
0.6,2014-06-01,5,0.6559619474268296,0.5996467975751556,133.86274429762227
0.6,2014-06-01,6,0.48405430116658843,0.44731794838140004,105.36312041893709
0.6,2014-06-01,7,0.5835221814478018,0.5487208924629436,122.53972052743416
0.6,2014-06-01,8,0.5690688785789169,0.6389219669983532,121.48577434863552
0.6,2014-06-01,9,0.7551448318193895,0.6290452665689767,156.355336302014
0.6,2014-06-01,10,0.6873257311439296,0.682233207236205,139.57395540962426
0.6,2014-06-01,11,0.678303943263327,0.6999353879863985,143.16327518578117
0.6,2014-06-01,12,0.7248760468751196,0.7257699054542065,146.1320752774021
0.6,2014-06-01,13,0.6011753720366646,0.6441540414901245,128.39227222657178
0.6,2014-06-01,14,0.4862196105907918,0.5569616073479156,119.48346968450232
0.6,2014-06-01,15,0.6496739632528427,0.5673470627560855,135.66263512349266
0.6,2014-06-01,16,0.6622163995818153,0.51211790152936,136.5842272936004
0.6,2014-06-01,17,0.6064973567660747,0.4765886573868432,146.00213870959607
0.6,2014-06-01,18,0.6173670830443468,0.6091185048592984,121.61352821001384
0.6,2014-07-01,1,0.6241830119871048,0.5587762981716897,145.00801902716148
0.6,2014-07-01,2,0.6646011932931026,0.5216819601660414,158.9596960740049
0.6,2014-07-01,3,0.6703497327393322,0.5806178330396967,147.85019326133127
0.6,2014-07-01,4,0.6983864638537545,0.5602303932390902,147.5335201119782
0.6,2014-07-01,5,0.6010291729368845,0.7111677932669516,127.73669071834868
0.6,2014-07-01,6,0.449291711894643,0.407575672688292,98.81411540162924
0.6,2014-07-01,7,0.5500744434318874,0.5657164477385086,128.93540389127912
0.6,2014-07-01,8,0.6454177777542032,0.6390591267025061,135.03232289435203
0.6,2014-07-01,9,0.6409031300367097,0.547208192247102,137.6341945038483
0.6,2014-07-01,10,0.6942683599883538,0.580781693618015,160.73499746065158
0.6,2014-07-01,11,0.7070605293879955,0.6159145972272874,159.13821054233088
0.6,2014-07-01,12,0.7302382773054126,0.6263874782994207,158.53278623714476
0.6,2014-07-01,13,0.6587840115862615,0.4134247559185259,150.8760001768569
0.6,2014-07-01,14,0.5682506784346149,0.33620247692264127,139.08250809004505
0.6,2014-07-01,15,0.5749646545971759,0.5201626574643189,121.66075799931896
0.6,2014-07-01,16,0.5645224295549438,0.44993175654818707,196.4311200092831
0.6,2014-07-01,17,0.4878682504553845,0.5025233811973382,126.74527594068861
0.6,2014-07-01,18,0.6133685312204096,0.5483720897682547,132.65208784264667
0.6,2014-08-01,1,0.5645852251530297,0.5954059031550796,131.65390340017711
0.6,2014-08-01,2,0.5641712605050553,0.5791878626069645,124.7307265461512
0.6,2014-08-01,3,0.5938423204631311,0.6240589180872036,128.65161559572434
0.6,2014-08-01,4,0.5745061274660144,0.6884978312936383,127.44438281059634
0.6,2014-08-01,5,0.722099957625835,0.6726073804008696,145.65807714093785
0.6,2014-08-01,6,0.41931560200759754,0.48128027770166515,84.65302455382754
0.6,2014-08-01,7,0.5701612184009107,0.5920539288508885,118.47795076703376
0.6,2014-08-01,8,0.6439751502959195,0.6645412674726305,147.9596914183064
0.6,2014-08-01,9,0.5728104186745444,0.6297056413188413,113.6179095715011
0.6,2014-08-01,10,0.6257858403134675,0.6909717535633451,126.74542572599678
0.6,2014-08-01,11,0.6476056674975166,0.615321369917487,130.31512457489015
0.6,2014-08-01,12,0.639118815108292,0.602239685528668,138.92580275592732
0.6,2014-08-01,13,0.49616420613458145,0.5245876486520125,107.12958686241058
0.6,2014-08-01,14,0.3806474021951006,0.44509815007989917,103.66475808044157
0.6,2014-08-01,15,0.5208110442775399,0.4839304581808789,126.11039921087095
0.6,2014-08-01,16,0.5928936996983281,0.45421994927716436,131.7406118194244
0.6,2014-08-01,17,0.5044364627779703,0.5192558929938574,135.06186713266678
0.6,2014-08-01,18,0.5496975460558646,0.5454020968469702,126.44318909194399
0.6,2014-09-01,1,0.5954387021045147,0.45675539975850477,132.63747807053545
0.6,2014-09-01,2,0.5801211522649208,0.5310795582365508,129.9425687249428
0.6,2014-09-01,3,0.6322254571433941,0.4506959258409945,145.14788681845312
0.6,2014-09-01,4,0.7056407083363525,0.6376086738617879,150.97635140769404
0.6,2014-09-01,5,0.6796305139153953,0.7212005538937243,132.21794368117443
0.6,2014-09-01,6,0.5040453268917848,0.6135608366490493,107.4927812594788
0.6,2014-09-01,7,0.6037544292305703,0.564731837688621,137.6387034572186
0.6,2014-09-01,8,0.6661833720945749,0.594280142635685,155.68785124588658
0.6,2014-09-01,9,0.6553124492872857,0.6850701881666256,141.61028117890058
0.6,2014-09-01,10,0.7305702942611981,0.6526023722580743,165.20805260514453
0.6,2014-09-01,11,0.6156643771238711,0.6571504983493708,127.3101376196221
0.6,2014-09-01,12,0.6095898604585117,0.5893857000375051,125.18405210715113
0.6,2014-09-01,13,0.5290387916716395,0.5832374419004818,117.94802091402286
0.6,2014-09-01,14,0.44960325390357825,0.3482109346293012,115.19125490289207
0.6,2014-09-01,15,0.48904820689303763,0.49106959984139376,114.40699183363405
0.6,2014-09-01,16,0.46912250160970814,0.5483501162328779,111.81595112440453
0.6,2014-09-01,17,0.5214924347758549,0.368581923661097,126.76052150478425
0.6,2014-09-01,18,0.5472833459418452,0.5374065422494105,119.44294722150495
0.6,2014-10-01,1,0.48458431545492897,0.5805661586360737,106.99679702318672
0.6,2014-10-01,2,0.5357776199009052,0.6281283802373774,118.82134198637604
0.6,2014-10-01,3,0.5021866486338538,0.6724236157503758,109.94775079798238
0.6,2014-10-01,4,0.6382156825957956,0.6945650825309299,146.46004929388047
0.6,2014-10-01,5,0.7639441009799096,0.8082899481635746,173.1825217777367
0.6,2014-10-01,6,0.701290073193461,0.592095183879412,166.31775408551408
0.6,2014-10-01,7,0.5648240889627391,0.546617013780617,135.90225177189328
0.6,2014-10-01,8,0.5976643863656433,0.6621977766202496,144.7945414910436
0.6,2014-10-01,9,0.6855137775635421,0.6469573048175385,145.30653408604002
0.6,2014-10-01,10,0.6605891894610447,0.7023970590023457,148.84222870706517
0.6,2014-10-01,11,0.6702510473027516,0.6383511149518479,148.00031521853373
0.6,2014-10-01,12,0.5895882912817827,0.6504375042920771,127.5475969762924
